Data stamp = , 17-05-2022 17:28:23 403

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3550 ,1.35773 ,0.75730 ,7.43065 
245 ,51.5631 ,1.35981 ,0.71624 ,7.02771 
246 ,51.7868 ,1.36204 ,0.72650 ,7.12844 
247 ,51.9952 ,1.36411 ,0.71624 ,7.02771 
248 ,52.1873 ,1.36608 ,0.68544 ,6.72550 
249 ,52.4114 ,1.36827 ,0.69228 ,6.79266 
250 ,52.6354 ,1.37053 ,0.68886 ,6.75908 
251 ,52.8275 ,1.37258 ,0.64779 ,6.35614 
252 ,53.0352 ,1.37450 ,0.64779 ,6.35614 
253 ,53.2435 ,1.37663 ,0.61357 ,6.02036 
254 ,53.4520 ,1.37872 ,0.61699 ,6.05394 
255 ,53.6759 ,1.38089 ,0.61357 ,6.02036 
256 ,53.8679 ,1.38290 ,0.59304 ,5.81889 
257 ,54.0760 ,1.38491 ,0.58277 ,5.71815 
258 ,54.3002 ,1.38710 ,0.54855 ,5.38237 
259 ,54.5242 ,1.38940 ,0.53486 ,5.24806 
260 ,54.7163 ,1.39135 ,0.54513 ,5.34879 
261 ,54.9084 ,1.39328 ,0.52117 ,5.11375 
262 ,55.1164 ,1.39529 ,0.51775 ,5.08017 
263 ,55.3405 ,1.39755 ,0.49722 ,4.87870 
264 ,55.5326 ,1.39950 ,0.49037 ,4.81154 
265 ,55.7566 ,1.40173 ,0.47326 ,4.64365 
266 ,55.9486 ,1.40364 ,0.45615 ,4.47576 
267 ,56.1730 ,1.40589 ,0.44931 ,4.40860 
268 ,56.3644 ,1.40794 ,0.43220 ,4.24071 
269 ,56.5730 ,1.40989 ,0.42535 ,4.17355 
270 ,56.8771 ,1.41250 ,0.40824 ,4.00566 
271 ,57.1010 ,1.41504 ,0.37060 ,3.63630 
272 ,57.3254 ,1.41743 ,0.36375 ,3.56914 
273 ,57.5335 ,1.41950 ,0.37060 ,3.63630 
274 ,57.7414 ,1.42160 ,0.35006 ,3.43483 
275 ,57.9333 ,1.42361 ,0.33638 ,3.30052 
276 ,58.1256 ,1.42543 ,0.31584 ,3.09905 
277 ,58.3498 ,1.42753 ,0.32269 ,3.16620 
278 ,58.5573 ,1.42977 ,0.31242 ,3.06547 
279 ,58.7655 ,1.43180 ,0.28162 ,2.76326 
280 ,58.9580 ,1.43375 ,0.27820 ,2.72969 
281 ,59.1661 ,1.43581 ,0.26109 ,2.56179 
282 ,59.3741 ,1.43789 ,0.26793 ,2.62895 
283 ,59.5981 ,1.44012 ,0.25767 ,2.52822 
284 ,59.8061 ,1.44228 ,0.21318 ,2.09170 
285 ,60.0144 ,1.44434 ,0.23029 ,2.25959 
286 ,60.2065 ,1.44623 ,0.19607 ,1.92381 
287 ,60.4306 ,1.44843 ,0.18922 ,1.85665 
288 ,60.6387 ,1.45055 ,0.19949 ,1.95738 
289 ,60.8305 ,1.45254 ,0.16527 ,1.62160 
290 ,61.0228 ,1.45442 ,0.15842 ,1.55445 
291 ,61.2467 ,1.45655 ,0.13105 ,1.28582 
292 ,61.4391 ,1.45853 ,0.14816 ,1.45371 
293 ,61.6631 ,1.46076 ,0.12078 ,1.18508 
294 ,61.8706 ,1.46282 ,0.11393 ,1.11793 
295 ,62.0793 ,1.46492 ,0.10367 ,1.01719 
296 ,62.2874 ,1.46697 ,0.07287 ,0.71499 
297 ,62.4793 ,1.46895 ,0.08998 ,0.88288 
298 ,62.6715 ,1.47098 ,0.05576 ,0.54710 
299 ,62.8794 ,1.47287 ,0.05576 ,0.54710 
300 ,63.0877 ,1.47499 ,0.03865 ,0.37920 
301 ,63.2954 ,1.47713 ,0.04207 ,0.41278 
302 ,63.4879 ,1.47908 ,0.00785 ,0.07700 
303 ,63.6957 ,1.48117 ,0.01127 ,0.11058 
304 ,63.8880 ,1.48302 ,-0.00926 ,-0.09089 
305 ,64.1118 ,1.48522 ,-0.02637 ,-0.25878 
306 ,64.3042 ,1.48723 ,-0.03664 ,-0.35952 
307 ,64.4962 ,1.48913 ,-0.02637 ,-0.25878 
308 ,64.7044 ,1.49123 ,-0.04006 ,-0.39310 
309 ,64.9284 ,1.49344 ,-0.08113 ,-0.79604 
310 ,65.1202 ,1.49536 ,-0.05717 ,-0.56099 
311 ,65.3283 ,1.49742 ,-0.08113 ,-0.79604 
312 ,65.5366 ,1.49949 ,-0.07086 ,-0.69530 
313 ,65.7286 ,1.50146 ,-0.11535 ,-1.13182 
314 ,65.9528 ,1.50363 ,-0.09824 ,-0.96393 
315 ,66.1450 ,1.50567 ,-0.13931 ,-1.36687 
316 ,66.3687 ,1.50778 ,-0.13588 ,-1.33329 
317 ,66.5768 ,1.50987 ,-0.12562 ,-1.23255 
318 ,66.7692 ,1.51182 ,-0.15299 ,-1.50118 
319 ,66.9772 ,1.51392 ,-0.14957 ,-1.46760 
320 ,67.1854 ,1.51596 ,-0.18037 ,-1.76981 
321 ,67.3931 ,1.51816 ,-0.19064 ,-1.87054 
322 ,67.5853 ,1.52003 ,-0.19064 ,-1.87054 
323 ,67.7935 ,1.52210 ,-0.18379 ,-1.80338 
324 ,67.9858 ,1.52404 ,-0.21802 ,-2.13917 
325 ,68.2096 ,1.52622 ,-0.23855 ,-2.34064 
326 ,68.4334 ,1.52845 ,-0.21802 ,-2.13917 
327 ,68.6418 ,1.53054 ,-0.23513 ,-2.30706 
328 ,68.8500 ,1.53263 ,-0.25566 ,-2.50853 
329 ,69.0580 ,1.53469 ,-0.24881 ,-2.44137 
330 ,69.2661 ,1.53675 ,-0.28988 ,-2.84431 
331 ,69.4742 ,1.53884 ,-0.28304 ,-2.77716 
332 ,69.6826 ,1.54096 ,-0.29330 ,-2.87789 
333 ,69.9065 ,1.54317 ,-0.31041 ,-3.04578 
334 ,70.0987 ,1.54517 ,-0.31384 ,-3.07936 
335 ,70.3227 ,1.54734 ,-0.32410 ,-3.18010 
336 ,70.5307 ,1.54940 ,-0.34464 ,-3.38156 
337 ,70.7550 ,1.55166 ,-0.34464 ,-3.38156 
338 ,70.9628 ,1.55377 ,-0.36175 ,-3.54946 
339 ,71.1711 ,1.55582 ,-0.37544 ,-3.68377 
340 ,71.3787 ,1.55801 ,-0.37544 ,-3.68377 
341 ,71.5713 ,1.55985 ,-0.40281 ,-3.95240 
342 ,71.7948 ,1.56206 ,-0.40623 ,-3.98597 
343 ,72.0033 ,1.56412 ,-0.40623 ,-3.98597 
344 ,72.1956 ,1.56609 ,-0.42677 ,-4.18744 
345 ,72.4035 ,1.56814 ,-0.43361 ,-4.25460 
346 ,72.5795 ,1.57006 ,-0.43703 ,-4.28818 
347 ,72.7878 ,1.57194 ,-0.47126 ,-4.62396 
348 ,73.0117 ,1.57425 ,-0.47126 ,-4.62396 
349 ,73.2357 ,1.57652 ,-0.47126 ,-4.62396 
350 ,73.4594 ,1.57875 ,-0.47126 ,-4.62396 
351 ,73.6517 ,1.58078 ,-0.50548 ,-4.95975 
352 ,73.8600 ,1.58275 ,-0.48837 ,-4.79185 
353 ,74.0997 ,1.58498 ,-0.53628 ,-5.26195 
354 ,74.2918 ,1.58712 ,-0.53970 ,-5.29553 
355 ,74.5325 ,1.58933 ,-0.53628 ,-5.26195 
356 ,74.7566 ,1.59159 ,-0.54997 ,-5.39626 
357 ,74.9807 ,1.59388 ,-0.56023 ,-5.49700 
358 ,75.1726 ,1.59589 ,-0.57392 ,-5.63131 
359 ,75.3648 ,1.59777 ,-0.59445 ,-5.83278 
360 ,75.5728 ,1.59978 ,-0.58419 ,-5.73205 
361 ,75.7809 ,1.60190 ,-0.59788 ,-5.86636 
362 ,75.9889 ,1.60397 ,-0.61841 ,-6.06783 
363 ,76.1650 ,1.60592 ,-0.60814 ,-5.96709 
364 ,76.3889 ,1.60803 ,-0.63210 ,-6.20214 
365 ,76.6132 ,1.61025 ,-0.63210 ,-6.20214 
366 ,76.8214 ,1.61226 ,-0.64921 ,-6.37003 
367 ,77.0293 ,1.61432 ,-0.66974 ,-6.57150 
368 ,77.2374 ,1.61643 ,-0.65605 ,-6.43719 
369 ,77.4131 ,1.61838 ,-0.67659 ,-6.63866 
370 ,77.6057 ,1.62018 ,-0.69712 ,-6.84013 
371 ,77.8295 ,1.62238 ,-0.68685 ,-6.73940 
372 ,78.0378 ,1.62449 ,-0.68685 ,-6.73940 
373 ,78.2618 ,1.62668 ,-0.72450 ,-7.10876 
374 ,78.4536 ,1.62867 ,-0.72107 ,-7.07518 
375 ,78.6620 ,1.63070 ,-0.72107 ,-7.07518 
376 ,78.8860 ,1.63287 ,-0.75187 ,-7.37738 
377 ,79.0940 ,1.63503 ,-0.73818 ,-7.24307 
378 ,79.3019 ,1.63714 ,-0.76556 ,-7.51170 
379 ,79.5105 ,1.63914 ,-0.77925 ,-7.64601 
380 ,79.7344 ,1.64134 ,-0.77241 ,-7.57885 
381 ,79.9587 ,1.64361 ,-0.79636 ,-7.81390 
382 ,80.1665 ,1.64573 ,-0.81005 ,-7.94821 
383 ,80.3747 ,1.64780 ,-0.81347 ,-7.98179 
384 ,80.5666 ,1.64978 ,-0.83058 ,-8.14968 
385 ,80.7909 ,1.65198 ,-0.83743 ,-8.21684 
386 ,81.0149 ,1.65424 ,-0.83401 ,-8.18326 
387 ,81.2391 ,1.65640 ,-0.84085 ,-8.25042 
388 ,81.4472 ,1.65849 ,-0.87165 ,-8.55262 
389 ,81.6549 ,1.66058 ,-0.84769 ,-8.31758 
390 ,81.8307 ,1.66255 ,-0.88876 ,-8.72051 
391 ,82.0394 ,1.66444 ,-0.88876 ,-8.72051 
392 ,82.2635 ,1.66669 ,-0.90929 ,-8.92198 
393 ,82.4716 ,1.66876 ,-0.91272 ,-8.95556 
394 ,82.6797 ,1.67093 ,-0.90245 ,-8.85483 
395 ,82.9033 ,1.67307 ,-0.93667 ,-9.19061 
396 ,83.1119 ,1.67523 ,-0.94009 ,-9.22419 
397 ,83.3356 ,1.67740 ,-0.93667 ,-9.19061 
398 ,83.5280 ,1.67938 ,-0.97431 ,-9.55997 
399 ,83.7357 ,1.68141 ,-0.95720 ,-9.39208 
400 ,83.9281 ,1.68336 ,-0.99485 ,-9.76144 
401 ,84.1363 ,1.68546 ,-0.97089 ,-9.52639 
402 ,84.3443 ,1.68751 ,-0.99143 ,-9.72786 
403 ,84.5525 ,1.68954 ,-0.98458 ,-9.66071 
404 ,84.7606 ,1.69164 ,-1.00169 ,-9.82860 
405 ,84.9525 ,1.69371 ,-1.02907 ,-10.09723 
406 ,85.1442 ,1.69555 ,-1.03934 ,-10.19796 
407 ,85.3530 ,1.69760 ,-1.02907 ,-10.09723 
408 ,85.5608 ,1.69966 ,-1.03249 ,-10.13080 
409 ,85.7690 ,1.70171 ,-1.06329 ,-10.43301 
410 ,85.9767 ,1.70381 ,-1.04276 ,-10.23154 
411 ,86.1849 ,1.70588 ,-1.07014 ,-10.50016 
412 ,86.4250 ,1.70815 ,-1.08040 ,-10.60090 
413 ,86.6491 ,1.71057 ,-1.08725 ,-10.66806 
414 ,86.8577 ,1.71257 ,-1.08382 ,-10.63448 
415 ,87.0811 ,1.71484 ,-1.09409 ,-10.73521 
416 ,87.2891 ,1.71691 ,-1.11120 ,-10.90310 
417 ,87.5133 ,1.71916 ,-1.11120 ,-10.90310 
418 ,87.7213 ,1.72130 ,-1.12147 ,-11.00384 
419 ,87.9293 ,1.72340 ,-1.13858 ,-11.17173 
420 ,88.1375 ,1.72538 ,-1.12147 ,-11.00384 
421 ,88.3617 ,1.72757 ,-1.15911 ,-11.37320 
422 ,88.5696 ,1.72973 ,-1.17280 ,-11.50751 
423 ,88.7939 ,1.73185 ,-1.15569 ,-11.33962 
424 ,89.0019 ,1.73407 ,-1.17622 ,-11.54109 
425 ,89.1940 ,1.73608 ,-1.18991 ,-11.67541 
426 ,89.4020 ,1.73809 ,-1.18991 ,-11.67541 
427 ,89.5940 ,1.74010 ,-1.21387 ,-11.91045 
428 ,89.8180 ,1.74220 ,-1.19676 ,-11.74256 
429 ,90.0262 ,1.74432 ,-1.23440 ,-12.11192 
430 ,90.2343 ,1.74639 ,-1.22071 ,-11.97761 
431 ,90.4744 ,1.74879 ,-1.22755 ,-12.04477 
432 ,90.6824 ,1.75083 ,-1.25835 ,-12.34697 
433 ,90.8905 ,1.75308 ,-1.26862 ,-12.44771 
434 ,91.0987 ,1.75500 ,-1.25493 ,-12.31339 
435 ,91.3068 ,1.75707 ,-1.29600 ,-12.71633 
436 ,91.5149 ,1.75917 ,-1.27547 ,-12.51486 
