Data stamp = , 16-05-2022 23:01:59 388

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0813 ,1.35496 ,0.76072 ,7.46423 
245 ,51.2733 ,1.35693 ,0.74019 ,7.26276 
246 ,51.4654 ,1.35886 ,0.74361 ,7.29633 
247 ,51.6736 ,1.36089 ,0.71966 ,7.06129 
248 ,51.8815 ,1.36296 ,0.71281 ,6.99413 
249 ,52.1058 ,1.36515 ,0.70597 ,6.92697 
250 ,52.3138 ,1.36726 ,0.67517 ,6.62477 
251 ,52.5379 ,1.36946 ,0.64779 ,6.35614 
252 ,52.7779 ,1.37188 ,0.64437 ,6.32256 
253 ,52.9864 ,1.37405 ,0.65464 ,6.42330 
254 ,53.1942 ,1.37614 ,0.63410 ,6.22183 
255 ,53.4180 ,1.37837 ,0.60330 ,5.91962 
256 ,53.6263 ,1.38047 ,0.60673 ,5.95320 
257 ,53.8505 ,1.38256 ,0.59646 ,5.85247 
258 ,54.0584 ,1.38471 ,0.56908 ,5.58384 
259 ,54.2665 ,1.38678 ,0.54855 ,5.38237 
260 ,54.4586 ,1.38874 ,0.54513 ,5.34879 
261 ,54.6666 ,1.39079 ,0.53486 ,5.24806 
262 ,54.8588 ,1.39280 ,0.51433 ,5.04659 
263 ,55.0665 ,1.39476 ,0.51091 ,5.01301 
264 ,55.2748 ,1.39692 ,0.49722 ,4.87870 
265 ,55.4989 ,1.39914 ,0.48011 ,4.71081 
266 ,55.7071 ,1.40124 ,0.46642 ,4.57649 
267 ,55.9153 ,1.40339 ,0.46984 ,4.61007 
268 ,56.1070 ,1.40523 ,0.42877 ,4.20713 
269 ,56.2994 ,1.40730 ,0.43220 ,4.24071 
270 ,56.5073 ,1.40919 ,0.42193 ,4.13997 
271 ,56.6996 ,1.41116 ,0.40140 ,3.93850 
272 ,56.9077 ,1.41329 ,0.40140 ,3.93850 
273 ,57.1158 ,1.41533 ,0.39455 ,3.87135 
274 ,57.3237 ,1.41737 ,0.37060 ,3.63630 
275 ,57.5160 ,1.41934 ,0.35349 ,3.46841 
276 ,57.7241 ,1.42135 ,0.33638 ,3.30052 
277 ,57.9323 ,1.42349 ,0.35349 ,3.46841 
278 ,58.1404 ,1.42558 ,0.32611 ,3.19978 
279 ,58.3481 ,1.42759 ,0.32269 ,3.16620 
280 ,58.5562 ,1.42973 ,0.30900 ,3.03189 
281 ,58.7805 ,1.43189 ,0.28847 ,2.83042 
282 ,58.9726 ,1.43389 ,0.28162 ,2.76326 
283 ,59.1806 ,1.43590 ,0.25082 ,2.46106 
284 ,59.3728 ,1.43792 ,0.25424 ,2.49464 
285 ,59.5647 ,1.43979 ,0.23029 ,2.25959 
286 ,59.7569 ,1.44171 ,0.22687 ,2.22601 
287 ,59.9651 ,1.44377 ,0.21318 ,2.09170 
288 ,60.1891 ,1.44601 ,0.20633 ,2.02454 
289 ,60.3969 ,1.44807 ,0.19607 ,1.92381 
290 ,60.6048 ,1.45018 ,0.16869 ,1.65518 
291 ,60.8289 ,1.45238 ,0.16869 ,1.65518 
292 ,61.0210 ,1.45439 ,0.15842 ,1.55445 
293 ,61.2296 ,1.45633 ,0.14473 ,1.42013 
294 ,61.4538 ,1.45862 ,0.15158 ,1.48729 
295 ,61.6618 ,1.46073 ,0.12762 ,1.25224 
296 ,61.9018 ,1.46302 ,0.10025 ,0.98361 
297 ,62.1419 ,1.46538 ,0.08314 ,0.81572 
298 ,62.3501 ,1.46757 ,0.07629 ,0.74857 
299 ,62.5579 ,1.46967 ,0.07971 ,0.78214 
300 ,62.7503 ,1.47165 ,0.05576 ,0.54710 
301 ,62.9584 ,1.47371 ,0.06260 ,0.61425 
302 ,63.1663 ,1.47588 ,0.04549 ,0.44636 
303 ,63.3743 ,1.47789 ,0.03522 ,0.34563 
304 ,63.5986 ,1.48003 ,0.02838 ,0.27847 
305 ,63.8067 ,1.48219 ,0.00785 ,0.07700 
306 ,64.0148 ,1.48421 ,0.01811 ,0.17773 
307 ,64.1905 ,1.48617 ,-0.01269 ,-0.12447 
308 ,64.3829 ,1.48795 ,-0.00584 ,-0.05731 
309 ,64.6071 ,1.49016 ,-0.03322 ,-0.32594 
310 ,64.8151 ,1.49229 ,-0.03664 ,-0.35952 
311 ,65.0068 ,1.49423 ,-0.06060 ,-0.59457 
312 ,65.2154 ,1.49628 ,-0.05717 ,-0.56099 
313 ,65.4234 ,1.49835 ,-0.07086 ,-0.69530 
314 ,65.6313 ,1.50038 ,-0.08797 ,-0.86319 
315 ,65.8397 ,1.50254 ,-0.07428 ,-0.72888 
316 ,66.0475 ,1.50461 ,-0.11193 ,-1.09824 
317 ,66.2396 ,1.50650 ,-0.11193 ,-1.09824 
318 ,66.4318 ,1.50841 ,-0.13246 ,-1.29971 
319 ,66.6399 ,1.51051 ,-0.13246 ,-1.29971 
320 ,66.8477 ,1.51258 ,-0.14957 ,-1.46760 
321 ,67.0560 ,1.51466 ,-0.15984 ,-1.56834 
322 ,67.2797 ,1.51688 ,-0.15984 ,-1.56834 
323 ,67.4721 ,1.51886 ,-0.18722 ,-1.83696 
324 ,67.6803 ,1.52084 ,-0.17695 ,-1.73623 
325 ,67.8882 ,1.52300 ,-0.20433 ,-2.00485 
326 ,68.0805 ,1.52494 ,-0.18722 ,-1.83696 
327 ,68.3045 ,1.52708 ,-0.22828 ,-2.23990 
328 ,68.5286 ,1.52927 ,-0.23170 ,-2.27348 
329 ,68.7366 ,1.53147 ,-0.25224 ,-2.47495 
330 ,68.9448 ,1.53357 ,-0.23855 ,-2.34064 
331 ,69.1526 ,1.53559 ,-0.26250 ,-2.57569 
332 ,69.3769 ,1.53790 ,-0.27619 ,-2.71000 
333 ,69.5851 ,1.53988 ,-0.28304 ,-2.77716 
334 ,69.7770 ,1.54192 ,-0.30015 ,-2.94505 
335 ,70.0013 ,1.54402 ,-0.28988 ,-2.84431 
336 ,70.2253 ,1.54632 ,-0.30699 ,-3.01220 
337 ,70.4175 ,1.54829 ,-0.33437 ,-3.28083 
338 ,70.6251 ,1.55034 ,-0.32752 ,-3.21367 
339 ,70.8496 ,1.55243 ,-0.36175 ,-3.54946 
340 ,71.0736 ,1.55482 ,-0.36175 ,-3.54946 
341 ,71.2973 ,1.55706 ,-0.36517 ,-3.58303 
342 ,71.4893 ,1.55910 ,-0.37544 ,-3.68377 
343 ,71.6977 ,1.56110 ,-0.39255 ,-3.85166 
344 ,71.9541 ,1.56365 ,-0.40623 ,-3.98597 
345 ,72.1782 ,1.56588 ,-0.41992 ,-4.12029 
346 ,72.4021 ,1.56808 ,-0.41308 ,-4.05313 
347 ,72.6104 ,1.57018 ,-0.44046 ,-4.32176 
348 ,72.8182 ,1.57224 ,-0.45414 ,-4.45607 
349 ,73.0263 ,1.57436 ,-0.45757 ,-4.48965 
350 ,73.2350 ,1.57646 ,-0.47810 ,-4.69112 
351 ,73.4428 ,1.57849 ,-0.47126 ,-4.62396 
352 ,73.6668 ,1.58073 ,-0.49863 ,-4.89259 
353 ,73.8750 ,1.58283 ,-0.51232 ,-5.02690 
354 ,74.0829 ,1.58486 ,-0.48837 ,-4.79185 
355 ,74.2749 ,1.58687 ,-0.52259 ,-5.12764 
356 ,74.4671 ,1.58878 ,-0.52259 ,-5.12764 
357 ,74.6752 ,1.59082 ,-0.55339 ,-5.42984 
358 ,74.8832 ,1.59288 ,-0.52943 ,-5.19479 
359 ,75.0910 ,1.59506 ,-0.54997 ,-5.39626 
360 ,75.2995 ,1.59707 ,-0.57050 ,-5.59773 
361 ,75.5075 ,1.59911 ,-0.56365 ,-5.53058 
362 ,75.7156 ,1.60118 ,-0.58419 ,-5.73205 
363 ,75.9237 ,1.60330 ,-0.58077 ,-5.69847 
364 ,76.1317 ,1.60535 ,-0.60814 ,-5.96709 
365 ,76.3400 ,1.60745 ,-0.61499 ,-6.03425 
366 ,76.5478 ,1.60956 ,-0.61841 ,-6.06783 
367 ,76.7240 ,1.61146 ,-0.64921 ,-6.37003 
368 ,76.9322 ,1.61337 ,-0.65605 ,-6.43719 
369 ,77.1401 ,1.61542 ,-0.66290 ,-6.50435 
370 ,77.3317 ,1.61744 ,-0.64921 ,-6.37003 
371 ,77.5244 ,1.61933 ,-0.66632 ,-6.53793 
372 ,77.7324 ,1.62139 ,-0.67316 ,-6.60508 
373 ,77.9246 ,1.62334 ,-0.57050 ,-5.59773 
374 ,78.1327 ,1.62538 ,-0.45757 ,-4.48965 
375 ,78.3408 ,1.62748 ,-0.46099 ,-4.52323 
376 ,78.5647 ,1.62958 ,-0.43019 ,-4.22102 
377 ,78.7887 ,1.63191 ,-0.44046 ,-4.32176 
378 ,79.0129 ,1.63415 ,-0.46783 ,-4.59038 
379 ,79.2047 ,1.63612 ,-0.47468 ,-4.65754 
380 ,79.4131 ,1.63821 ,-0.47468 ,-4.65754 
381 ,79.6212 ,1.64023 ,-0.48837 ,-4.79185 
382 ,79.8294 ,1.64233 ,-0.49863 ,-4.89259 
383 ,80.0532 ,1.64459 ,-0.50890 ,-4.99332 
384 ,80.2615 ,1.64669 ,-0.52601 ,-5.16121 
385 ,80.4856 ,1.64886 ,-0.52601 ,-5.16121 
386 ,80.6936 ,1.65092 ,-0.53628 ,-5.26195 
387 ,80.8856 ,1.65294 ,-0.55681 ,-5.46342 
388 ,81.0776 ,1.65484 ,-0.56708 ,-5.56415 
389 ,81.2857 ,1.65691 ,-0.56708 ,-5.56415 
390 ,81.4939 ,1.65895 ,-0.58419 ,-5.73205 
391 ,81.7176 ,1.66118 ,-0.60130 ,-5.89994 
392 ,81.9259 ,1.66333 ,-0.60472 ,-5.93352 
393 ,82.1344 ,1.66539 ,-0.61156 ,-6.00067 
394 ,82.3424 ,1.66747 ,-0.63552 ,-6.23572 
395 ,82.5662 ,1.66966 ,-0.64236 ,-6.30288 
396 ,82.7745 ,1.67180 ,-0.64236 ,-6.30288 
397 ,82.9824 ,1.67389 ,-0.65263 ,-6.40361 
398 ,83.1906 ,1.67597 ,-0.66290 ,-6.50435 
399 ,83.3987 ,1.67803 ,-0.69027 ,-6.77297 
400 ,83.6227 ,1.68026 ,-0.69370 ,-6.80655 
401 ,83.8307 ,1.68234 ,-0.68685 ,-6.73940 
402 ,84.0228 ,1.68435 ,-0.71423 ,-7.00802 
403 ,84.2149 ,1.68620 ,-0.70396 ,-6.90729 
404 ,84.4393 ,1.68839 ,-0.73134 ,-7.17591 
405 ,84.6470 ,1.69046 ,-0.71765 ,-7.04160 
406 ,84.8395 ,1.69247 ,-0.74503 ,-7.31023 
407 ,85.0310 ,1.69444 ,-0.75187 ,-7.37738 
408 ,85.2397 ,1.69645 ,-0.76898 ,-7.54527 
409 ,85.4633 ,1.69862 ,-0.77925 ,-7.64601 
410 ,85.6714 ,1.70082 ,-0.75872 ,-7.44454 
411 ,85.8798 ,1.70283 ,-0.80321 ,-7.88106 
412 ,86.0875 ,1.70492 ,-0.79978 ,-7.84748 
413 ,86.3278 ,1.70721 ,-0.79636 ,-7.81390 
414 ,86.5681 ,1.70974 ,-0.82716 ,-8.11611 
415 ,86.7759 ,1.71181 ,-0.83401 ,-8.18326 
416 ,86.9842 ,1.71382 ,-0.85112 ,-8.35115 
417 ,87.1761 ,1.71579 ,-0.83401 ,-8.18326 
418 ,87.3523 ,1.71770 ,-0.86138 ,-8.45189 
419 ,87.5439 ,1.71948 ,-0.87849 ,-8.61978 
420 ,87.7369 ,1.72143 ,-0.86481 ,-8.48547 
421 ,87.9446 ,1.72353 ,-0.88192 ,-8.65336 
422 ,88.1527 ,1.72559 ,-0.88192 ,-8.65336 
423 ,88.3604 ,1.72763 ,-0.89560 ,-8.78767 
424 ,88.5688 ,1.72970 ,-0.90245 ,-8.85483 
425 ,88.7768 ,1.73177 ,-0.90245 ,-8.85483 
426 ,88.9691 ,1.73373 ,-0.92298 ,-9.05630 
427 ,89.1932 ,1.73591 ,-0.91614 ,-8.98914 
428 ,89.4012 ,1.73799 ,-0.94694 ,-9.29135 
429 ,89.6412 ,1.74031 ,-0.96747 ,-9.49282 
430 ,89.8493 ,1.74251 ,-0.97089 ,-9.52639 
431 ,90.0735 ,1.74474 ,-0.95036 ,-9.32492 
432 ,90.2815 ,1.74681 ,-0.98116 ,-9.62713 
433 ,90.4896 ,1.74889 ,-0.98800 ,-9.69429 
434 ,90.6657 ,1.75082 ,-1.00511 ,-9.86218 
435 ,90.8578 ,1.75261 ,-0.99143 ,-9.72786 
436 ,91.0815 ,1.75480 ,-1.01880 ,-9.99649 
