Data stamp = , 17-05-2022 19:57:38 712

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2896 ,1.35714 ,0.75046 ,7.36349 
245 ,51.4976 ,1.35923 ,0.75730 ,7.43065 
246 ,51.7059 ,1.36123 ,0.71624 ,7.02771 
247 ,51.9299 ,1.36344 ,0.70939 ,6.96055 
248 ,52.1380 ,1.36556 ,0.70255 ,6.89340 
249 ,52.3619 ,1.36777 ,0.66833 ,6.55761 
250 ,52.5702 ,1.36983 ,0.67175 ,6.59119 
251 ,52.7943 ,1.37208 ,0.66490 ,6.52403 
252 ,52.9859 ,1.37408 ,0.61699 ,6.05394 
253 ,53.1620 ,1.37595 ,0.62726 ,6.15467 
254 ,53.3540 ,1.37781 ,0.62384 ,6.12109 
255 ,53.5624 ,1.37980 ,0.58962 ,5.78531 
256 ,53.7706 ,1.38195 ,0.58619 ,5.75173 
257 ,53.9787 ,1.38391 ,0.57593 ,5.65100 
258 ,54.1867 ,1.38609 ,0.55197 ,5.41595 
259 ,54.3949 ,1.38816 ,0.55539 ,5.44953 
260 ,54.6190 ,1.39041 ,0.53828 ,5.28164 
261 ,54.8431 ,1.39252 ,0.52117 ,5.11375 
262 ,55.0511 ,1.39463 ,0.51091 ,5.01301 
263 ,55.2754 ,1.39689 ,0.50406 ,4.94585 
264 ,55.4994 ,1.39915 ,0.47668 ,4.67723 
265 ,55.7234 ,1.40129 ,0.45957 ,4.50934 
266 ,55.9315 ,1.40355 ,0.45273 ,4.44218 
267 ,56.1396 ,1.40558 ,0.44588 ,4.37502 
268 ,56.3473 ,1.40768 ,0.41509 ,4.07282 
269 ,56.5556 ,1.40968 ,0.42193 ,4.13997 
270 ,56.7474 ,1.41179 ,0.38771 ,3.80419 
271 ,56.9396 ,1.41358 ,0.39113 ,3.83777 
272 ,57.1478 ,1.41562 ,0.38086 ,3.73703 
273 ,57.3557 ,1.41772 ,0.38086 ,3.73703 
274 ,57.5480 ,1.41967 ,0.34322 ,3.36767 
275 ,57.7558 ,1.42171 ,0.33980 ,3.33410 
276 ,57.9802 ,1.42396 ,0.32269 ,3.16620 
277 ,58.1882 ,1.42606 ,0.30900 ,3.03189 
278 ,58.3804 ,1.42798 ,0.31584 ,3.09905 
279 ,58.5885 ,1.43002 ,0.29189 ,2.86400 
280 ,58.7963 ,1.43206 ,0.28162 ,2.76326 
281 ,59.0049 ,1.43419 ,0.25767 ,2.52822 
282 ,59.2288 ,1.43639 ,0.25767 ,2.52822 
283 ,59.4048 ,1.43837 ,0.24398 ,2.39390 
284 ,59.5969 ,1.44017 ,0.23713 ,2.32675 
285 ,59.8050 ,1.44215 ,0.21318 ,2.09170 
286 ,59.9967 ,1.44416 ,0.22344 ,2.19243 
287 ,60.2211 ,1.44626 ,0.19607 ,1.92381 
288 ,60.4294 ,1.44842 ,0.19264 ,1.89023 
289 ,60.6695 ,1.45078 ,0.18922 ,1.85665 
290 ,60.8934 ,1.45310 ,0.17211 ,1.68876 
291 ,61.0856 ,1.45503 ,0.13447 ,1.31940 
292 ,61.3098 ,1.45728 ,0.14816 ,1.45371 
293 ,61.5339 ,1.45945 ,0.14473 ,1.42013 
294 ,61.7420 ,1.46154 ,0.10025 ,0.98361 
295 ,61.9500 ,1.46360 ,0.09682 ,0.95004 
296 ,62.1580 ,1.46572 ,0.09682 ,0.95004 
297 ,62.3821 ,1.46799 ,0.05918 ,0.58067 
298 ,62.5903 ,1.47008 ,0.06945 ,0.68141 
299 ,62.8142 ,1.47226 ,0.05918 ,0.58067 
300 ,63.0063 ,1.47424 ,0.03522 ,0.34563 
301 ,63.2145 ,1.47624 ,0.04549 ,0.44636 
302 ,63.4222 ,1.47833 ,0.00100 ,0.00984 
303 ,63.6307 ,1.48041 ,0.01811 ,0.17773 
304 ,63.8227 ,1.48252 ,-0.00242 ,-0.02373 
305 ,64.0308 ,1.48448 ,0.00100 ,0.00984 
306 ,64.2390 ,1.48658 ,-0.03322 ,-0.32594 
307 ,64.4626 ,1.48872 ,-0.04348 ,-0.42667 
308 ,64.6550 ,1.49083 ,-0.03322 ,-0.32594 
309 ,64.8629 ,1.49280 ,-0.06744 ,-0.66172 
310 ,65.0713 ,1.49483 ,-0.05033 ,-0.49383 
311 ,65.2793 ,1.49690 ,-0.08113 ,-0.79604 
312 ,65.4873 ,1.49898 ,-0.09824 ,-0.96393 
313 ,65.6795 ,1.50096 ,-0.10508 ,-1.03108 
314 ,65.9038 ,1.50313 ,-0.11535 ,-1.13182 
315 ,66.1278 ,1.50544 ,-0.11535 ,-1.13182 
316 ,66.3358 ,1.50746 ,-0.12219 ,-1.19898 
317 ,66.5598 ,1.50972 ,-0.14273 ,-1.40045 
318 ,66.7514 ,1.51175 ,-0.14615 ,-1.43402 
319 ,66.9601 ,1.51367 ,-0.17695 ,-1.73623 
320 ,67.1840 ,1.51592 ,-0.18379 ,-1.80338 
321 ,67.3922 ,1.51803 ,-0.16668 ,-1.63549 
322 ,67.6003 ,1.52011 ,-0.20433 ,-2.00485 
323 ,67.8079 ,1.52223 ,-0.21459 ,-2.10559 
324 ,68.0162 ,1.52431 ,-0.20775 ,-2.03843 
325 ,68.2405 ,1.52651 ,-0.23855 ,-2.34064 
326 ,68.4483 ,1.52858 ,-0.24539 ,-2.40779 
327 ,68.6727 ,1.53083 ,-0.23513 ,-2.30706 
328 ,68.8803 ,1.53288 ,-0.27619 ,-2.71000 
329 ,69.0888 ,1.53498 ,-0.26935 ,-2.64284 
330 ,69.2968 ,1.53714 ,-0.29330 ,-2.87789 
331 ,69.4890 ,1.53905 ,-0.28646 ,-2.81073 
332 ,69.6811 ,1.54097 ,-0.31384 ,-3.07936 
333 ,69.8731 ,1.54298 ,-0.31384 ,-3.07936 
334 ,70.0808 ,1.54492 ,-0.34121 ,-3.34799 
335 ,70.2734 ,1.54686 ,-0.31726 ,-3.11294 
336 ,70.4814 ,1.54893 ,-0.36517 ,-3.58303 
337 ,70.6735 ,1.55090 ,-0.34806 ,-3.41514 
338 ,70.8815 ,1.55304 ,-0.36517 ,-3.58303 
339 ,71.0738 ,1.55491 ,-0.36175 ,-3.54946 
340 ,71.3138 ,1.55721 ,-0.37886 ,-3.71735 
341 ,71.5380 ,1.55945 ,-0.40281 ,-3.95240 
342 ,71.7459 ,1.56157 ,-0.41992 ,-4.12029 
343 ,71.9701 ,1.56377 ,-0.41650 ,-4.08671 
344 ,72.2257 ,1.56616 ,-0.42677 ,-4.18744 
345 ,72.4501 ,1.56853 ,-0.43019 ,-4.22102 
346 ,72.6743 ,1.57081 ,-0.45414 ,-4.45607 
347 ,72.8824 ,1.57286 ,-0.47468 ,-4.65754 
348 ,73.1066 ,1.57514 ,-0.47468 ,-4.65754 
349 ,73.3146 ,1.57722 ,-0.47468 ,-4.65754 
350 ,73.5386 ,1.57954 ,-0.51574 ,-5.06048 
351 ,73.7625 ,1.58168 ,-0.52601 ,-5.16121 
352 ,73.9546 ,1.58378 ,-0.51232 ,-5.02690 
353 ,74.1629 ,1.58569 ,-0.53285 ,-5.22837 
354 ,74.3707 ,1.58786 ,-0.52601 ,-5.16121 
355 ,74.5791 ,1.58989 ,-0.54654 ,-5.36268 
356 ,74.7708 ,1.59183 ,-0.54654 ,-5.36268 
357 ,74.9793 ,1.59387 ,-0.58077 ,-5.69847 
358 ,75.2033 ,1.59610 ,-0.59445 ,-5.83278 
359 ,75.3955 ,1.59811 ,-0.57392 ,-5.63131 
360 ,75.6031 ,1.60024 ,-0.60472 ,-5.93352 
361 ,75.7956 ,1.60215 ,-0.59103 ,-5.79920 
362 ,76.0037 ,1.60414 ,-0.62868 ,-6.16856 
363 ,76.2115 ,1.60620 ,-0.60814 ,-5.96709 
364 ,76.4198 ,1.60822 ,-0.63210 ,-6.20214 
365 ,76.6436 ,1.61054 ,-0.64579 ,-6.33646 
366 ,76.8519 ,1.61260 ,-0.64579 ,-6.33646 
367 ,77.0600 ,1.61470 ,-0.67659 ,-6.63866 
368 ,77.2840 ,1.61694 ,-0.66974 ,-6.57150 
369 ,77.4761 ,1.61886 ,-0.67659 ,-6.63866 
370 ,77.7002 ,1.62106 ,-0.70054 ,-6.87371 
371 ,77.8922 ,1.62309 ,-0.69712 ,-6.84013 
372 ,78.0844 ,1.62494 ,-0.71765 ,-7.04160 
373 ,78.3086 ,1.62713 ,-0.71765 ,-7.04160 
374 ,78.5166 ,1.62921 ,-0.72792 ,-7.14233 
375 ,78.7247 ,1.63128 ,-0.74161 ,-7.27665 
376 ,78.9324 ,1.63338 ,-0.74503 ,-7.31023 
377 ,79.1409 ,1.63547 ,-0.76214 ,-7.47812 
378 ,79.3490 ,1.63761 ,-0.75872 ,-7.44454 
379 ,79.5732 ,1.63979 ,-0.76556 ,-7.51170 
380 ,79.7808 ,1.64189 ,-0.79636 ,-7.81390 
381 ,79.9894 ,1.64396 ,-0.78610 ,-7.71317 
382 ,80.1973 ,1.64609 ,-0.81689 ,-8.01537 
383 ,80.4214 ,1.64828 ,-0.82032 ,-8.04895 
384 ,80.6296 ,1.65039 ,-0.82032 ,-8.04895 
385 ,80.8375 ,1.65249 ,-0.84427 ,-8.28400 
386 ,81.0134 ,1.65436 ,-0.83743 ,-8.21684 
387 ,81.2053 ,1.65619 ,-0.85796 ,-8.41831 
388 ,81.4135 ,1.65812 ,-0.86481 ,-8.48547 
389 ,81.6056 ,1.66021 ,-0.89218 ,-8.75409 
390 ,81.7979 ,1.66215 ,-0.87507 ,-8.58620 
391 ,82.0063 ,1.66409 ,-0.88876 ,-8.72051 
392 ,82.2141 ,1.66621 ,-0.89218 ,-8.75409 
393 ,82.4542 ,1.66849 ,-0.91614 ,-8.98914 
394 ,82.6784 ,1.67080 ,-0.92640 ,-9.08988 
395 ,82.8863 ,1.67290 ,-0.93667 ,-9.19061 
396 ,83.0946 ,1.67501 ,-0.93325 ,-9.15703 
397 ,83.3187 ,1.67721 ,-0.95720 ,-9.39208 
398 ,83.5588 ,1.67964 ,-0.96747 ,-9.49282 
399 ,83.7829 ,1.68186 ,-0.97774 ,-9.59355 
400 ,83.9910 ,1.68396 ,-0.96747 ,-9.49282 
401 ,84.1989 ,1.68606 ,-0.98800 ,-9.69429 
402 ,84.4230 ,1.68830 ,-1.00169 ,-9.82860 
403 ,84.6311 ,1.69033 ,-1.00169 ,-9.82860 
404 ,84.8555 ,1.69257 ,-0.99827 ,-9.79502 
405 ,85.0795 ,1.69485 ,-1.03249 ,-10.13080 
406 ,85.2714 ,1.69689 ,-1.03249 ,-10.13080 
407 ,85.4795 ,1.69881 ,-1.04960 ,-10.29869 
408 ,85.6712 ,1.70091 ,-1.03934 ,-10.19796 
409 ,85.8637 ,1.70276 ,-1.05645 ,-10.36585 
410 ,86.0719 ,1.70476 ,-1.04618 ,-10.26512 
411 ,86.2799 ,1.70683 ,-1.07698 ,-10.56732 
412 ,86.4879 ,1.70888 ,-1.07698 ,-10.56732 
413 ,86.6959 ,1.71100 ,-1.09409 ,-10.73521 
414 ,86.9044 ,1.71312 ,-1.08382 ,-10.63448 
415 ,87.1282 ,1.71530 ,-1.10093 ,-10.80237 
416 ,87.3684 ,1.71760 ,-1.11462 ,-10.93668 
417 ,87.5604 ,1.71976 ,-1.13173 ,-11.10457 
418 ,87.7686 ,1.72169 ,-1.13516 ,-11.13815 
419 ,87.9926 ,1.72387 ,-1.14884 ,-11.27247 
420 ,88.2008 ,1.72601 ,-1.15569 ,-11.33962 
421 ,88.4249 ,1.72830 ,-1.15911 ,-11.37320 
422 ,88.6327 ,1.73034 ,-1.16596 ,-11.44036 
423 ,88.8410 ,1.73251 ,-1.17964 ,-11.57467 
424 ,89.0486 ,1.73454 ,-1.18307 ,-11.60825 
425 ,89.2412 ,1.73646 ,-1.21729 ,-11.94403 
426 ,89.4651 ,1.73863 ,-1.20702 ,-11.84330 
427 ,89.6733 ,1.74076 ,-1.20702 ,-11.84330 
428 ,89.8815 ,1.74280 ,-1.23440 ,-12.11192 
429 ,90.0890 ,1.74502 ,-1.23098 ,-12.07834 
430 ,90.2975 ,1.74701 ,-1.23440 ,-12.11192 
431 ,90.5217 ,1.74927 ,-1.26178 ,-12.38055 
432 ,90.7298 ,1.75128 ,-1.26178 ,-12.38055 
433 ,90.9696 ,1.75360 ,-1.26862 ,-12.44771 
434 ,91.1776 ,1.75577 ,-1.28573 ,-12.61560 
435 ,91.4022 ,1.75805 ,-1.29258 ,-12.68275 
436 ,91.6262 ,1.76030 ,-1.28915 ,-12.64918 
