Data stamp = , 17-05-2022 16:13:45 296

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3108 ,1.35719 ,0.74019 ,7.26276 
245 ,51.5186 ,1.35933 ,0.74704 ,7.32991 
246 ,51.7269 ,1.36142 ,0.69570 ,6.82624 
247 ,51.9347 ,1.36360 ,0.69913 ,6.85982 
248 ,52.1269 ,1.36544 ,0.68886 ,6.75908 
249 ,52.3354 ,1.36751 ,0.68201 ,6.69193 
250 ,52.5434 ,1.36953 ,0.67859 ,6.65835 
251 ,52.7675 ,1.37179 ,0.64095 ,6.28899 
252 ,52.9916 ,1.37404 ,0.62042 ,6.08752 
253 ,53.1996 ,1.37612 ,0.63753 ,6.25541 
254 ,53.3758 ,1.37803 ,0.59304 ,5.81889 
255 ,53.5838 ,1.37996 ,0.58962 ,5.78531 
256 ,53.7756 ,1.38194 ,0.57935 ,5.68458 
257 ,53.9840 ,1.38398 ,0.58619 ,5.75173 
258 ,54.2080 ,1.38618 ,0.54171 ,5.31522 
259 ,54.4002 ,1.38813 ,0.54855 ,5.38237 
260 ,54.6244 ,1.39038 ,0.53486 ,5.24806 
261 ,54.8320 ,1.39245 ,0.51433 ,5.04659 
262 ,55.0723 ,1.39471 ,0.52117 ,5.11375 
263 ,55.2806 ,1.39692 ,0.50406 ,4.94585 
264 ,55.4885 ,1.39896 ,0.45957 ,4.50934 
265 ,55.7127 ,1.40119 ,0.45273 ,4.44218 
266 ,55.8886 ,1.40315 ,0.45273 ,4.44218 
267 ,56.0966 ,1.40503 ,0.44931 ,4.40860 
268 ,56.2888 ,1.40704 ,0.41851 ,4.10640 
269 ,56.4968 ,1.40908 ,0.42193 ,4.13997 
270 ,56.6889 ,1.41103 ,0.39797 ,3.90493 
271 ,56.8972 ,1.41314 ,0.39797 ,3.90493 
272 ,57.1049 ,1.41517 ,0.39455 ,3.87135 
273 ,57.3453 ,1.41739 ,0.35349 ,3.46841 
274 ,57.5693 ,1.41973 ,0.33638 ,3.30052 
275 ,57.7616 ,1.42179 ,0.35691 ,3.50199 
276 ,57.9857 ,1.42392 ,0.32269 ,3.16620 
277 ,58.1935 ,1.42615 ,0.30215 ,2.96473 
278 ,58.4017 ,1.42810 ,0.30215 ,2.96473 
279 ,58.5940 ,1.43011 ,0.28847 ,2.83042 
280 ,58.8178 ,1.43228 ,0.27820 ,2.72969 
281 ,59.0100 ,1.43422 ,0.25767 ,2.52822 
282 ,59.2181 ,1.43629 ,0.26793 ,2.62895 
283 ,59.4262 ,1.43835 ,0.24740 ,2.42748 
284 ,59.6344 ,1.44044 ,0.21660 ,2.12528 
285 ,59.8422 ,1.44251 ,0.22344 ,2.19243 
286 ,60.0505 ,1.44464 ,0.19949 ,1.95738 
287 ,60.2904 ,1.44687 ,0.18922 ,1.85665 
288 ,60.4825 ,1.44901 ,0.18238 ,1.78949 
289 ,60.6906 ,1.45100 ,0.16185 ,1.58802 
290 ,60.8989 ,1.45308 ,0.16185 ,1.58802 
291 ,61.1230 ,1.45533 ,0.16527 ,1.62160 
292 ,61.3310 ,1.45744 ,0.12420 ,1.21866 
293 ,61.5226 ,1.45945 ,0.12762 ,1.25224 
294 ,61.7313 ,1.46136 ,0.09682 ,0.95004 
295 ,61.9714 ,1.46368 ,0.09340 ,0.91646 
296 ,62.1955 ,1.46601 ,0.08314 ,0.81572 
297 ,62.4036 ,1.46817 ,0.08656 ,0.84930 
298 ,62.5952 ,1.47011 ,0.04549 ,0.44636 
299 ,62.8040 ,1.47216 ,0.06945 ,0.68141 
300 ,63.0278 ,1.47432 ,0.04891 ,0.47994 
301 ,63.2359 ,1.47636 ,0.03522 ,0.34563 
302 ,63.4600 ,1.47865 ,0.02154 ,0.21131 
303 ,63.6679 ,1.48076 ,-0.00584 ,-0.05731 
304 ,63.8920 ,1.48300 ,-0.01953 ,-0.19163 
305 ,64.1163 ,1.48518 ,-0.01953 ,-0.19163 
306 ,64.3083 ,1.48717 ,-0.03322 ,-0.32594 
307 ,64.5325 ,1.48936 ,-0.04691 ,-0.46025 
308 ,64.7406 ,1.49147 ,-0.04348 ,-0.42667 
309 ,64.9645 ,1.49376 ,-0.04348 ,-0.42667 
310 ,65.1728 ,1.49582 ,-0.08113 ,-0.79604 
311 ,65.3808 ,1.49789 ,-0.06744 ,-0.66172 
312 ,65.6048 ,1.50007 ,-0.09824 ,-0.96393 
313 ,65.8128 ,1.50217 ,-0.11877 ,-1.16540 
314 ,66.0209 ,1.50434 ,-0.10166 ,-0.99751 
315 ,66.2290 ,1.50638 ,-0.12904 ,-1.26613 
316 ,66.4533 ,1.50863 ,-0.14615 ,-1.43402 
317 ,66.6614 ,1.51068 ,-0.14615 ,-1.43402 
318 ,66.8853 ,1.51288 ,-0.17353 ,-1.70265 
319 ,67.0770 ,1.51485 ,-0.17695 ,-1.73623 
320 ,67.2855 ,1.51688 ,-0.17353 ,-1.70265 
321 ,67.5096 ,1.51914 ,-0.19748 ,-1.93770 
322 ,67.7178 ,1.52127 ,-0.21117 ,-2.07201 
323 ,67.9257 ,1.52335 ,-0.20775 ,-2.03843 
324 ,68.1176 ,1.52529 ,-0.22828 ,-2.23990 
325 ,68.3419 ,1.52752 ,-0.23513 ,-2.30706 
326 ,68.5502 ,1.52956 ,-0.25908 ,-2.54211 
327 ,68.7582 ,1.53166 ,-0.25908 ,-2.54211 
328 ,68.9823 ,1.53383 ,-0.25566 ,-2.50853 
329 ,69.2067 ,1.53603 ,-0.28646 ,-2.81073 
330 ,69.4302 ,1.53841 ,-0.30015 ,-2.94505 
331 ,69.6386 ,1.54048 ,-0.30015 ,-2.94505 
332 ,69.8626 ,1.54258 ,-0.31041 ,-3.04578 
333 ,70.0387 ,1.54462 ,-0.33095 ,-3.24725 
334 ,70.2308 ,1.54647 ,-0.32068 ,-3.14652 
335 ,70.4066 ,1.54827 ,-0.33779 ,-3.31441 
336 ,70.6149 ,1.55026 ,-0.36517 ,-3.58303 
337 ,70.8391 ,1.55241 ,-0.35148 ,-3.44872 
338 ,71.0472 ,1.55451 ,-0.37544 ,-3.68377 
339 ,71.2552 ,1.55660 ,-0.37886 ,-3.71735 
340 ,71.4949 ,1.55894 ,-0.39597 ,-3.88524 
341 ,71.6873 ,1.56107 ,-0.39939 ,-3.91882 
342 ,71.8952 ,1.56305 ,-0.41308 ,-4.05313 
343 ,72.1032 ,1.56508 ,-0.41308 ,-4.05313 
344 ,72.2955 ,1.56706 ,-0.44388 ,-4.35534 
345 ,72.4877 ,1.56900 ,-0.43703 ,-4.28818 
346 ,72.6793 ,1.57095 ,-0.45757 ,-4.48965 
347 ,72.8719 ,1.57283 ,-0.47126 ,-4.62396 
348 ,73.0640 ,1.57476 ,-0.46783 ,-4.59038 
349 ,73.2716 ,1.57686 ,-0.48837 ,-4.79185 
350 ,73.4642 ,1.57872 ,-0.47810 ,-4.69112 
351 ,73.6723 ,1.58072 ,-0.51574 ,-5.06048 
352 ,73.8803 ,1.58291 ,-0.50206 ,-4.92617 
353 ,74.0882 ,1.58492 ,-0.52259 ,-5.12764 
354 ,74.2962 ,1.58702 ,-0.52943 ,-5.19479 
355 ,74.4886 ,1.58897 ,-0.54312 ,-5.32911 
356 ,74.6962 ,1.59113 ,-0.56365 ,-5.53058 
357 ,74.8884 ,1.59301 ,-0.55681 ,-5.46342 
358 ,75.0965 ,1.59495 ,-0.56023 ,-5.49700 
359 ,75.3052 ,1.59710 ,-0.57050 ,-5.59773 
360 ,75.4970 ,1.59914 ,-0.59445 ,-5.83278 
361 ,75.6891 ,1.60098 ,-0.59788 ,-5.86636 
362 ,75.8970 ,1.60302 ,-0.59445 ,-5.83278 
363 ,76.1208 ,1.60528 ,-0.60814 ,-5.96709 
364 ,76.3294 ,1.60728 ,-0.63210 ,-6.20214 
365 ,76.5372 ,1.60942 ,-0.63210 ,-6.20214 
366 ,76.7614 ,1.61163 ,-0.63894 ,-6.26930 
367 ,76.9696 ,1.61369 ,-0.66290 ,-6.50435 
368 ,77.1776 ,1.61579 ,-0.66290 ,-6.50435 
369 ,77.3855 ,1.61786 ,-0.66974 ,-6.57150 
370 ,77.5777 ,1.61994 ,-0.70054 ,-6.87371 
371 ,77.7699 ,1.62174 ,-0.69712 ,-6.84013 
372 ,77.9938 ,1.62397 ,-0.70396 ,-6.90729 
373 ,78.2016 ,1.62606 ,-0.69712 ,-6.84013 
374 ,78.3778 ,1.62793 ,-0.72792 ,-7.14233 
375 ,78.5863 ,1.62991 ,-0.72107 ,-7.07518 
376 ,78.7944 ,1.63197 ,-0.74845 ,-7.34380 
377 ,78.9864 ,1.63401 ,-0.73476 ,-7.20949 
378 ,79.2100 ,1.63605 ,-0.76214 ,-7.47812 
379 ,79.4183 ,1.63818 ,-0.75187 ,-7.37738 
380 ,79.6267 ,1.64033 ,-0.77925 ,-7.64601 
381 ,79.8348 ,1.64233 ,-0.80663 ,-7.91464 
382 ,80.0748 ,1.64468 ,-0.79978 ,-7.84748 
383 ,80.2986 ,1.64699 ,-0.81005 ,-7.94821 
384 ,80.5228 ,1.64930 ,-0.81689 ,-8.01537 
385 ,80.7311 ,1.65135 ,-0.83058 ,-8.14968 
386 ,80.9391 ,1.65341 ,-0.83058 ,-8.14968 
387 ,81.1632 ,1.65564 ,-0.83743 ,-8.21684 
388 ,81.3713 ,1.65774 ,-0.85454 ,-8.38473 
389 ,81.5793 ,1.65976 ,-0.86481 ,-8.48547 
390 ,81.7714 ,1.66180 ,-0.88192 ,-8.65336 
391 ,81.9795 ,1.66377 ,-0.87507 ,-8.58620 
392 ,82.1715 ,1.66575 ,-0.89560 ,-8.78767 
393 ,82.3637 ,1.66771 ,-0.90929 ,-8.92198 
394 ,82.5714 ,1.66976 ,-0.92298 ,-9.05630 
395 ,82.7800 ,1.67188 ,-0.90587 ,-8.88841 
396 ,83.0038 ,1.67397 ,-0.93667 ,-9.19061 
397 ,83.1961 ,1.67607 ,-0.94351 ,-9.25777 
398 ,83.4043 ,1.67806 ,-0.94009 ,-9.22419 
399 ,83.6123 ,1.68010 ,-0.96747 ,-9.49282 
400 ,83.8202 ,1.68221 ,-0.95036 ,-9.32492 
401 ,84.0281 ,1.68426 ,-0.97774 ,-9.59355 
402 ,84.2046 ,1.68619 ,-0.98116 ,-9.62713 
403 ,84.3966 ,1.68813 ,-1.00169 ,-9.82860 
404 ,84.5884 ,1.68988 ,-1.00854 ,-9.89576 
405 ,84.8125 ,1.69212 ,-1.02222 ,-10.03007 
406 ,85.0369 ,1.69437 ,-1.01880 ,-9.99649 
407 ,85.2608 ,1.69657 ,-1.01538 ,-9.96291 
408 ,85.4848 ,1.69885 ,-1.02222 ,-10.03007 
409 ,85.6929 ,1.70091 ,-1.06329 ,-10.43301 
410 ,85.9172 ,1.70311 ,-1.04960 ,-10.29869 
411 ,86.1253 ,1.70528 ,-1.06329 ,-10.43301 
412 ,86.3493 ,1.70745 ,-1.07014 ,-10.50016 
413 ,86.5575 ,1.70958 ,-1.08382 ,-10.63448 
414 ,86.7816 ,1.71180 ,-1.07698 ,-10.56732 
415 ,86.9896 ,1.71385 ,-1.10436 ,-10.83595 
416 ,87.2135 ,1.71616 ,-1.10436 ,-10.83595 
417 ,87.4376 ,1.71831 ,-1.11462 ,-10.93668 
418 ,87.6297 ,1.72031 ,-1.12489 ,-11.03742 
419 ,87.8375 ,1.72236 ,-1.13858 ,-11.17173 
420 ,88.0458 ,1.72443 ,-1.13516 ,-11.13815 
421 ,88.2541 ,1.72661 ,-1.15227 ,-11.30604 
422 ,88.4460 ,1.72847 ,-1.14200 ,-11.20531 
423 ,88.6543 ,1.73053 ,-1.16596 ,-11.44036 
424 ,88.8624 ,1.73260 ,-1.16596 ,-11.44036 
425 ,89.0706 ,1.73472 ,-1.17622 ,-11.54109 
426 ,89.2942 ,1.73688 ,-1.19676 ,-11.74256 
427 ,89.5027 ,1.73898 ,-1.18649 ,-11.64183 
428 ,89.7108 ,1.74111 ,-1.21044 ,-11.87688 
429 ,89.9185 ,1.74312 ,-1.21044 ,-11.87688 
430 ,90.1270 ,1.74525 ,-1.21729 ,-11.94403 
431 ,90.3509 ,1.74745 ,-1.24809 ,-12.24624 
432 ,90.5909 ,1.74980 ,-1.23440 ,-12.11192 
433 ,90.7992 ,1.75198 ,-1.25151 ,-12.27981 
434 ,91.0232 ,1.75423 ,-1.24124 ,-12.17908 
435 ,91.2633 ,1.75657 ,-1.27547 ,-12.51486 
436 ,91.4871 ,1.75882 ,-1.25835 ,-12.34697 
