Data stamp = , 17-05-2022 01:56:08 968

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9682 ,1.35395 ,0.78810 ,7.73285 
245 ,51.1603 ,1.35589 ,0.78468 ,7.69927 
246 ,51.3524 ,1.35787 ,0.75388 ,7.39707 
247 ,51.5605 ,1.35990 ,0.77099 ,7.56496 
248 ,51.7689 ,1.36194 ,0.72650 ,7.12844 
249 ,51.9769 ,1.36404 ,0.72650 ,7.12844 
250 ,52.2012 ,1.36623 ,0.72650 ,7.12844 
251 ,52.4093 ,1.36835 ,0.68201 ,6.69193 
252 ,52.6334 ,1.37051 ,0.68201 ,6.69193 
253 ,52.8254 ,1.37252 ,0.66490 ,6.52403 
254 ,53.0174 ,1.37446 ,0.66490 ,6.52403 
255 ,53.2257 ,1.37646 ,0.63410 ,6.22183 
256 ,53.4178 ,1.37845 ,0.63753 ,6.25541 
257 ,53.6256 ,1.38048 ,0.60673 ,5.95320 
258 ,53.8336 ,1.38262 ,0.59988 ,5.88605 
259 ,54.0420 ,1.38472 ,0.59988 ,5.88605 
260 ,54.2499 ,1.38673 ,0.56566 ,5.55026 
261 ,54.4422 ,1.38872 ,0.58619 ,5.75173 
262 ,54.6662 ,1.39087 ,0.53828 ,5.28164 
263 ,54.8903 ,1.39312 ,0.53828 ,5.28164 
264 ,55.0985 ,1.39526 ,0.52802 ,5.18090 
265 ,55.3066 ,1.39732 ,0.50748 ,4.97943 
266 ,55.5146 ,1.39940 ,0.51433 ,5.04659 
267 ,55.7227 ,1.40143 ,0.50064 ,4.91228 
268 ,55.9306 ,1.40350 ,0.47326 ,4.64365 
269 ,56.1231 ,1.40549 ,0.46642 ,4.57649 
270 ,56.3309 ,1.40750 ,0.44588 ,4.37502 
271 ,56.5392 ,1.40963 ,0.45615 ,4.47576 
272 ,56.7473 ,1.41172 ,0.40482 ,3.97208 
273 ,56.9549 ,1.41389 ,0.41166 ,4.03924 
274 ,57.1634 ,1.41591 ,0.39797 ,3.90493 
275 ,57.3872 ,1.41809 ,0.38086 ,3.73703 
276 ,57.5795 ,1.42007 ,0.39797 ,3.90493 
277 ,57.8037 ,1.42228 ,0.36718 ,3.60272 
278 ,58.0115 ,1.42434 ,0.34664 ,3.40125 
279 ,58.2357 ,1.42655 ,0.33980 ,3.33410 
280 ,58.4440 ,1.42880 ,0.34322 ,3.36767 
281 ,58.6521 ,1.43078 ,0.30215 ,2.96473 
282 ,58.8442 ,1.43269 ,0.29873 ,2.93116 
283 ,59.0522 ,1.43472 ,0.28847 ,2.83042 
284 ,59.2603 ,1.43684 ,0.28504 ,2.79684 
285 ,59.4523 ,1.43875 ,0.26451 ,2.59537 
286 ,59.6443 ,1.44068 ,0.26451 ,2.59537 
287 ,59.8364 ,1.44263 ,0.24740 ,2.42748 
288 ,60.0602 ,1.44476 ,0.23713 ,2.32675 
289 ,60.2525 ,1.44680 ,0.21318 ,2.09170 
290 ,60.5086 ,1.44934 ,0.20291 ,1.99096 
291 ,60.7169 ,1.45146 ,0.19949 ,1.95738 
292 ,60.9249 ,1.45352 ,0.19607 ,1.92381 
293 ,61.1491 ,1.45570 ,0.15842 ,1.55445 
294 ,61.3568 ,1.45773 ,0.16869 ,1.65518 
295 ,61.5812 ,1.45995 ,0.13105 ,1.28582 
296 ,61.8052 ,1.46222 ,0.11393 ,1.11793 
297 ,62.0134 ,1.46432 ,0.14473 ,1.42013 
298 ,62.2215 ,1.46640 ,0.11051 ,1.08435 
299 ,62.4137 ,1.46836 ,0.09340 ,0.91646 
300 ,62.5895 ,1.47028 ,0.07971 ,0.78214 
301 ,62.7817 ,1.47207 ,0.07971 ,0.78214 
302 ,62.9737 ,1.47403 ,0.05576 ,0.54710 
303 ,63.1818 ,1.47601 ,0.06260 ,0.61425 
304 ,63.3740 ,1.47811 ,0.03865 ,0.37920 
305 ,63.5818 ,1.47996 ,0.04207 ,0.41278 
306 ,63.7902 ,1.48213 ,0.03180 ,0.31205 
307 ,63.9983 ,1.48421 ,0.01469 ,0.14416 
308 ,64.2062 ,1.48634 ,0.00100 ,0.00984 
309 ,64.4304 ,1.48849 ,-0.01953 ,-0.19163 
310 ,64.6225 ,1.49045 ,-0.01953 ,-0.19163 
311 ,64.8304 ,1.49260 ,-0.04006 ,-0.39310 
312 ,65.0227 ,1.49446 ,-0.05375 ,-0.52741 
313 ,65.2467 ,1.49662 ,-0.06402 ,-0.62814 
314 ,65.4707 ,1.49888 ,-0.06060 ,-0.59457 
315 ,65.6789 ,1.50093 ,-0.05717 ,-0.56099 
316 ,65.8864 ,1.50312 ,-0.09824 ,-0.96393 
317 ,66.0790 ,1.50501 ,-0.08113 ,-0.79604 
318 ,66.2711 ,1.50692 ,-0.11193 ,-1.09824 
319 ,66.4632 ,1.50885 ,-0.11535 ,-1.13182 
320 ,66.6874 ,1.51102 ,-0.13931 ,-1.36687 
321 ,66.8952 ,1.51313 ,-0.12904 ,-1.26613 
322 ,67.1034 ,1.51528 ,-0.15984 ,-1.56834 
323 ,67.3278 ,1.51742 ,-0.16326 ,-1.60191 
324 ,67.5357 ,1.51960 ,-0.16326 ,-1.60191 
325 ,67.7438 ,1.52160 ,-0.19406 ,-1.90412 
326 ,67.9676 ,1.52383 ,-0.19406 ,-1.90412 
327 ,68.1598 ,1.52583 ,-0.20775 ,-2.03843 
328 ,68.3677 ,1.52793 ,-0.21802 ,-2.13917 
329 ,68.5917 ,1.53008 ,-0.21802 ,-2.13917 
330 ,68.8161 ,1.53234 ,-0.21459 ,-2.10559 
331 ,69.0403 ,1.53466 ,-0.22486 ,-2.20632 
332 ,69.2484 ,1.53663 ,-0.24197 ,-2.37422 
333 ,69.4405 ,1.53868 ,-0.26935 ,-2.64284 
334 ,69.6485 ,1.54065 ,-0.27619 ,-2.71000 
335 ,69.8565 ,1.54275 ,-0.25908 ,-2.54211 
336 ,70.0646 ,1.54479 ,-0.30015 ,-2.94505 
337 ,70.2724 ,1.54686 ,-0.28646 ,-2.81073 
338 ,70.4806 ,1.54900 ,-0.33437 ,-3.28083 
339 ,70.6888 ,1.55110 ,-0.34806 ,-3.41514 
340 ,70.8971 ,1.55313 ,-0.33095 ,-3.24725 
341 ,71.1211 ,1.55534 ,-0.35832 ,-3.51588 
342 ,71.3128 ,1.55740 ,-0.35148 ,-3.44872 
343 ,71.5215 ,1.55941 ,-0.38570 ,-3.78450 
344 ,71.7296 ,1.56149 ,-0.38228 ,-3.75093 
345 ,72.0335 ,1.56409 ,-0.37201 ,-3.65019 
346 ,72.2415 ,1.56661 ,-0.42335 ,-4.15387 
347 ,72.4332 ,1.56853 ,-0.40281 ,-3.95240 
348 ,72.6418 ,1.57059 ,-0.43019 ,-4.22102 
349 ,72.8658 ,1.57279 ,-0.44046 ,-4.32176 
350 ,73.0580 ,1.57476 ,-0.43361 ,-4.25460 
351 ,73.2656 ,1.57686 ,-0.45757 ,-4.48965 
352 ,73.4582 ,1.57877 ,-0.45757 ,-4.48965 
353 ,73.6499 ,1.58078 ,-0.47810 ,-4.69112 
354 ,73.8583 ,1.58277 ,-0.47468 ,-4.65754 
355 ,74.0504 ,1.58465 ,-0.48152 ,-4.72470 
356 ,74.2744 ,1.58693 ,-0.49179 ,-4.82543 
357 ,74.5143 ,1.58917 ,-0.51917 ,-5.09406 
358 ,74.7062 ,1.59123 ,-0.52943 ,-5.19479 
359 ,74.8986 ,1.59318 ,-0.53285 ,-5.22837 
360 ,75.1065 ,1.59528 ,-0.55681 ,-5.46342 
361 ,75.2988 ,1.59716 ,-0.55681 ,-5.46342 
362 ,75.4906 ,1.59907 ,-0.56365 ,-5.53058 
363 ,75.6829 ,1.60104 ,-0.59103 ,-5.79920 
364 ,75.8748 ,1.60295 ,-0.57392 ,-5.63131 
365 ,76.0831 ,1.60506 ,-0.61499 ,-6.03425 
366 ,76.2747 ,1.60706 ,-0.60130 ,-5.89994 
367 ,76.4672 ,1.60884 ,-0.62525 ,-6.13499 
368 ,76.6752 ,1.61086 ,-0.61499 ,-6.03425 
369 ,76.8510 ,1.61281 ,-0.63552 ,-6.23572 
370 ,77.0755 ,1.61484 ,-0.65263 ,-6.40361 
371 ,77.2996 ,1.61707 ,-0.66290 ,-6.50435 
372 ,77.5236 ,1.61937 ,-0.67316 ,-6.60508 
373 ,77.7158 ,1.62134 ,-0.66290 ,-6.50435 
374 ,77.9237 ,1.62341 ,-0.68343 ,-6.70582 
375 ,78.1318 ,1.62550 ,-0.68001 ,-6.67224 
376 ,78.3400 ,1.62762 ,-0.70054 ,-6.87371 
377 ,78.5317 ,1.62956 ,-0.70739 ,-6.94086 
378 ,78.7242 ,1.63140 ,-0.72450 ,-7.10876 
379 ,78.9481 ,1.63361 ,-0.71423 ,-7.00802 
380 ,79.1398 ,1.63555 ,-0.74845 ,-7.34380 
381 ,79.3322 ,1.63749 ,-0.73134 ,-7.17591 
382 ,79.5563 ,1.63965 ,-0.75872 ,-7.44454 
383 ,79.7485 ,1.64170 ,-0.77241 ,-7.57885 
384 ,79.9565 ,1.64372 ,-0.76898 ,-7.54527 
385 ,80.1643 ,1.64577 ,-0.78610 ,-7.71317 
386 ,80.3888 ,1.64793 ,-0.78610 ,-7.71317 
387 ,80.5969 ,1.65014 ,-0.79636 ,-7.81390 
388 ,80.8049 ,1.65214 ,-0.80663 ,-7.91464 
389 ,81.0131 ,1.65427 ,-0.81689 ,-8.01537 
390 ,81.2211 ,1.65637 ,-0.85796 ,-8.41831 
391 ,81.4130 ,1.65828 ,-0.82716 ,-8.11611 
392 ,81.6053 ,1.66023 ,-0.85796 ,-8.41831 
393 ,81.8134 ,1.66226 ,-0.85454 ,-8.38473 
394 ,82.0374 ,1.66453 ,-0.87849 ,-8.61978 
395 ,82.2616 ,1.66679 ,-0.89218 ,-8.75409 
396 ,82.4532 ,1.66881 ,-0.87849 ,-8.61978 
397 ,82.6457 ,1.67062 ,-0.89903 ,-8.82125 
398 ,82.8700 ,1.67284 ,-0.90245 ,-8.85483 
399 ,83.1101 ,1.67521 ,-0.91614 ,-8.98914 
400 ,83.3182 ,1.67730 ,-0.92640 ,-9.08988 
401 ,83.5097 ,1.67932 ,-0.92640 ,-9.08988 
402 ,83.7183 ,1.68129 ,-0.96063 ,-9.42566 
403 ,83.9103 ,1.68326 ,-0.94351 ,-9.25777 
404 ,84.1024 ,1.68517 ,-0.97431 ,-9.55997 
405 ,84.2945 ,1.68708 ,-0.96405 ,-9.45924 
406 ,84.4866 ,1.68902 ,-0.98458 ,-9.66071 
407 ,84.7105 ,1.69123 ,-0.98116 ,-9.62713 
408 ,84.9190 ,1.69339 ,-1.00854 ,-9.89576 
409 ,85.1269 ,1.69540 ,-1.00511 ,-9.86218 
410 ,85.3349 ,1.69748 ,-1.02222 ,-10.03007 
411 ,85.5426 ,1.69958 ,-1.02565 ,-10.06365 
412 ,85.7511 ,1.70158 ,-1.02907 ,-10.09723 
413 ,85.9752 ,1.70382 ,-1.04276 ,-10.23154 
414 ,86.1830 ,1.70591 ,-1.05645 ,-10.36585 
415 ,86.3912 ,1.70814 ,-1.05302 ,-10.33227 
416 ,86.5829 ,1.71008 ,-1.08040 ,-10.60090 
417 ,86.7909 ,1.71202 ,-1.06329 ,-10.43301 
418 ,87.0313 ,1.71429 ,-1.08382 ,-10.63448 
419 ,87.2877 ,1.71702 ,-1.09409 ,-10.73521 
420 ,87.5119 ,1.71922 ,-1.09067 ,-10.70163 
421 ,87.7200 ,1.72137 ,-1.11120 ,-10.90310 
422 ,87.9277 ,1.72340 ,-1.11120 ,-10.90310 
423 ,88.1360 ,1.72544 ,-1.13516 ,-11.13815 
424 ,88.3602 ,1.72774 ,-1.15911 ,-11.37320 
425 ,88.5523 ,1.72968 ,-1.13858 ,-11.17173 
426 ,88.7442 ,1.73155 ,-1.16596 ,-11.44036 
427 ,88.9522 ,1.73363 ,-1.16596 ,-11.44036 
428 ,89.1605 ,1.73575 ,-1.17280 ,-11.50751 
429 ,89.3685 ,1.73781 ,-1.16938 ,-11.47394 
430 ,89.5605 ,1.73987 ,-1.19333 ,-11.70898 
431 ,89.7525 ,1.74166 ,-1.17964 ,-11.57467 
432 ,89.9444 ,1.74370 ,-1.21387 ,-11.91045 
433 ,90.1365 ,1.74548 ,-1.21729 ,-11.94403 
434 ,90.3450 ,1.74757 ,-1.21387 ,-11.91045 
435 ,90.5690 ,1.74974 ,-1.22071 ,-11.97761 
436 ,90.7611 ,1.75172 ,-1.24809 ,-12.24624 
