Data stamp = , 17-05-2022 06:10:54 839

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9870 ,1.35405 ,0.76072 ,7.46423 
245 ,51.1949 ,1.35621 ,0.75730 ,7.43065 
246 ,51.3872 ,1.35808 ,0.73677 ,7.22918 
247 ,51.5952 ,1.36007 ,0.73335 ,7.19560 
248 ,51.8193 ,1.36230 ,0.70597 ,6.92697 
249 ,52.0271 ,1.36440 ,0.69913 ,6.85982 
250 ,52.2191 ,1.36639 ,0.69228 ,6.79266 
251 ,52.4274 ,1.36847 ,0.67175 ,6.59119 
252 ,52.6354 ,1.37051 ,0.66833 ,6.55761 
253 ,52.8438 ,1.37255 ,0.64095 ,6.28899 
254 ,53.0520 ,1.37465 ,0.63410 ,6.22183 
255 ,53.2597 ,1.37673 ,0.62726 ,6.15467 
256 ,53.5000 ,1.37904 ,0.61015 ,5.98678 
257 ,53.7243 ,1.38134 ,0.57935 ,5.68458 
258 ,53.9317 ,1.38350 ,0.58619 ,5.75173 
259 ,54.1243 ,1.38541 ,0.54855 ,5.38237 
260 ,54.3481 ,1.38759 ,0.55197 ,5.41595 
261 ,54.5565 ,1.38975 ,0.55197 ,5.41595 
262 ,54.7646 ,1.39172 ,0.52802 ,5.18090 
263 ,54.9882 ,1.39399 ,0.51775 ,5.08017 
264 ,55.1805 ,1.39597 ,0.50406 ,4.94585 
265 ,55.3888 ,1.39797 ,0.49037 ,4.81154 
266 ,55.5964 ,1.40014 ,0.49037 ,4.81154 
267 ,55.7889 ,1.40208 ,0.45957 ,4.50934 
268 ,55.9970 ,1.40411 ,0.46984 ,4.61007 
269 ,56.1890 ,1.40605 ,0.44246 ,4.34144 
270 ,56.3975 ,1.40809 ,0.43562 ,4.27429 
271 ,56.6052 ,1.41021 ,0.40824 ,4.00566 
272 ,56.8455 ,1.41250 ,0.40824 ,4.00566 
273 ,57.0534 ,1.41470 ,0.39113 ,3.83777 
274 ,57.2456 ,1.41666 ,0.36718 ,3.60272 
275 ,57.4536 ,1.41867 ,0.36718 ,3.60272 
276 ,57.6778 ,1.42085 ,0.35691 ,3.50199 
277 ,57.8698 ,1.42288 ,0.34322 ,3.36767 
278 ,58.0781 ,1.42489 ,0.33295 ,3.26694 
279 ,58.2860 ,1.42702 ,0.30558 ,2.99831 
280 ,58.4783 ,1.42906 ,0.30900 ,3.03189 
281 ,58.7182 ,1.43116 ,0.28162 ,2.76326 
282 ,58.9103 ,1.43327 ,0.28504 ,2.79684 
283 ,59.1025 ,1.43520 ,0.26793 ,2.62895 
284 ,59.3106 ,1.43725 ,0.26109 ,2.56179 
285 ,59.5506 ,1.43942 ,0.25082 ,2.46106 
286 ,59.7905 ,1.44189 ,0.24398 ,2.39390 
287 ,59.9822 ,1.44399 ,0.22344 ,2.19243 
288 ,60.1748 ,1.44592 ,0.21660 ,2.12528 
289 ,60.3828 ,1.44797 ,0.19264 ,1.89023 
290 ,60.5910 ,1.45001 ,0.19607 ,1.92381 
291 ,60.8151 ,1.45225 ,0.19264 ,1.89023 
292 ,61.0388 ,1.45444 ,0.17211 ,1.68876 
293 ,61.2473 ,1.45658 ,0.13447 ,1.31940 
294 ,61.4551 ,1.45862 ,0.14816 ,1.45371 
295 ,61.6796 ,1.46076 ,0.11736 ,1.15151 
296 ,61.8875 ,1.46295 ,0.10709 ,1.05077 
297 ,62.0797 ,1.46493 ,0.11393 ,1.11793 
298 ,62.2877 ,1.46702 ,0.07971 ,0.78214 
299 ,62.4957 ,1.46904 ,0.08998 ,0.88288 
300 ,62.7039 ,1.47111 ,0.05234 ,0.51352 
301 ,62.9118 ,1.47327 ,0.04891 ,0.47994 
302 ,63.1200 ,1.47535 ,0.06260 ,0.61425 
303 ,63.3118 ,1.47726 ,0.04207 ,0.41278 
304 ,63.5201 ,1.47930 ,0.03865 ,0.37920 
305 ,63.7442 ,1.48152 ,0.00100 ,0.00984 
306 ,63.9525 ,1.48360 ,0.00100 ,0.00984 
307 ,64.1605 ,1.48570 ,-0.00584 ,-0.05731 
308 ,64.3523 ,1.48763 ,-0.02637 ,-0.25878 
309 ,64.5606 ,1.48970 ,-0.02295 ,-0.22520 
310 ,64.7848 ,1.49193 ,-0.04348 ,-0.42667 
311 ,64.9926 ,1.49401 ,-0.06402 ,-0.62814 
312 ,65.2006 ,1.49609 ,-0.06402 ,-0.62814 
313 ,65.3926 ,1.49811 ,-0.07428 ,-0.72888 
314 ,65.5847 ,1.49997 ,-0.08797 ,-0.86319 
315 ,65.7931 ,1.50204 ,-0.09482 ,-0.93035 
316 ,66.0012 ,1.50412 ,-0.09824 ,-0.96393 
317 ,66.2255 ,1.50634 ,-0.13588 ,-1.33329 
318 ,66.4495 ,1.50858 ,-0.13246 ,-1.29971 
319 ,66.6411 ,1.51049 ,-0.14273 ,-1.40045 
320 ,66.8337 ,1.51245 ,-0.14957 ,-1.46760 
321 ,67.0578 ,1.51462 ,-0.14957 ,-1.46760 
322 ,67.2500 ,1.51662 ,-0.18722 ,-1.83696 
323 ,67.4580 ,1.51872 ,-0.16668 ,-1.63549 
324 ,67.6657 ,1.52078 ,-0.19748 ,-1.93770 
325 ,67.8899 ,1.52288 ,-0.20433 ,-2.00485 
326 ,68.0983 ,1.52501 ,-0.18722 ,-1.83696 
327 ,68.3061 ,1.52708 ,-0.22486 ,-2.20632 
328 ,68.4984 ,1.52911 ,-0.21459 ,-2.10559 
329 ,68.6904 ,1.53103 ,-0.25224 ,-2.47495 
330 ,68.8986 ,1.53306 ,-0.24539 ,-2.40779 
331 ,69.0906 ,1.53503 ,-0.26935 ,-2.64284 
332 ,69.2987 ,1.53707 ,-0.26593 ,-2.60926 
333 ,69.4908 ,1.53899 ,-0.28988 ,-2.84431 
334 ,69.6988 ,1.54122 ,-0.28304 ,-2.77716 
335 ,69.8905 ,1.54301 ,-0.31384 ,-3.07936 
336 ,70.0991 ,1.54504 ,-0.30357 ,-2.97863 
337 ,70.3232 ,1.54727 ,-0.32068 ,-3.14652 
338 ,70.5311 ,1.54935 ,-0.34464 ,-3.38156 
339 ,70.7553 ,1.55150 ,-0.34806 ,-3.41514 
340 ,70.9789 ,1.55383 ,-0.35148 ,-3.44872 
341 ,71.1873 ,1.55597 ,-0.37201 ,-3.65019 
342 ,71.4112 ,1.55817 ,-0.38228 ,-3.75093 
343 ,71.6034 ,1.56011 ,-0.37886 ,-3.71735 
344 ,71.8118 ,1.56219 ,-0.40281 ,-3.95240 
345 ,72.0198 ,1.56419 ,-0.39255 ,-3.85166 
346 ,72.2598 ,1.56657 ,-0.41992 ,-4.12029 
347 ,72.4837 ,1.56890 ,-0.41992 ,-4.12029 
348 ,72.6759 ,1.57092 ,-0.45072 ,-4.42249 
349 ,72.8841 ,1.57291 ,-0.44730 ,-4.38891 
350 ,73.0763 ,1.57485 ,-0.45757 ,-4.48965 
351 ,73.3002 ,1.57702 ,-0.47126 ,-4.62396 
352 ,73.5085 ,1.57919 ,-0.47468 ,-4.65754 
353 ,73.7323 ,1.58133 ,-0.50206 ,-4.92617 
354 ,73.9245 ,1.58331 ,-0.49863 ,-4.89259 
355 ,74.1165 ,1.58525 ,-0.50548 ,-4.95975 
356 ,74.3243 ,1.58735 ,-0.51574 ,-5.06048 
357 ,74.5329 ,1.58938 ,-0.54654 ,-5.36268 
358 ,74.7409 ,1.59148 ,-0.53285 ,-5.22837 
359 ,74.9491 ,1.59350 ,-0.56708 ,-5.56415 
360 ,75.1729 ,1.59575 ,-0.57050 ,-5.59773 
361 ,75.3812 ,1.59785 ,-0.55681 ,-5.46342 
362 ,75.6050 ,1.60006 ,-0.57050 ,-5.59773 
363 ,75.8134 ,1.60220 ,-0.59445 ,-5.83278 
364 ,76.0373 ,1.60445 ,-0.58761 ,-5.76562 
365 ,76.2453 ,1.60649 ,-0.60472 ,-5.93352 
366 ,76.4377 ,1.60843 ,-0.63210 ,-6.20214 
367 ,76.6456 ,1.61048 ,-0.63552 ,-6.23572 
368 ,76.8537 ,1.61260 ,-0.64579 ,-6.33646 
369 ,77.0460 ,1.61453 ,-0.64236 ,-6.30288 
370 ,77.2538 ,1.61655 ,-0.66632 ,-6.53793 
371 ,77.4621 ,1.61869 ,-0.64921 ,-6.37003 
372 ,77.6697 ,1.62083 ,-0.68343 ,-6.70582 
373 ,77.8622 ,1.62270 ,-0.68343 ,-6.70582 
374 ,78.0702 ,1.62478 ,-0.71081 ,-6.97444 
375 ,78.2782 ,1.62681 ,-0.69712 ,-6.84013 
376 ,78.4706 ,1.62878 ,-0.73476 ,-7.20949 
377 ,78.6942 ,1.63093 ,-0.73818 ,-7.24307 
378 ,78.9027 ,1.63307 ,-0.73476 ,-7.20949 
379 ,79.1265 ,1.63528 ,-0.74845 ,-7.34380 
380 ,79.3187 ,1.63732 ,-0.76556 ,-7.51170 
381 ,79.5269 ,1.63928 ,-0.76898 ,-7.54527 
382 ,79.7190 ,1.64128 ,-0.77925 ,-7.64601 
383 ,79.9430 ,1.64342 ,-0.77241 ,-7.57885 
384 ,80.1511 ,1.64554 ,-0.81005 ,-7.94821 
385 ,80.3757 ,1.64769 ,-0.79636 ,-7.81390 
386 ,80.5991 ,1.65000 ,-0.81005 ,-7.94821 
387 ,80.8073 ,1.65210 ,-0.81689 ,-8.01537 
388 ,80.9993 ,1.65405 ,-0.83058 ,-8.14968 
389 ,81.1915 ,1.65599 ,-0.84427 ,-8.28400 
390 ,81.4156 ,1.65816 ,-0.87165 ,-8.55262 
391 ,81.6398 ,1.66030 ,-0.86138 ,-8.45189 
392 ,81.8478 ,1.66249 ,-0.87165 ,-8.55262 
393 ,82.0555 ,1.66475 ,-0.88534 ,-8.68694 
394 ,82.2480 ,1.66655 ,-0.87507 ,-8.58620 
395 ,82.4561 ,1.66864 ,-0.90587 ,-8.88841 
396 ,82.6638 ,1.67069 ,-0.89218 ,-8.75409 
397 ,82.8562 ,1.67260 ,-0.91956 ,-9.02272 
398 ,83.0641 ,1.67466 ,-0.91272 ,-8.95556 
399 ,83.2885 ,1.67680 ,-0.94009 ,-9.22419 
400 ,83.5284 ,1.67921 ,-0.95378 ,-9.35850 
401 ,83.7522 ,1.68149 ,-0.95720 ,-9.39208 
402 ,83.9447 ,1.68349 ,-0.95720 ,-9.39208 
403 ,84.1525 ,1.68566 ,-0.96063 ,-9.42566 
404 ,84.3606 ,1.68763 ,-0.97431 ,-9.55997 
405 ,84.5850 ,1.68983 ,-0.97774 ,-9.59355 
406 ,84.7929 ,1.69192 ,-1.00511 ,-9.86218 
407 ,85.0009 ,1.69407 ,-0.99827 ,-9.79502 
408 ,85.2092 ,1.69606 ,-1.02222 ,-10.03007 
409 ,85.4011 ,1.69814 ,-1.02565 ,-10.06365 
410 ,85.5933 ,1.69998 ,-1.04618 ,-10.26512 
411 ,85.8175 ,1.70218 ,-1.05302 ,-10.33227 
412 ,86.0255 ,1.70429 ,-1.03249 ,-10.13080 
413 ,86.2497 ,1.70652 ,-1.06329 ,-10.43301 
414 ,86.4571 ,1.70868 ,-1.08040 ,-10.60090 
415 ,86.6655 ,1.71063 ,-1.07698 ,-10.56732 
416 ,86.8739 ,1.71277 ,-1.09751 ,-10.76879 
417 ,87.0819 ,1.71486 ,-1.08725 ,-10.66806 
418 ,87.2739 ,1.71680 ,-1.11120 ,-10.90310 
419 ,87.4821 ,1.71891 ,-1.11462 ,-10.93668 
420 ,87.6902 ,1.72092 ,-1.11805 ,-10.97026 
421 ,87.9140 ,1.72317 ,-1.14884 ,-11.27247 
422 ,88.1065 ,1.72509 ,-1.12489 ,-11.03742 
423 ,88.3144 ,1.72715 ,-1.16938 ,-11.47394 
424 ,88.5224 ,1.72920 ,-1.14542 ,-11.23889 
425 ,88.7306 ,1.73127 ,-1.15569 ,-11.33962 
426 ,88.9225 ,1.73324 ,-1.16596 ,-11.44036 
427 ,89.1145 ,1.73516 ,-1.18991 ,-11.67541 
428 ,89.3389 ,1.73742 ,-1.19333 ,-11.70898 
429 ,89.5465 ,1.73945 ,-1.18649 ,-11.64183 
430 ,89.7386 ,1.74143 ,-1.22071 ,-11.97761 
431 ,89.9472 ,1.74346 ,-1.19333 ,-11.70898 
432 ,90.1871 ,1.74574 ,-1.22413 ,-12.01119 
433 ,90.4113 ,1.74811 ,-1.23098 ,-12.07834 
434 ,90.6033 ,1.75004 ,-1.23782 ,-12.14550 
435 ,90.8271 ,1.75220 ,-1.24467 ,-12.21266 
436 ,91.0356 ,1.75434 ,-1.26862 ,-12.44771 
