Data stamp = , 17-05-2022 08:21:28 700

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3628 ,1.35790 ,0.76415 ,7.49780 
245 ,51.5547 ,1.35980 ,0.75046 ,7.36349 
246 ,51.7786 ,1.36195 ,0.74361 ,7.29633 
247 ,51.9868 ,1.36402 ,0.72308 ,7.09486 
248 ,52.1950 ,1.36611 ,0.71281 ,6.99413 
249 ,52.3869 ,1.36809 ,0.69913 ,6.85982 
250 ,52.5630 ,1.36996 ,0.70255 ,6.89340 
251 ,52.7713 ,1.37194 ,0.66148 ,6.49046 
252 ,52.9628 ,1.37394 ,0.66833 ,6.55761 
253 ,53.1552 ,1.37577 ,0.65464 ,6.42330 
254 ,53.3791 ,1.37799 ,0.64095 ,6.28899 
255 ,53.5717 ,1.37988 ,0.60673 ,5.95320 
256 ,53.7957 ,1.38213 ,0.62042 ,6.08752 
257 ,53.9878 ,1.38410 ,0.59646 ,5.85247 
258 ,54.1639 ,1.38599 ,0.58962 ,5.78531 
259 ,54.3555 ,1.38778 ,0.56908 ,5.58384 
260 ,54.5481 ,1.38974 ,0.57251 ,5.61742 
261 ,54.7561 ,1.39179 ,0.54171 ,5.31522 
262 ,54.9803 ,1.39392 ,0.54171 ,5.31522 
263 ,55.1882 ,1.39605 ,0.51091 ,5.01301 
264 ,55.3960 ,1.39818 ,0.51091 ,5.01301 
265 ,55.6045 ,1.40026 ,0.49722 ,4.87870 
266 ,55.8284 ,1.40239 ,0.47326 ,4.64365 
267 ,56.0527 ,1.40469 ,0.45957 ,4.50934 
268 ,56.2448 ,1.40666 ,0.46300 ,4.54291 
269 ,56.4689 ,1.40882 ,0.43220 ,4.24071 
270 ,56.6931 ,1.41100 ,0.44246 ,4.34144 
271 ,56.9169 ,1.41333 ,0.42193 ,4.13997 
272 ,57.1252 ,1.41539 ,0.39455 ,3.87135 
273 ,57.3333 ,1.41750 ,0.39113 ,3.83777 
274 ,57.5413 ,1.41956 ,0.38429 ,3.77061 
275 ,57.7654 ,1.42176 ,0.35691 ,3.50199 
276 ,57.9895 ,1.42403 ,0.35349 ,3.46841 
277 ,58.2136 ,1.42629 ,0.33638 ,3.30052 
278 ,58.4374 ,1.42855 ,0.32953 ,3.23336 
279 ,58.6457 ,1.43061 ,0.29873 ,2.93116 
280 ,58.8538 ,1.43266 ,0.29873 ,2.93116 
281 ,59.0459 ,1.43472 ,0.29531 ,2.89758 
282 ,59.2540 ,1.43665 ,0.26793 ,2.62895 
283 ,59.4460 ,1.43865 ,0.26793 ,2.62895 
284 ,59.6703 ,1.44081 ,0.24740 ,2.42748 
285 ,59.8619 ,1.44289 ,0.25424 ,2.49464 
286 ,60.0703 ,1.44479 ,0.22687 ,2.22601 
287 ,60.2623 ,1.44681 ,0.23029 ,2.25959 
288 ,60.4703 ,1.44888 ,0.20291 ,1.99096 
289 ,60.6785 ,1.45089 ,0.20633 ,2.02454 
290 ,60.9185 ,1.45321 ,0.18922 ,1.85665 
291 ,61.1428 ,1.45562 ,0.17211 ,1.68876 
292 ,61.3667 ,1.45775 ,0.15158 ,1.48729 
293 ,61.5749 ,1.45989 ,0.15158 ,1.48729 
294 ,61.7830 ,1.46206 ,0.12762 ,1.25224 
295 ,61.9751 ,1.46391 ,0.11393 ,1.11793 
296 ,62.1830 ,1.46600 ,0.12078 ,1.18508 
297 ,62.4073 ,1.46818 ,0.09340 ,0.91646 
298 ,62.5833 ,1.47016 ,0.11051 ,1.08435 
299 ,62.7915 ,1.47204 ,0.07287 ,0.71499 
300 ,62.9834 ,1.47404 ,0.06602 ,0.64783 
301 ,63.1912 ,1.47605 ,0.05576 ,0.54710 
302 ,63.3838 ,1.47809 ,0.05918 ,0.58067 
303 ,63.5598 ,1.47989 ,0.05576 ,0.54710 
304 ,63.7678 ,1.48182 ,0.01811 ,0.17773 
305 ,63.9760 ,1.48386 ,0.02838 ,0.27847 
306 ,64.1840 ,1.48596 ,0.00100 ,0.00984 
307 ,64.3757 ,1.48795 ,0.00100 ,0.00984 
308 ,64.5839 ,1.48996 ,-0.03322 ,-0.32594 
309 ,64.8079 ,1.49225 ,-0.05033 ,-0.49383 
310 ,65.0004 ,1.49418 ,-0.02980 ,-0.29236 
311 ,65.2244 ,1.49636 ,-0.05717 ,-0.56099 
312 ,65.4325 ,1.49843 ,-0.05375 ,-0.52741 
313 ,65.6246 ,1.50041 ,-0.07428 ,-0.72888 
314 ,65.8327 ,1.50251 ,-0.09140 ,-0.89677 
315 ,66.0406 ,1.50452 ,-0.10166 ,-0.99751 
316 ,66.2488 ,1.50668 ,-0.12219 ,-1.19898 
317 ,66.4565 ,1.50866 ,-0.11193 ,-1.09824 
318 ,66.6649 ,1.51079 ,-0.13246 ,-1.29971 
319 ,66.8731 ,1.51283 ,-0.12904 ,-1.26613 
320 ,67.0651 ,1.51481 ,-0.15299 ,-1.50118 
321 ,67.2573 ,1.51672 ,-0.14957 ,-1.46760 
322 ,67.4814 ,1.51896 ,-0.17011 ,-1.66907 
323 ,67.6894 ,1.52108 ,-0.20090 ,-1.97128 
324 ,67.9135 ,1.52322 ,-0.18379 ,-1.80338 
325 ,68.1217 ,1.52535 ,-0.19406 ,-1.90412 
326 ,68.3298 ,1.52740 ,-0.23170 ,-2.27348 
327 ,68.5378 ,1.52957 ,-0.21802 ,-2.13917 
328 ,68.7298 ,1.53151 ,-0.24881 ,-2.44137 
329 ,68.9380 ,1.53347 ,-0.24197 ,-2.37422 
330 ,69.1619 ,1.53571 ,-0.25908 ,-2.54211 
331 ,69.3701 ,1.53777 ,-0.28646 ,-2.81073 
332 ,69.5621 ,1.53975 ,-0.28304 ,-2.77716 
333 ,69.7859 ,1.54192 ,-0.29673 ,-2.91147 
334 ,69.9783 ,1.54395 ,-0.29330 ,-2.87789 
335 ,70.2027 ,1.54612 ,-0.31041 ,-3.04578 
336 ,70.3945 ,1.54813 ,-0.32752 ,-3.21367 
337 ,70.6027 ,1.55010 ,-0.33095 ,-3.24725 
338 ,70.8103 ,1.55215 ,-0.35490 ,-3.48230 
339 ,71.0189 ,1.55429 ,-0.34806 ,-3.41514 
340 ,71.2269 ,1.55641 ,-0.38228 ,-3.75093 
341 ,71.4349 ,1.55843 ,-0.36859 ,-3.61661 
342 ,71.6430 ,1.56058 ,-0.38912 ,-3.81808 
343 ,71.8349 ,1.56249 ,-0.38228 ,-3.75093 
344 ,72.0913 ,1.56492 ,-0.40281 ,-3.95240 
345 ,72.3154 ,1.56725 ,-0.40623 ,-3.98597 
346 ,72.5234 ,1.56939 ,-0.43703 ,-4.28818 
347 ,72.7155 ,1.57129 ,-0.42677 ,-4.18744 
348 ,72.9395 ,1.57349 ,-0.45072 ,-4.42249 
349 ,73.1317 ,1.57546 ,-0.46099 ,-4.52323 
350 ,73.3556 ,1.57763 ,-0.46441 ,-4.55681 
351 ,73.5640 ,1.57973 ,-0.48494 ,-4.75828 
352 ,73.7718 ,1.58177 ,-0.48837 ,-4.79185 
353 ,73.9801 ,1.58398 ,-0.48837 ,-4.79185 
354 ,74.1719 ,1.58589 ,-0.50548 ,-4.95975 
355 ,74.3802 ,1.58793 ,-0.50890 ,-4.99332 
356 ,74.6042 ,1.59009 ,-0.54997 ,-5.39626 
357 ,74.7962 ,1.59210 ,-0.53628 ,-5.26195 
358 ,75.0041 ,1.59422 ,-0.54654 ,-5.36268 
359 ,75.2120 ,1.59620 ,-0.55681 ,-5.46342 
360 ,75.4363 ,1.59841 ,-0.57050 ,-5.59773 
361 ,75.6927 ,1.60104 ,-0.58761 ,-5.76562 
362 ,75.9167 ,1.60327 ,-0.58419 ,-5.73205 
363 ,76.1250 ,1.60537 ,-0.60472 ,-5.93352 
364 ,76.3325 ,1.60751 ,-0.61156 ,-6.00067 
365 ,76.5408 ,1.60954 ,-0.62868 ,-6.16856 
366 ,76.7490 ,1.61156 ,-0.64579 ,-6.33646 
367 ,76.9728 ,1.61379 ,-0.63894 ,-6.26930 
368 ,77.1813 ,1.61590 ,-0.64921 ,-6.37003 
369 ,77.4051 ,1.61815 ,-0.68685 ,-6.73940 
370 ,77.6135 ,1.62019 ,-0.66632 ,-6.53793 
371 ,77.8376 ,1.62243 ,-0.69027 ,-6.77297 
372 ,78.0459 ,1.62458 ,-0.70396 ,-6.90729 
373 ,78.2699 ,1.62665 ,-0.70396 ,-6.90729 
374 ,78.4936 ,1.62899 ,-0.71423 ,-7.00802 
375 ,78.7022 ,1.63114 ,-0.74161 ,-7.27665 
376 ,78.9262 ,1.63329 ,-0.74503 ,-7.31023 
377 ,79.1500 ,1.63555 ,-0.74161 ,-7.27665 
378 ,79.3902 ,1.63784 ,-0.75187 ,-7.37738 
379 ,79.5820 ,1.63997 ,-0.77583 ,-7.61243 
380 ,79.7905 ,1.64204 ,-0.77583 ,-7.61243 
381 ,80.0142 ,1.64420 ,-0.77241 ,-7.57885 
382 ,80.2227 ,1.64631 ,-0.80663 ,-7.91464 
383 ,80.4308 ,1.64847 ,-0.79294 ,-7.78032 
384 ,80.6388 ,1.65054 ,-0.81347 ,-7.98179 
385 ,80.8629 ,1.65272 ,-0.84427 ,-8.28400 
386 ,81.0710 ,1.65478 ,-0.82374 ,-8.08253 
387 ,81.2791 ,1.65682 ,-0.84769 ,-8.31758 
388 ,81.5030 ,1.65898 ,-0.85796 ,-8.41831 
389 ,81.7271 ,1.66129 ,-0.87165 ,-8.55262 
390 ,81.9033 ,1.66328 ,-0.87507 ,-8.58620 
391 ,82.1115 ,1.66511 ,-0.86138 ,-8.45189 
392 ,82.3514 ,1.66744 ,-0.88534 ,-8.68694 
393 ,82.5758 ,1.66975 ,-0.89903 ,-8.82125 
394 ,82.7999 ,1.67209 ,-0.90245 ,-8.85483 
395 ,83.0078 ,1.67411 ,-0.91272 ,-8.95556 
396 ,83.2160 ,1.67626 ,-0.91272 ,-8.95556 
397 ,83.4399 ,1.67849 ,-0.95036 ,-9.32492 
398 ,83.6802 ,1.68080 ,-0.96405 ,-9.45924 
399 ,83.9042 ,1.68310 ,-0.97089 ,-9.52639 
400 ,84.0963 ,1.68508 ,-0.96063 ,-9.42566 
401 ,84.2883 ,1.68696 ,-0.97431 ,-9.55997 
402 ,84.4963 ,1.68902 ,-0.98116 ,-9.62713 
403 ,84.7046 ,1.69119 ,-0.98800 ,-9.69429 
404 ,84.9124 ,1.69318 ,-0.99485 ,-9.76144 
405 ,85.1202 ,1.69528 ,-1.01196 ,-9.92933 
406 ,85.3288 ,1.69731 ,-1.00854 ,-9.89576 
407 ,85.5529 ,1.69955 ,-1.01196 ,-9.92933 
408 ,85.7606 ,1.70162 ,-1.04960 ,-10.29869 
409 ,85.9530 ,1.70362 ,-1.03591 ,-10.16438 
410 ,86.1450 ,1.70552 ,-1.07014 ,-10.50016 
411 ,86.3693 ,1.70767 ,-1.05987 ,-10.39943 
412 ,86.5934 ,1.70993 ,-1.05645 ,-10.36585 
413 ,86.8018 ,1.71207 ,-1.09751 ,-10.76879 
414 ,87.0097 ,1.71410 ,-1.10093 ,-10.80237 
415 ,87.2332 ,1.71637 ,-1.09751 ,-10.76879 
416 ,87.4418 ,1.71847 ,-1.11805 ,-10.97026 
417 ,87.6815 ,1.72076 ,-1.13173 ,-11.10457 
418 ,87.8899 ,1.72296 ,-1.12831 ,-11.07100 
419 ,88.0656 ,1.72486 ,-1.15227 ,-11.30604 
420 ,88.2742 ,1.72682 ,-1.14200 ,-11.20531 
421 ,88.4981 ,1.72903 ,-1.16596 ,-11.44036 
422 ,88.7223 ,1.73114 ,-1.17280 ,-11.50751 
423 ,88.9303 ,1.73331 ,-1.16938 ,-11.47394 
424 ,89.1543 ,1.73557 ,-1.17280 ,-11.50751 
425 ,89.3624 ,1.73764 ,-1.21387 ,-11.91045 
426 ,89.5545 ,1.73972 ,-1.20360 ,-11.80972 
427 ,89.7465 ,1.74152 ,-1.21044 ,-11.87688 
428 ,89.9544 ,1.74356 ,-1.21387 ,-11.91045 
429 ,90.1468 ,1.74554 ,-1.22413 ,-12.01119 
430 ,90.3708 ,1.74771 ,-1.23098 ,-12.07834 
431 ,90.5946 ,1.74993 ,-1.24809 ,-12.24624 
432 ,90.8033 ,1.75210 ,-1.25835 ,-12.34697 
433 ,91.0271 ,1.75429 ,-1.26178 ,-12.38055 
434 ,91.2508 ,1.75656 ,-1.25493 ,-12.31339 
435 ,91.4589 ,1.75857 ,-1.27547 ,-12.51486 
436 ,91.6350 ,1.76054 ,-1.28231 ,-12.58202 
