Data stamp = , 17-05-2022 10:44:31 354

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7026 ,1.35130 ,0.80863 ,7.93432 
245 ,50.8947 ,1.35333 ,0.78810 ,7.73285 
246 ,51.1032 ,1.35528 ,0.77099 ,7.56496 
247 ,51.3269 ,1.35752 ,0.75046 ,7.36349 
248 ,51.5193 ,1.35952 ,0.76757 ,7.53138 
249 ,51.7592 ,1.36178 ,0.73335 ,7.19560 
250 ,51.9832 ,1.36404 ,0.71624 ,7.02771 
251 ,52.1755 ,1.36605 ,0.70597 ,6.92697 
252 ,52.3993 ,1.36825 ,0.69570 ,6.82624 
253 ,52.6078 ,1.37028 ,0.67517 ,6.62477 
254 ,52.8157 ,1.37251 ,0.64779 ,6.35614 
255 ,53.0239 ,1.37446 ,0.65464 ,6.42330 
256 ,53.2319 ,1.37662 ,0.62042 ,6.08752 
257 ,53.4241 ,1.37853 ,0.63410 ,6.22183 
258 ,53.6161 ,1.38051 ,0.61357 ,6.02036 
259 ,53.8244 ,1.38246 ,0.59646 ,5.85247 
260 ,54.0321 ,1.38455 ,0.57935 ,5.68458 
261 ,54.2242 ,1.38651 ,0.57593 ,5.65100 
262 ,54.4323 ,1.38858 ,0.56224 ,5.51668 
263 ,54.6561 ,1.39086 ,0.54513 ,5.34879 
264 ,54.8327 ,1.39275 ,0.52459 ,5.14732 
265 ,55.0408 ,1.39468 ,0.53144 ,5.21448 
266 ,55.2486 ,1.39678 ,0.50406 ,4.94585 
267 ,55.4248 ,1.39867 ,0.51091 ,5.01301 
268 ,55.6170 ,1.40045 ,0.50406 ,4.94585 
269 ,55.8411 ,1.40264 ,0.48695 ,4.77796 
270 ,56.0492 ,1.40475 ,0.45957 ,4.50934 
271 ,56.2411 ,1.40669 ,0.45615 ,4.47576 
272 ,56.4654 ,1.40889 ,0.43220 ,4.24071 
273 ,56.6735 ,1.41097 ,0.42535 ,4.17355 
274 ,56.8977 ,1.41323 ,0.44246 ,4.34144 
275 ,57.1376 ,1.41551 ,0.41166 ,4.03924 
276 ,57.3616 ,1.41785 ,0.38771 ,3.80419 
277 ,57.5859 ,1.42007 ,0.38429 ,3.77061 
278 ,57.7940 ,1.42212 ,0.36718 ,3.60272 
279 ,58.0019 ,1.42425 ,0.34322 ,3.36767 
280 ,58.2102 ,1.42631 ,0.32269 ,3.16620 
281 ,58.4183 ,1.42839 ,0.33295 ,3.26694 
282 ,58.6264 ,1.43049 ,0.31584 ,3.09905 
283 ,58.8344 ,1.43259 ,0.29189 ,2.86400 
284 ,59.0420 ,1.43463 ,0.29531 ,2.89758 
285 ,59.2346 ,1.43661 ,0.27135 ,2.66253 
286 ,59.4583 ,1.43884 ,0.27478 ,2.69611 
287 ,59.6508 ,1.44079 ,0.24055 ,2.36032 
288 ,59.8748 ,1.44297 ,0.24398 ,2.39390 
289 ,60.0665 ,1.44492 ,0.21660 ,2.12528 
290 ,60.2751 ,1.44699 ,0.20976 ,2.05812 
291 ,60.4832 ,1.44907 ,0.21660 ,2.12528 
292 ,60.6912 ,1.45113 ,0.19949 ,1.95738 
293 ,60.8993 ,1.45329 ,0.18922 ,1.85665 
294 ,61.1074 ,1.45530 ,0.17211 ,1.68876 
295 ,61.3315 ,1.45757 ,0.15500 ,1.52087 
296 ,61.5396 ,1.45970 ,0.15842 ,1.55445 
297 ,61.7475 ,1.46171 ,0.12078 ,1.18508 
298 ,61.9555 ,1.46378 ,0.11393 ,1.11793 
299 ,62.1638 ,1.46585 ,0.12078 ,1.18508 
300 ,62.3716 ,1.46802 ,0.09682 ,0.95004 
301 ,62.5800 ,1.47003 ,0.09682 ,0.95004 
302 ,62.7880 ,1.47206 ,0.06602 ,0.64783 
303 ,62.9958 ,1.47417 ,0.07287 ,0.71499 
304 ,63.2043 ,1.47624 ,0.04549 ,0.44636 
305 ,63.4119 ,1.47831 ,0.04549 ,0.44636 
306 ,63.6364 ,1.48059 ,0.02154 ,0.21131 
307 ,63.8441 ,1.48267 ,0.02496 ,0.24489 
308 ,64.0364 ,1.48461 ,0.01469 ,0.14416 
309 ,64.2289 ,1.48652 ,-0.01269 ,-0.12447 
310 ,64.4365 ,1.48856 ,0.00100 ,0.00984 
311 ,64.6609 ,1.49088 ,-0.01953 ,-0.19163 
312 ,64.8848 ,1.49303 ,-0.03322 ,-0.32594 
313 ,65.1091 ,1.49520 ,-0.06060 ,-0.59457 
314 ,65.3172 ,1.49738 ,-0.04006 ,-0.39310 
315 ,65.5253 ,1.49945 ,-0.06060 ,-0.59457 
316 ,65.7332 ,1.50157 ,-0.09140 ,-0.89677 
317 ,65.9414 ,1.50361 ,-0.08113 ,-0.79604 
318 ,66.1496 ,1.50574 ,-0.10851 ,-1.06466 
319 ,66.3734 ,1.50789 ,-0.11877 ,-1.16540 
320 ,66.5656 ,1.50993 ,-0.13246 ,-1.29971 
321 ,66.7574 ,1.51192 ,-0.14273 ,-1.40045 
322 ,66.9497 ,1.51370 ,-0.14615 ,-1.43402 
323 ,67.1738 ,1.51590 ,-0.15642 ,-1.53476 
324 ,67.3820 ,1.51797 ,-0.16668 ,-1.63549 
325 ,67.5902 ,1.52011 ,-0.18379 ,-1.80338 
326 ,67.7819 ,1.52202 ,-0.18037 ,-1.76981 
327 ,67.9899 ,1.52420 ,-0.21459 ,-2.10559 
328 ,68.1983 ,1.52624 ,-0.21459 ,-2.10559 
329 ,68.4063 ,1.52833 ,-0.22828 ,-2.23990 
330 ,68.5985 ,1.53020 ,-0.22144 ,-2.17275 
331 ,68.8226 ,1.53240 ,-0.23855 ,-2.34064 
332 ,69.0147 ,1.53437 ,-0.26250 ,-2.57569 
333 ,69.2068 ,1.53629 ,-0.26250 ,-2.57569 
334 ,69.4147 ,1.53835 ,-0.26250 ,-2.57569 
335 ,69.6069 ,1.54033 ,-0.27277 ,-2.67642 
336 ,69.7830 ,1.54220 ,-0.28304 ,-2.77716 
337 ,69.9907 ,1.54413 ,-0.31041 ,-3.04578 
338 ,70.1992 ,1.54623 ,-0.29673 ,-2.91147 
339 ,70.4073 ,1.54830 ,-0.32410 ,-3.18010 
340 ,70.6153 ,1.55031 ,-0.31726 ,-3.11294 
341 ,70.8394 ,1.55260 ,-0.34121 ,-3.34799 
342 ,71.0475 ,1.55461 ,-0.36859 ,-3.61661 
343 ,71.2876 ,1.55698 ,-0.35490 ,-3.48230 
344 ,71.5117 ,1.55928 ,-0.37886 ,-3.71735 
345 ,71.7199 ,1.56132 ,-0.38570 ,-3.78450 
346 ,71.9278 ,1.56349 ,-0.39939 ,-3.91882 
347 ,72.1358 ,1.56553 ,-0.40966 ,-4.01955 
348 ,72.3440 ,1.56760 ,-0.43703 ,-4.28818 
349 ,72.5680 ,1.56986 ,-0.45072 ,-4.42249 
350 ,72.7761 ,1.57194 ,-0.43703 ,-4.28818 
351 ,72.9843 ,1.57396 ,-0.45757 ,-4.48965 
352 ,73.1925 ,1.57611 ,-0.47468 ,-4.65754 
353 ,73.4004 ,1.57818 ,-0.47126 ,-4.62396 
354 ,73.5927 ,1.58014 ,-0.48494 ,-4.75828 
355 ,73.8008 ,1.58221 ,-0.48837 ,-4.79185 
356 ,74.0083 ,1.58431 ,-0.50548 ,-4.95975 
357 ,74.2009 ,1.58621 ,-0.49179 ,-4.82543 
358 ,74.4246 ,1.58843 ,-0.52259 ,-5.12764 
359 ,74.6332 ,1.59053 ,-0.53970 ,-5.29553 
360 ,74.8890 ,1.59305 ,-0.54654 ,-5.36268 
361 ,75.0812 ,1.59509 ,-0.54997 ,-5.39626 
362 ,75.2730 ,1.59699 ,-0.57734 ,-5.66489 
363 ,75.4973 ,1.59901 ,-0.56708 ,-5.56415 
364 ,75.7217 ,1.60139 ,-0.58419 ,-5.73205 
365 ,75.9457 ,1.60362 ,-0.59788 ,-5.86636 
366 ,76.1698 ,1.60583 ,-0.60814 ,-5.96709 
367 ,76.3938 ,1.60808 ,-0.61156 ,-6.00067 
368 ,76.5857 ,1.61006 ,-0.62525 ,-6.13499 
369 ,76.8097 ,1.61219 ,-0.62525 ,-6.13499 
370 ,77.0339 ,1.61449 ,-0.62525 ,-6.13499 
371 ,77.2421 ,1.61662 ,-0.63894 ,-6.26930 
372 ,77.4343 ,1.61854 ,-0.65947 ,-6.47077 
373 ,77.6423 ,1.62058 ,-0.66974 ,-6.57150 
374 ,77.8503 ,1.62271 ,-0.69027 ,-6.77297 
375 ,78.0423 ,1.62462 ,-0.66974 ,-6.57150 
376 ,78.2342 ,1.62652 ,-0.69370 ,-6.80655 
377 ,78.4426 ,1.62859 ,-0.70739 ,-6.94086 
378 ,78.6345 ,1.63052 ,-0.72792 ,-7.14233 
379 ,78.8424 ,1.63254 ,-0.74161 ,-7.27665 
380 ,79.0507 ,1.63463 ,-0.74845 ,-7.34380 
381 ,79.2591 ,1.63679 ,-0.73134 ,-7.17591 
382 ,79.4831 ,1.63893 ,-0.75187 ,-7.37738 
383 ,79.6912 ,1.64111 ,-0.77241 ,-7.57885 
384 ,79.8990 ,1.64316 ,-0.76556 ,-7.51170 
385 ,80.1233 ,1.64541 ,-0.78952 ,-7.74674 
386 ,80.3314 ,1.64752 ,-0.81005 ,-7.94821 
387 ,80.5554 ,1.64966 ,-0.78952 ,-7.74674 
388 ,80.7634 ,1.65178 ,-0.81005 ,-7.94821 
389 ,80.9557 ,1.65377 ,-0.82374 ,-8.08253 
390 ,81.1635 ,1.65583 ,-0.81689 ,-8.01537 
391 ,81.3719 ,1.65781 ,-0.85454 ,-8.38473 
392 ,81.5800 ,1.66003 ,-0.82716 ,-8.11611 
393 ,81.8041 ,1.66214 ,-0.85454 ,-8.38473 
394 ,81.9962 ,1.66414 ,-0.85454 ,-8.38473 
395 ,82.2041 ,1.66616 ,-0.88534 ,-8.68694 
396 ,82.3963 ,1.66813 ,-0.88534 ,-8.68694 
397 ,82.6042 ,1.67018 ,-0.89560 ,-8.78767 
398 ,82.8440 ,1.67255 ,-0.90587 ,-8.88841 
399 ,83.0521 ,1.67464 ,-0.92298 ,-9.05630 
400 ,83.2603 ,1.67677 ,-0.91272 ,-8.95556 
401 ,83.4688 ,1.67881 ,-0.94351 ,-9.25777 
402 ,83.6928 ,1.68104 ,-0.93667 ,-9.19061 
403 ,83.8847 ,1.68303 ,-0.94351 ,-9.25777 
404 ,84.1089 ,1.68526 ,-0.97431 ,-9.55997 
405 ,84.3169 ,1.68733 ,-0.96405 ,-9.45924 
406 ,84.5410 ,1.68954 ,-0.97089 ,-9.52639 
407 ,84.7648 ,1.69177 ,-0.98116 ,-9.62713 
408 ,84.9733 ,1.69383 ,-0.99827 ,-9.79502 
409 ,85.1653 ,1.69581 ,-0.99485 ,-9.76144 
410 ,85.3731 ,1.69780 ,-1.01196 ,-9.92933 
411 ,85.5652 ,1.69989 ,-1.02222 ,-10.03007 
412 ,85.8055 ,1.70205 ,-1.03249 ,-10.13080 
413 ,86.0298 ,1.70442 ,-1.04960 ,-10.29869 
414 ,86.2379 ,1.70648 ,-1.03934 ,-10.19796 
415 ,86.4456 ,1.70858 ,-1.05645 ,-10.36585 
416 ,86.6378 ,1.71054 ,-1.06671 ,-10.46659 
417 ,86.8459 ,1.71257 ,-1.08040 ,-10.60090 
418 ,87.0702 ,1.71483 ,-1.09067 ,-10.70163 
419 ,87.2782 ,1.71690 ,-1.08382 ,-10.63448 
420 ,87.4703 ,1.71890 ,-1.10778 ,-10.86953 
421 ,87.6779 ,1.72097 ,-1.11805 ,-10.97026 
422 ,87.8705 ,1.72290 ,-1.11462 ,-10.93668 
423 ,88.0942 ,1.72506 ,-1.13173 ,-11.10457 
424 ,88.2705 ,1.72700 ,-1.12489 ,-11.03742 
425 ,88.4943 ,1.72905 ,-1.14542 ,-11.23889 
426 ,88.7024 ,1.73118 ,-1.13516 ,-11.13815 
427 ,88.9265 ,1.73341 ,-1.16253 ,-11.40678 
428 ,89.1186 ,1.73535 ,-1.15227 ,-11.30604 
429 ,89.3112 ,1.73728 ,-1.17964 ,-11.57467 
430 ,89.5192 ,1.73926 ,-1.17964 ,-11.57467 
431 ,89.7433 ,1.74153 ,-1.18649 ,-11.64183 
432 ,89.9512 ,1.74362 ,-1.20702 ,-11.84330 
433 ,90.1593 ,1.74574 ,-1.20018 ,-11.77614 
434 ,90.3674 ,1.74790 ,-1.20360 ,-11.80972 
435 ,90.5755 ,1.74983 ,-1.23440 ,-12.11192 
436 ,90.7677 ,1.75189 ,-1.23440 ,-12.11192 
