Data stamp = , 17-05-2022 12:48:45 665

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6507 ,1.36072 ,0.72308 ,7.09486 
245 ,51.8587 ,1.36281 ,0.70939 ,6.96055 
246 ,52.0668 ,1.36490 ,0.69570 ,6.82624 
247 ,52.2752 ,1.36694 ,0.66833 ,6.55761 
248 ,52.4994 ,1.36914 ,0.64095 ,6.28899 
249 ,52.7074 ,1.37121 ,0.66490 ,6.52403 
250 ,52.9154 ,1.37340 ,0.63753 ,6.25541 
251 ,53.1235 ,1.37544 ,0.62042 ,6.08752 
252 ,53.3158 ,1.37745 ,0.60330 ,5.91962 
253 ,53.5398 ,1.37955 ,0.58962 ,5.78531 
254 ,53.7479 ,1.38166 ,0.59304 ,5.81889 
255 ,53.9397 ,1.38366 ,0.54855 ,5.38237 
256 ,54.1640 ,1.38576 ,0.56224 ,5.51668 
257 ,54.3881 ,1.38805 ,0.55539 ,5.44953 
258 ,54.5962 ,1.39010 ,0.53486 ,5.24806 
259 ,54.8044 ,1.39223 ,0.52117 ,5.11375 
260 ,54.9964 ,1.39425 ,0.51091 ,5.01301 
261 ,55.1883 ,1.39612 ,0.50748 ,4.97943 
262 ,55.4123 ,1.39828 ,0.49380 ,4.84512 
263 ,55.6207 ,1.40038 ,0.44588 ,4.37502 
264 ,55.8287 ,1.40247 ,0.47326 ,4.64365 
265 ,56.0369 ,1.40452 ,0.44246 ,4.34144 
266 ,56.2610 ,1.40675 ,0.42193 ,4.13997 
267 ,56.4686 ,1.40884 ,0.43904 ,4.30787 
268 ,56.6772 ,1.41096 ,0.41166 ,4.03924 
269 ,56.9010 ,1.41320 ,0.38771 ,3.80419 
270 ,57.1092 ,1.41532 ,0.39455 ,3.87135 
271 ,57.3013 ,1.41723 ,0.35691 ,3.50199 
272 ,57.4775 ,1.41909 ,0.35691 ,3.50199 
273 ,57.6853 ,1.42100 ,0.35691 ,3.50199 
274 ,57.8936 ,1.42311 ,0.33295 ,3.26694 
275 ,58.1018 ,1.42520 ,0.30900 ,3.03189 
276 ,58.3098 ,1.42722 ,0.31584 ,3.09905 
277 ,58.5340 ,1.42938 ,0.29189 ,2.86400 
278 ,58.7737 ,1.43190 ,0.28162 ,2.76326 
279 ,58.9821 ,1.43405 ,0.26793 ,2.62895 
280 ,59.1902 ,1.43603 ,0.25082 ,2.46106 
281 ,59.3979 ,1.43813 ,0.24055 ,2.36032 
282 ,59.5902 ,1.44009 ,0.24055 ,2.36032 
283 ,59.7821 ,1.44202 ,0.22344 ,2.19243 
284 ,59.9903 ,1.44406 ,0.23029 ,2.25959 
285 ,60.2147 ,1.44632 ,0.17896 ,1.75592 
286 ,60.4227 ,1.44837 ,0.18238 ,1.78949 
287 ,60.6149 ,1.45037 ,0.15842 ,1.55445 
288 ,60.8068 ,1.45234 ,0.16869 ,1.65518 
289 ,61.0149 ,1.45432 ,0.13789 ,1.35298 
290 ,61.2230 ,1.45639 ,0.13105 ,1.28582 
291 ,61.4150 ,1.45837 ,0.11051 ,1.08435 
292 ,61.6233 ,1.46041 ,0.11736 ,1.15151 
293 ,61.8312 ,1.46245 ,0.10367 ,1.01719 
294 ,62.0230 ,1.46441 ,0.09682 ,0.95004 
295 ,62.2315 ,1.46648 ,0.08656 ,0.84930 
296 ,62.4396 ,1.46850 ,0.07287 ,0.71499 
297 ,62.6636 ,1.47076 ,0.06260 ,0.61425 
298 ,62.8718 ,1.47292 ,0.05234 ,0.51352 
299 ,63.0794 ,1.47492 ,0.04207 ,0.41278 
300 ,63.3039 ,1.47710 ,0.03865 ,0.37920 
301 ,63.5280 ,1.47939 ,0.01811 ,0.17773 
302 ,63.7361 ,1.48153 ,-0.00926 ,-0.09089 
303 ,63.9442 ,1.48369 ,-0.00926 ,-0.09089 
304 ,64.1680 ,1.48576 ,-0.01269 ,-0.12447 
305 ,64.3924 ,1.48806 ,-0.04006 ,-0.39310 
306 ,64.6163 ,1.49028 ,-0.05033 ,-0.49383 
307 ,64.8245 ,1.49235 ,-0.04348 ,-0.42667 
308 ,65.0163 ,1.49434 ,-0.07771 ,-0.76246 
309 ,65.2083 ,1.49625 ,-0.06744 ,-0.66172 
310 ,65.4167 ,1.49828 ,-0.08797 ,-0.86319 
311 ,65.6248 ,1.50036 ,-0.09482 ,-0.93035 
312 ,65.8489 ,1.50262 ,-0.10851 ,-1.06466 
313 ,66.0731 ,1.50484 ,-0.13246 ,-1.29971 
314 ,66.2811 ,1.50697 ,-0.14273 ,-1.40045 
315 ,66.4889 ,1.50896 ,-0.15299 ,-1.50118 
316 ,66.6812 ,1.51099 ,-0.15299 ,-1.50118 
317 ,66.8893 ,1.51305 ,-0.17011 ,-1.66907 
318 ,67.0973 ,1.51513 ,-0.18037 ,-1.76981 
319 ,67.3054 ,1.51714 ,-0.16668 ,-1.63549 
320 ,67.5292 ,1.51937 ,-0.19064 ,-1.87054 
321 ,67.7378 ,1.52151 ,-0.21117 ,-2.07201 
322 ,67.9618 ,1.52376 ,-0.21802 ,-2.13917 
323 ,68.1698 ,1.52578 ,-0.23513 ,-2.30706 
324 ,68.3939 ,1.52803 ,-0.25566 ,-2.50853 
325 ,68.5860 ,1.53004 ,-0.23855 ,-2.34064 
326 ,68.7937 ,1.53208 ,-0.27619 ,-2.71000 
327 ,68.9857 ,1.53405 ,-0.26593 ,-2.60926 
328 ,69.1937 ,1.53609 ,-0.29673 ,-2.91147 
329 ,69.4021 ,1.53813 ,-0.27961 ,-2.74358 
330 ,69.6422 ,1.54059 ,-0.29673 ,-2.91147 
331 ,69.8344 ,1.54259 ,-0.31041 ,-3.04578 
332 ,70.0266 ,1.54446 ,-0.31041 ,-3.04578 
333 ,70.2665 ,1.54658 ,-0.34464 ,-3.38156 
334 ,70.4588 ,1.54874 ,-0.33779 ,-3.31441 
335 ,70.6669 ,1.55075 ,-0.34806 ,-3.41514 
336 ,70.8586 ,1.55272 ,-0.36175 ,-3.54946 
337 ,71.0829 ,1.55488 ,-0.36517 ,-3.58303 
338 ,71.3073 ,1.55714 ,-0.38912 ,-3.81808 
339 ,71.5154 ,1.55932 ,-0.40966 ,-4.01955 
340 ,71.7234 ,1.56141 ,-0.39939 ,-3.91882 
341 ,71.9471 ,1.56359 ,-0.42677 ,-4.18744 
342 ,72.1556 ,1.56566 ,-0.43703 ,-4.28818 
343 ,72.3796 ,1.56783 ,-0.44388 ,-4.35534 
344 ,72.5877 ,1.56996 ,-0.45414 ,-4.45607 
345 ,72.7796 ,1.57193 ,-0.44730 ,-4.38891 
346 ,73.0039 ,1.57409 ,-0.46783 ,-4.59038 
347 ,73.2117 ,1.57622 ,-0.50206 ,-4.92617 
348 ,73.4360 ,1.57843 ,-0.49863 ,-4.89259 
349 ,73.6601 ,1.58066 ,-0.49521 ,-4.85901 
350 ,73.8679 ,1.58276 ,-0.52259 ,-5.12764 
351 ,74.0602 ,1.58470 ,-0.52259 ,-5.12764 
352 ,74.2840 ,1.58691 ,-0.53628 ,-5.26195 
353 ,74.4761 ,1.58887 ,-0.56365 ,-5.53058 
354 ,74.6841 ,1.59091 ,-0.55681 ,-5.46342 
355 ,74.8923 ,1.59299 ,-0.57392 ,-5.63131 
356 ,75.1007 ,1.59506 ,-0.56023 ,-5.49700 
357 ,75.3246 ,1.59729 ,-0.58761 ,-5.76562 
358 ,75.5328 ,1.59949 ,-0.60130 ,-5.89994 
359 ,75.7571 ,1.60165 ,-0.61156 ,-6.00067 
360 ,75.9651 ,1.60378 ,-0.61499 ,-6.03425 
361 ,76.1732 ,1.60589 ,-0.64236 ,-6.30288 
362 ,76.3813 ,1.60793 ,-0.62525 ,-6.13499 
363 ,76.5891 ,1.60997 ,-0.64921 ,-6.37003 
364 ,76.7971 ,1.61207 ,-0.65605 ,-6.43719 
365 ,76.9894 ,1.61407 ,-0.67659 ,-6.63866 
366 ,77.1817 ,1.61595 ,-0.66290 ,-6.50435 
367 ,77.3897 ,1.61796 ,-0.69370 ,-6.80655 
368 ,77.5814 ,1.61996 ,-0.69027 ,-6.77297 
369 ,77.7899 ,1.62197 ,-0.70739 ,-6.94086 
370 ,77.9981 ,1.62410 ,-0.70739 ,-6.94086 
371 ,78.2060 ,1.62615 ,-0.71765 ,-7.04160 
372 ,78.3982 ,1.62809 ,-0.72107 ,-7.07518 
373 ,78.6064 ,1.63015 ,-0.73476 ,-7.20949 
374 ,78.8300 ,1.63243 ,-0.76214 ,-7.47812 
375 ,79.0386 ,1.63447 ,-0.75530 ,-7.41096 
376 ,79.2465 ,1.63657 ,-0.76556 ,-7.51170 
377 ,79.4547 ,1.63864 ,-0.78610 ,-7.71317 
378 ,79.6948 ,1.64087 ,-0.77583 ,-7.61243 
379 ,79.9028 ,1.64315 ,-0.80321 ,-7.88106 
380 ,80.1109 ,1.64520 ,-0.81005 ,-7.94821 
381 ,80.3195 ,1.64724 ,-0.80321 ,-7.88106 
382 ,80.5270 ,1.64930 ,-0.83743 ,-8.21684 
383 ,80.7353 ,1.65143 ,-0.82374 ,-8.08253 
384 ,80.9267 ,1.65344 ,-0.83743 ,-8.21684 
385 ,81.1192 ,1.65533 ,-0.84085 ,-8.25042 
386 ,81.3275 ,1.65728 ,-0.86823 ,-8.51904 
387 ,81.5516 ,1.65957 ,-0.87507 ,-8.58620 
388 ,81.7917 ,1.66201 ,-0.88876 ,-8.72051 
389 ,82.0154 ,1.66422 ,-0.88534 ,-8.68694 
390 ,82.2079 ,1.66619 ,-0.91272 ,-8.95556 
391 ,82.4320 ,1.66836 ,-0.92983 ,-9.12345 
392 ,82.6400 ,1.67043 ,-0.91614 ,-8.98914 
393 ,82.8476 ,1.67256 ,-0.94351 ,-9.25777 
394 ,83.0398 ,1.67447 ,-0.92983 ,-9.12345 
395 ,83.2644 ,1.67661 ,-0.95720 ,-9.39208 
396 ,83.4883 ,1.67891 ,-0.97089 ,-9.52639 
397 ,83.6961 ,1.68103 ,-0.95378 ,-9.35850 
398 ,83.8885 ,1.68298 ,-0.98116 ,-9.62713 
399 ,84.1127 ,1.68518 ,-0.99485 ,-9.76144 
400 ,84.3204 ,1.68731 ,-0.99143 ,-9.72786 
401 ,84.5286 ,1.68939 ,-1.00854 ,-9.89576 
402 ,84.7527 ,1.69158 ,-1.01880 ,-9.99649 
403 ,84.9610 ,1.69377 ,-1.01538 ,-9.96291 
404 ,85.1530 ,1.69569 ,-1.03934 ,-10.19796 
405 ,85.3446 ,1.69762 ,-1.02565 ,-10.06365 
406 ,85.5532 ,1.69964 ,-1.04276 ,-10.23154 
407 ,85.7773 ,1.70177 ,-1.04618 ,-10.26512 
408 ,85.9693 ,1.70375 ,-1.07698 ,-10.56732 
409 ,86.1775 ,1.70588 ,-1.05987 ,-10.39943 
410 ,86.3851 ,1.70788 ,-1.09751 ,-10.76879 
411 ,86.5936 ,1.71003 ,-1.08382 ,-10.63448 
412 ,86.8182 ,1.71219 ,-1.08725 ,-10.66806 
413 ,87.0259 ,1.71430 ,-1.11462 ,-10.93668 
414 ,87.2497 ,1.71655 ,-1.12831 ,-11.07100 
415 ,87.4738 ,1.71868 ,-1.11805 ,-10.97026 
416 ,87.6978 ,1.72111 ,-1.12489 ,-11.03742 
417 ,87.8898 ,1.72314 ,-1.14200 ,-11.20531 
418 ,88.0979 ,1.72503 ,-1.14200 ,-11.20531 
419 ,88.3062 ,1.72715 ,-1.16253 ,-11.40678 
420 ,88.4983 ,1.72907 ,-1.15227 ,-11.30604 
421 ,88.7221 ,1.73123 ,-1.17622 ,-11.54109 
422 ,88.8985 ,1.73317 ,-1.18307 ,-11.60825 
423 ,89.1066 ,1.73516 ,-1.20360 ,-11.80972 
424 ,89.3145 ,1.73714 ,-1.17622 ,-11.54109 
425 ,89.5388 ,1.73943 ,-1.21044 ,-11.87688 
426 ,89.7465 ,1.74150 ,-1.22755 ,-12.04477 
427 ,89.9549 ,1.74363 ,-1.20360 ,-11.80972 
428 ,90.1628 ,1.74576 ,-1.23440 ,-12.11192 
429 ,90.3710 ,1.74778 ,-1.24809 ,-12.24624 
430 ,90.5790 ,1.74978 ,-1.24467 ,-12.21266 
431 ,90.7874 ,1.75187 ,-1.28231 ,-12.58202 
432 ,91.0114 ,1.75415 ,-1.26178 ,-12.38055 
433 ,91.2353 ,1.75637 ,-1.26178 ,-12.38055 
434 ,91.4436 ,1.75847 ,-1.30284 ,-12.78349 
435 ,91.6676 ,1.76068 ,-1.29942 ,-12.74991 
436 ,91.8755 ,1.76275 ,-1.29258 ,-12.68275 
