Data stamp = , 17-05-2022 22:02:10 875

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2945 ,1.35709 ,0.74361 ,7.29633 
245 ,51.5026 ,1.35919 ,0.75388 ,7.39707 
246 ,51.6946 ,1.36117 ,0.71624 ,7.02771 
247 ,51.9185 ,1.36334 ,0.71966 ,7.06129 
248 ,52.0946 ,1.36526 ,0.68886 ,6.75908 
249 ,52.3030 ,1.36725 ,0.69570 ,6.82624 
250 ,52.5109 ,1.36939 ,0.66833 ,6.55761 
251 ,52.7192 ,1.37136 ,0.66148 ,6.49046 
252 ,52.9107 ,1.37341 ,0.62384 ,6.12109 
253 ,53.1194 ,1.37539 ,0.63410 ,6.22183 
254 ,53.3433 ,1.37758 ,0.62042 ,6.08752 
255 ,53.5356 ,1.37958 ,0.59304 ,5.81889 
256 ,53.7435 ,1.38170 ,0.59304 ,5.81889 
257 ,53.9355 ,1.38357 ,0.56566 ,5.55026 
258 ,54.1596 ,1.38582 ,0.56908 ,5.58384 
259 ,54.3838 ,1.38799 ,0.55882 ,5.48311 
260 ,54.5919 ,1.39010 ,0.53144 ,5.21448 
261 ,54.7997 ,1.39216 ,0.52117 ,5.11375 
262 ,55.0078 ,1.39428 ,0.52459 ,5.14732 
263 ,55.2158 ,1.39643 ,0.48353 ,4.74438 
264 ,55.4082 ,1.39825 ,0.49380 ,4.84512 
265 ,55.6163 ,1.40030 ,0.45615 ,4.47576 
266 ,55.8243 ,1.40245 ,0.46300 ,4.54291 
267 ,56.0322 ,1.40446 ,0.43904 ,4.30787 
268 ,56.2243 ,1.40641 ,0.43904 ,4.30787 
269 ,56.4328 ,1.40849 ,0.41509 ,4.07282 
270 ,56.6567 ,1.41070 ,0.40482 ,3.97208 
271 ,56.8648 ,1.41284 ,0.39455 ,3.87135 
272 ,57.0728 ,1.41497 ,0.38771 ,3.80419 
273 ,57.2810 ,1.41696 ,0.35691 ,3.50199 
274 ,57.5212 ,1.41931 ,0.37060 ,3.63630 
275 ,57.7452 ,1.42161 ,0.35349 ,3.46841 
276 ,57.9373 ,1.42352 ,0.32269 ,3.16620 
277 ,58.1452 ,1.42556 ,0.32953 ,3.23336 
278 ,58.3534 ,1.42769 ,0.30558 ,2.99831 
279 ,58.5454 ,1.42966 ,0.30558 ,2.99831 
280 ,58.7376 ,1.43154 ,0.26793 ,2.62895 
281 ,58.9454 ,1.43358 ,0.28162 ,2.76326 
282 ,59.1379 ,1.43559 ,0.24740 ,2.42748 
283 ,59.3619 ,1.43776 ,0.23371 ,2.29317 
284 ,59.5536 ,1.43979 ,0.24055 ,2.36032 
285 ,59.7624 ,1.44179 ,0.22002 ,2.15885 
286 ,59.9861 ,1.44402 ,0.19949 ,1.95738 
287 ,60.1941 ,1.44604 ,0.19949 ,1.95738 
288 ,60.4023 ,1.44817 ,0.17211 ,1.68876 
289 ,60.5942 ,1.45015 ,0.17896 ,1.75592 
290 ,60.8025 ,1.45219 ,0.15158 ,1.48729 
291 ,61.0105 ,1.45420 ,0.15842 ,1.55445 
292 ,61.2185 ,1.45645 ,0.14816 ,1.45371 
293 ,61.4267 ,1.45846 ,0.12762 ,1.25224 
294 ,61.6352 ,1.46053 ,0.12078 ,1.18508 
295 ,61.8265 ,1.46250 ,0.08656 ,0.84930 
296 ,62.0349 ,1.46448 ,0.10025 ,0.98361 
297 ,62.2432 ,1.46662 ,0.06602 ,0.64783 
298 ,62.4509 ,1.46866 ,0.07629 ,0.74857 
299 ,62.6433 ,1.47064 ,0.03522 ,0.34563 
300 ,62.8192 ,1.47250 ,0.05576 ,0.54710 
301 ,63.0274 ,1.47443 ,0.04207 ,0.41278 
302 ,63.2357 ,1.47650 ,0.03180 ,0.31205 
303 ,63.4437 ,1.47856 ,0.00785 ,0.07700 
304 ,63.6677 ,1.48080 ,-0.00242 ,-0.02373 
305 ,63.8758 ,1.48287 ,0.00100 ,0.00984 
306 ,64.0839 ,1.48497 ,-0.02295 ,-0.22520 
307 ,64.2759 ,1.48693 ,-0.01269 ,-0.12447 
308 ,64.4843 ,1.48895 ,-0.04348 ,-0.42667 
309 ,64.7083 ,1.49117 ,-0.04006 ,-0.39310 
310 ,64.9163 ,1.49331 ,-0.05033 ,-0.49383 
311 ,65.1080 ,1.49523 ,-0.07771 ,-0.76246 
312 ,65.3165 ,1.49732 ,-0.07771 ,-0.76246 
313 ,65.5404 ,1.49949 ,-0.09824 ,-0.96393 
314 ,65.7486 ,1.50163 ,-0.12219 ,-1.19898 
315 ,65.9727 ,1.50385 ,-0.12219 ,-1.19898 
316 ,66.1808 ,1.50596 ,-0.11877 ,-1.16540 
317 ,66.4208 ,1.50818 ,-0.15299 ,-1.50118 
318 ,66.6291 ,1.51042 ,-0.16326 ,-1.60191 
319 ,66.8365 ,1.51249 ,-0.15984 ,-1.56834 
320 ,67.0292 ,1.51443 ,-0.18379 ,-1.80338 
321 ,67.2373 ,1.51651 ,-0.17695 ,-1.73623 
322 ,67.4291 ,1.51855 ,-0.20433 ,-2.00485 
323 ,67.6214 ,1.52035 ,-0.20433 ,-2.00485 
324 ,67.8296 ,1.52236 ,-0.22828 ,-2.23990 
325 ,68.0376 ,1.52444 ,-0.21802 ,-2.13917 
326 ,68.2456 ,1.52661 ,-0.22828 ,-2.23990 
327 ,68.4534 ,1.52864 ,-0.26935 ,-2.64284 
328 ,68.6458 ,1.53070 ,-0.26593 ,-2.60926 
329 ,68.8540 ,1.53269 ,-0.28646 ,-2.81073 
330 ,69.0620 ,1.53484 ,-0.27277 ,-2.67642 
331 ,69.2541 ,1.53669 ,-0.28646 ,-2.81073 
332 ,69.4620 ,1.53873 ,-0.29330 ,-2.87789 
333 ,69.6703 ,1.54084 ,-0.32752 ,-3.21367 
334 ,69.8621 ,1.54278 ,-0.30357 ,-2.97863 
335 ,70.0704 ,1.54483 ,-0.34121 ,-3.34799 
336 ,70.2625 ,1.54676 ,-0.33437 ,-3.28083 
337 ,70.4707 ,1.54886 ,-0.37201 ,-3.65019 
338 ,70.6783 ,1.55088 ,-0.34464 ,-3.38156 
339 ,70.8868 ,1.55300 ,-0.36859 ,-3.61661 
340 ,71.0948 ,1.55514 ,-0.39255 ,-3.85166 
341 ,71.2869 ,1.55702 ,-0.38570 ,-3.78450 
342 ,71.4949 ,1.55906 ,-0.41992 ,-4.12029 
343 ,71.7028 ,1.56110 ,-0.40623 ,-3.98597 
344 ,71.8952 ,1.56308 ,-0.44046 ,-4.32176 
345 ,72.0871 ,1.56499 ,-0.42335 ,-4.15387 
346 ,72.2795 ,1.56695 ,-0.44046 ,-4.32176 
347 ,72.5195 ,1.56926 ,-0.44388 ,-4.35534 
348 ,72.7277 ,1.57138 ,-0.45757 ,-4.48965 
349 ,72.9353 ,1.57339 ,-0.47810 ,-4.69112 
350 ,73.1438 ,1.57552 ,-0.48152 ,-4.72470 
351 ,73.3681 ,1.57780 ,-0.47810 ,-4.69112 
352 ,73.5756 ,1.57982 ,-0.51232 ,-5.02690 
353 ,73.8001 ,1.58207 ,-0.51917 ,-5.09406 
354 ,74.0077 ,1.58417 ,-0.51917 ,-5.09406 
355 ,74.2163 ,1.58629 ,-0.54997 ,-5.39626 
356 ,74.4242 ,1.58846 ,-0.55681 ,-5.46342 
357 ,74.6326 ,1.59040 ,-0.56023 ,-5.49700 
358 ,74.8564 ,1.59267 ,-0.59103 ,-5.79920 
359 ,75.0803 ,1.59484 ,-0.58419 ,-5.73205 
360 ,75.3042 ,1.59715 ,-0.58761 ,-5.76562 
361 ,75.5123 ,1.59922 ,-0.60130 ,-5.89994 
362 ,75.7049 ,1.60121 ,-0.60814 ,-5.96709 
363 ,75.9291 ,1.60341 ,-0.60130 ,-5.89994 
364 ,76.1367 ,1.60548 ,-0.64579 ,-6.33646 
365 ,76.3611 ,1.60774 ,-0.65263 ,-6.40361 
366 ,76.5851 ,1.60993 ,-0.65263 ,-6.40361 
367 ,76.7933 ,1.61201 ,-0.65947 ,-6.47077 
368 ,76.9854 ,1.61394 ,-0.67659 ,-6.63866 
369 ,77.1933 ,1.61598 ,-0.69370 ,-6.80655 
370 ,77.4012 ,1.61821 ,-0.69712 ,-6.84013 
371 ,77.6098 ,1.62015 ,-0.69712 ,-6.84013 
372 ,77.8179 ,1.62226 ,-0.72792 ,-7.14233 
373 ,78.0258 ,1.62433 ,-0.73476 ,-7.20949 
374 ,78.2501 ,1.62665 ,-0.72792 ,-7.14233 
375 ,78.4738 ,1.62879 ,-0.74161 ,-7.27665 
376 ,78.6663 ,1.63087 ,-0.76556 ,-7.51170 
377 ,78.8744 ,1.63284 ,-0.75187 ,-7.37738 
378 ,79.0824 ,1.63487 ,-0.77925 ,-7.64601 
379 ,79.2906 ,1.63700 ,-0.77925 ,-7.64601 
380 ,79.4986 ,1.63901 ,-0.80321 ,-7.88106 
381 ,79.7227 ,1.64132 ,-0.82032 ,-8.04895 
382 ,79.9310 ,1.64338 ,-0.81347 ,-7.98179 
383 ,80.1549 ,1.64558 ,-0.81005 ,-7.94821 
384 ,80.3630 ,1.64769 ,-0.84769 ,-8.31758 
385 ,80.5712 ,1.64978 ,-0.84427 ,-8.28400 
386 ,80.7632 ,1.65178 ,-0.84769 ,-8.31758 
387 ,80.9551 ,1.65364 ,-0.84427 ,-8.28400 
388 ,81.1634 ,1.65567 ,-0.88192 ,-8.65336 
389 ,81.3873 ,1.65788 ,-0.88192 ,-8.65336 
390 ,81.5955 ,1.65998 ,-0.87849 ,-8.61978 
391 ,81.7713 ,1.66196 ,-0.89560 ,-8.78767 
392 ,81.9797 ,1.66390 ,-0.90929 ,-8.92198 
393 ,82.1878 ,1.66597 ,-0.92298 ,-9.05630 
394 ,82.3959 ,1.66801 ,-0.90587 ,-8.88841 
395 ,82.6200 ,1.67021 ,-0.92640 ,-9.08988 
396 ,82.8442 ,1.67244 ,-0.94351 ,-9.25777 
397 ,83.0683 ,1.67476 ,-0.96063 ,-9.42566 
398 ,83.2923 ,1.67695 ,-0.95036 ,-9.32492 
399 ,83.4845 ,1.67893 ,-0.97431 ,-9.55997 
400 ,83.7085 ,1.68110 ,-0.98458 ,-9.66071 
401 ,83.9485 ,1.68349 ,-0.97431 ,-9.55997 
402 ,84.1563 ,1.68561 ,-0.98116 ,-9.62713 
403 ,84.3648 ,1.68773 ,-1.01880 ,-9.99649 
404 ,84.5729 ,1.68980 ,-1.00854 ,-9.89576 
405 ,84.7808 ,1.69181 ,-1.02565 ,-10.06365 
406 ,84.9890 ,1.69394 ,-1.03591 ,-10.16438 
407 ,85.1805 ,1.69597 ,-1.02907 ,-10.09723 
408 ,85.3732 ,1.69780 ,-1.04618 ,-10.26512 
409 ,85.5812 ,1.69985 ,-1.06329 ,-10.43301 
410 ,85.7733 ,1.70196 ,-1.07698 ,-10.56732 
411 ,85.9975 ,1.70398 ,-1.05987 ,-10.39943 
412 ,86.2050 ,1.70605 ,-1.09409 ,-10.73521 
413 ,86.4135 ,1.70818 ,-1.08725 ,-10.66806 
414 ,86.6052 ,1.71022 ,-1.10093 ,-10.80237 
415 ,86.8136 ,1.71215 ,-1.11805 ,-10.97026 
416 ,87.0217 ,1.71425 ,-1.12831 ,-11.07100 
417 ,87.1978 ,1.71616 ,-1.14200 ,-11.20531 
418 ,87.4055 ,1.71806 ,-1.13516 ,-11.13815 
419 ,87.6139 ,1.72015 ,-1.14200 ,-11.20531 
420 ,87.8218 ,1.72229 ,-1.14542 ,-11.23889 
421 ,88.0304 ,1.72433 ,-1.17964 ,-11.57467 
422 ,88.2382 ,1.72636 ,-1.16596 ,-11.44036 
423 ,88.4459 ,1.72854 ,-1.18991 ,-11.67541 
424 ,88.6546 ,1.73059 ,-1.19676 ,-11.74256 
425 ,88.8625 ,1.73276 ,-1.20360 ,-11.80972 
426 ,89.0706 ,1.73474 ,-1.22755 ,-12.04477 
427 ,89.2627 ,1.73674 ,-1.19676 ,-11.74256 
428 ,89.5028 ,1.73891 ,-1.22755 ,-12.04477 
429 ,89.7108 ,1.74118 ,-1.23782 ,-12.14550 
430 ,89.9349 ,1.74335 ,-1.25835 ,-12.34697 
431 ,90.1429 ,1.74550 ,-1.24124 ,-12.17908 
432 ,90.3513 ,1.74755 ,-1.27889 ,-12.54844 
433 ,90.5594 ,1.74961 ,-1.25493 ,-12.31339 
434 ,90.7674 ,1.75171 ,-1.27547 ,-12.51486 
435 ,90.9594 ,1.75364 ,-1.28573 ,-12.61560 
436 ,91.1675 ,1.75571 ,-1.27889 ,-12.54844 
