Data stamp = , 17-05-2022 20:34:54 137

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.4819 ,1.35903 ,0.74019 ,7.26276 
245 ,51.6740 ,1.36095 ,0.72650 ,7.12844 
246 ,51.8821 ,1.36303 ,0.72308 ,7.09486 
247 ,52.0742 ,1.36497 ,0.69228 ,6.79266 
248 ,52.2822 ,1.36701 ,0.68201 ,6.69193 
249 ,52.4741 ,1.36898 ,0.68544 ,6.72550 
250 ,52.6984 ,1.37121 ,0.67175 ,6.59119 
251 ,52.9064 ,1.37329 ,0.63410 ,6.22183 
252 ,53.1146 ,1.37536 ,0.64437 ,6.32256 
253 ,53.3224 ,1.37738 ,0.62726 ,6.15467 
254 ,53.5303 ,1.37942 ,0.59988 ,5.88605 
255 ,53.7227 ,1.38143 ,0.59988 ,5.88605 
256 ,53.9150 ,1.38345 ,0.57593 ,5.65100 
257 ,54.1070 ,1.38526 ,0.55882 ,5.48311 
258 ,54.2992 ,1.38717 ,0.57251 ,5.61742 
259 ,54.5074 ,1.38920 ,0.53828 ,5.28164 
260 ,54.7150 ,1.39130 ,0.54513 ,5.34879 
261 ,54.9394 ,1.39350 ,0.53144 ,5.21448 
262 ,55.1314 ,1.39562 ,0.48353 ,4.74438 
263 ,55.3394 ,1.39752 ,0.50406 ,4.94585 
264 ,55.5476 ,1.39959 ,0.46300 ,4.54291 
265 ,55.7555 ,1.40175 ,0.47668 ,4.67723 
266 ,55.9799 ,1.40398 ,0.45273 ,4.44218 
267 ,56.1880 ,1.40605 ,0.42535 ,4.17355 
268 ,56.3958 ,1.40810 ,0.44588 ,4.37502 
269 ,56.6040 ,1.41016 ,0.40482 ,3.97208 
270 ,56.8118 ,1.41226 ,0.40140 ,3.93850 
271 ,57.0039 ,1.41422 ,0.38429 ,3.77061 
272 ,57.2284 ,1.41644 ,0.36718 ,3.60272 
273 ,57.4363 ,1.41857 ,0.37060 ,3.63630 
274 ,57.6764 ,1.42093 ,0.36718 ,3.60272 
275 ,57.8845 ,1.42301 ,0.32953 ,3.23336 
276 ,58.0923 ,1.42504 ,0.34664 ,3.40125 
277 ,58.2846 ,1.42702 ,0.30900 ,3.03189 
278 ,58.4767 ,1.42896 ,0.31242 ,3.06547 
279 ,58.6689 ,1.43090 ,0.28162 ,2.76326 
280 ,58.8929 ,1.43308 ,0.29531 ,2.89758 
281 ,59.1011 ,1.43523 ,0.27135 ,2.66253 
282 ,59.2928 ,1.43722 ,0.26109 ,2.56179 
283 ,59.5012 ,1.43916 ,0.24055 ,2.36032 
284 ,59.7093 ,1.44123 ,0.23371 ,2.29317 
285 ,59.9174 ,1.44334 ,0.23713 ,2.32675 
286 ,60.1255 ,1.44546 ,0.19607 ,1.92381 
287 ,60.3334 ,1.44760 ,0.18238 ,1.78949 
288 ,60.5257 ,1.44945 ,0.16527 ,1.62160 
289 ,60.7336 ,1.45155 ,0.17211 ,1.68876 
290 ,60.9418 ,1.45358 ,0.15500 ,1.52087 
291 ,61.1821 ,1.45584 ,0.14131 ,1.38655 
292 ,61.3896 ,1.45812 ,0.13789 ,1.35298 
293 ,61.5821 ,1.46000 ,0.11393 ,1.11793 
294 ,61.7742 ,1.46190 ,0.13447 ,1.31940 
295 ,61.9823 ,1.46397 ,0.09682 ,0.95004 
296 ,62.1906 ,1.46608 ,0.09682 ,0.95004 
297 ,62.3980 ,1.46808 ,0.07971 ,0.78214 
298 ,62.6064 ,1.47024 ,0.05918 ,0.58067 
299 ,62.8145 ,1.47232 ,0.08314 ,0.81572 
300 ,63.0066 ,1.47426 ,0.03865 ,0.37920 
301 ,63.2148 ,1.47624 ,0.05576 ,0.54710 
302 ,63.4068 ,1.47824 ,0.01469 ,0.14416 
303 ,63.6150 ,1.48031 ,0.02154 ,0.21131 
304 ,63.8068 ,1.48226 ,-0.00926 ,-0.09089 
305 ,64.0152 ,1.48429 ,0.00100 ,0.00984 
306 ,64.2233 ,1.48636 ,-0.03664 ,-0.35952 
307 ,64.4152 ,1.48840 ,-0.02980 ,-0.29236 
308 ,64.5909 ,1.49021 ,-0.04348 ,-0.42667 
309 ,64.7996 ,1.49216 ,-0.05033 ,-0.49383 
310 ,65.0073 ,1.49427 ,-0.07086 ,-0.69530 
311 ,65.2154 ,1.49630 ,-0.07428 ,-0.72888 
312 ,65.4079 ,1.49827 ,-0.08455 ,-0.82961 
313 ,65.6317 ,1.50042 ,-0.07086 ,-0.69530 
314 ,65.8394 ,1.50254 ,-0.11535 ,-1.13182 
315 ,66.0316 ,1.50452 ,-0.11193 ,-1.09824 
316 ,66.2236 ,1.50644 ,-0.12904 ,-1.26613 
317 ,66.4318 ,1.50844 ,-0.11877 ,-1.16540 
318 ,66.6400 ,1.51058 ,-0.15984 ,-1.56834 
319 ,66.8478 ,1.51259 ,-0.15984 ,-1.56834 
320 ,67.0563 ,1.51465 ,-0.16668 ,-1.63549 
321 ,67.2805 ,1.51692 ,-0.19406 ,-1.90412 
322 ,67.4885 ,1.51899 ,-0.19406 ,-1.90412 
323 ,67.6964 ,1.52106 ,-0.19406 ,-1.90412 
324 ,67.9044 ,1.52316 ,-0.21117 ,-2.07201 
325 ,68.1287 ,1.52548 ,-0.20775 ,-2.03843 
326 ,68.3684 ,1.52766 ,-0.23170 ,-2.27348 
327 ,68.5605 ,1.52973 ,-0.25566 ,-2.50853 
328 ,68.7689 ,1.53179 ,-0.24539 ,-2.40779 
329 ,68.9451 ,1.53371 ,-0.26593 ,-2.60926 
330 ,69.1368 ,1.53556 ,-0.26935 ,-2.64284 
331 ,69.3291 ,1.53749 ,-0.27277 ,-2.67642 
332 ,69.5534 ,1.53959 ,-0.29673 ,-2.91147 
333 ,69.7615 ,1.54173 ,-0.32068 ,-3.14652 
334 ,69.9695 ,1.54377 ,-0.30699 ,-3.01220 
335 ,70.1611 ,1.54584 ,-0.32752 ,-3.21367 
336 ,70.3697 ,1.54784 ,-0.34464 ,-3.38156 
337 ,70.5774 ,1.54995 ,-0.35832 ,-3.51588 
338 ,70.7858 ,1.55195 ,-0.35832 ,-3.51588 
339 ,71.0099 ,1.55421 ,-0.35832 ,-3.51588 
340 ,71.2018 ,1.55619 ,-0.38228 ,-3.75093 
341 ,71.4101 ,1.55821 ,-0.38570 ,-3.78450 
342 ,71.6341 ,1.56042 ,-0.41308 ,-4.05313 
343 ,71.8260 ,1.56240 ,-0.40281 ,-3.95240 
344 ,72.0343 ,1.56445 ,-0.41650 ,-4.08671 
345 ,72.2424 ,1.56651 ,-0.43703 ,-4.28818 
346 ,72.4345 ,1.56851 ,-0.44046 ,-4.32176 
347 ,72.6266 ,1.57040 ,-0.44046 ,-4.32176 
348 ,72.8346 ,1.57241 ,-0.46783 ,-4.59038 
349 ,73.0428 ,1.57455 ,-0.46441 ,-4.55681 
350 ,73.2506 ,1.57658 ,-0.47126 ,-4.62396 
351 ,73.4585 ,1.57866 ,-0.50548 ,-4.95975 
352 ,73.6668 ,1.58076 ,-0.50206 ,-4.92617 
353 ,73.8912 ,1.58296 ,-0.50548 ,-4.95975 
354 ,74.0993 ,1.58506 ,-0.53285 ,-5.22837 
355 ,74.3073 ,1.58721 ,-0.51917 ,-5.09406 
356 ,74.5152 ,1.58930 ,-0.54654 ,-5.36268 
357 ,74.7234 ,1.59136 ,-0.54654 ,-5.36268 
358 ,74.9312 ,1.59349 ,-0.55681 ,-5.46342 
359 ,75.1396 ,1.59546 ,-0.58077 ,-5.69847 
360 ,75.3638 ,1.59770 ,-0.58419 ,-5.73205 
361 ,75.5719 ,1.59984 ,-0.59103 ,-5.79920 
362 ,75.7958 ,1.60200 ,-0.61156 ,-6.00067 
363 ,76.0040 ,1.60414 ,-0.59788 ,-5.86636 
364 ,76.1960 ,1.60611 ,-0.64236 ,-6.30288 
365 ,76.4041 ,1.60809 ,-0.62183 ,-6.10141 
366 ,76.6283 ,1.61031 ,-0.62868 ,-6.16856 
367 ,76.8360 ,1.61249 ,-0.66290 ,-6.50435 
368 ,77.0284 ,1.61436 ,-0.64921 ,-6.37003 
369 ,77.2364 ,1.61644 ,-0.69370 ,-6.80655 
370 ,77.4446 ,1.61851 ,-0.66632 ,-6.53793 
371 ,77.6366 ,1.62053 ,-0.70054 ,-6.87371 
372 ,77.8287 ,1.62239 ,-0.68685 ,-6.73940 
373 ,78.0527 ,1.62461 ,-0.71765 ,-7.04160 
374 ,78.2449 ,1.62659 ,-0.71423 ,-7.00802 
375 ,78.4531 ,1.62860 ,-0.73476 ,-7.20949 
376 ,78.6609 ,1.63067 ,-0.72792 ,-7.14233 
377 ,78.8530 ,1.63265 ,-0.76214 ,-7.47812 
378 ,79.0612 ,1.63469 ,-0.74503 ,-7.31023 
379 ,79.2532 ,1.63662 ,-0.76898 ,-7.54527 
380 ,79.4453 ,1.63860 ,-0.76556 ,-7.51170 
381 ,79.6371 ,1.64045 ,-0.78952 ,-7.74674 
382 ,79.8454 ,1.64255 ,-0.78610 ,-7.71317 
383 ,80.0692 ,1.64475 ,-0.80321 ,-7.88106 
384 ,80.3093 ,1.64721 ,-0.80321 ,-7.88106 
385 ,80.5179 ,1.64931 ,-0.83743 ,-8.21684 
386 ,80.7256 ,1.65140 ,-0.82032 ,-8.04895 
387 ,80.9337 ,1.65339 ,-0.85796 ,-8.41831 
388 ,81.1421 ,1.65545 ,-0.84427 ,-8.28400 
389 ,81.3502 ,1.65761 ,-0.87849 ,-8.61978 
390 ,81.5583 ,1.65969 ,-0.87165 ,-8.55262 
391 ,81.7824 ,1.66189 ,-0.88192 ,-8.65336 
392 ,81.9905 ,1.66395 ,-0.89560 ,-8.78767 
393 ,82.1983 ,1.66604 ,-0.90929 ,-8.92198 
394 ,82.3905 ,1.66807 ,-0.92298 ,-9.05630 
395 ,82.5664 ,1.66986 ,-0.90587 ,-8.88841 
396 ,82.7908 ,1.67186 ,-0.94694 ,-9.29135 
397 ,82.9988 ,1.67402 ,-0.94351 ,-9.25777 
398 ,83.2070 ,1.67619 ,-0.93325 ,-9.15703 
399 ,83.3986 ,1.67814 ,-0.97774 ,-9.59355 
400 ,83.6070 ,1.68010 ,-0.96747 ,-9.49282 
401 ,83.7991 ,1.68212 ,-0.97774 ,-9.59355 
402 ,84.0231 ,1.68425 ,-0.97089 ,-9.52639 
403 ,84.2473 ,1.68649 ,-0.98458 ,-9.66071 
404 ,84.4712 ,1.68872 ,-1.00854 ,-9.89576 
405 ,84.6635 ,1.69084 ,-1.01880 ,-9.99649 
406 ,84.8877 ,1.69289 ,-1.01880 ,-9.99649 
407 ,85.0959 ,1.69504 ,-1.04960 ,-10.29869 
408 ,85.3037 ,1.69711 ,-1.02222 ,-10.03007 
409 ,85.5119 ,1.69916 ,-1.05645 ,-10.36585 
410 ,85.7198 ,1.70123 ,-1.05645 ,-10.36585 
411 ,85.9277 ,1.70330 ,-1.05302 ,-10.33227 
412 ,86.1038 ,1.70525 ,-1.08040 ,-10.60090 
413 ,86.2965 ,1.70705 ,-1.08725 ,-10.66806 
414 ,86.5043 ,1.70910 ,-1.07014 ,-10.50016 
415 ,86.7120 ,1.71116 ,-1.09067 ,-10.70163 
416 ,86.9203 ,1.71320 ,-1.10093 ,-10.80237 
417 ,87.1282 ,1.71543 ,-1.10436 ,-10.83595 
418 ,87.3367 ,1.71738 ,-1.12147 ,-11.00384 
419 ,87.5448 ,1.71952 ,-1.11805 ,-10.97026 
420 ,87.7529 ,1.72153 ,-1.14200 ,-11.20531 
421 ,87.9769 ,1.72390 ,-1.15227 ,-11.30604 
422 ,88.1851 ,1.72598 ,-1.14200 ,-11.20531 
423 ,88.3931 ,1.72795 ,-1.16596 ,-11.44036 
424 ,88.6012 ,1.73000 ,-1.15569 ,-11.33962 
425 ,88.8090 ,1.73210 ,-1.17964 ,-11.57467 
426 ,89.0333 ,1.73433 ,-1.20702 ,-11.84330 
427 ,89.2415 ,1.73643 ,-1.18991 ,-11.67541 
428 ,89.4653 ,1.73867 ,-1.20018 ,-11.77614 
429 ,89.6737 ,1.74076 ,-1.22755 ,-12.04477 
430 ,89.8657 ,1.74286 ,-1.21729 ,-11.94403 
431 ,90.0733 ,1.74477 ,-1.24467 ,-12.21266 
432 ,90.2819 ,1.74688 ,-1.23440 ,-12.11192 
433 ,90.5058 ,1.74908 ,-1.24124 ,-12.17908 
434 ,90.6976 ,1.75101 ,-1.25493 ,-12.31339 
435 ,90.9222 ,1.75329 ,-1.25151 ,-12.27981 
436 ,91.1298 ,1.75532 ,-1.27889 ,-12.54844 
