Data stamp = , 16-05-2022 15:13:21 972

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2177 ,1.40631 ,0.61357 ,6.02036 
245 ,51.4257 ,1.40835 ,0.60673 ,5.95320 
246 ,51.6494 ,1.41062 ,0.58277 ,5.71815 
247 ,51.8577 ,1.41269 ,0.58277 ,5.71815 
248 ,52.0657 ,1.41486 ,0.56566 ,5.55026 
249 ,52.3057 ,1.41723 ,0.54513 ,5.34879 
250 ,52.5142 ,1.41931 ,0.51775 ,5.08017 
251 ,52.7219 ,1.42148 ,0.52117 ,5.11375 
252 ,52.9621 ,1.42376 ,0.52117 ,5.11375 
253 ,53.1706 ,1.42582 ,0.48695 ,4.77796 
254 ,53.3946 ,1.42806 ,0.46984 ,4.61007 
255 ,53.6187 ,1.43024 ,0.48011 ,4.71081 
256 ,53.8424 ,1.43254 ,0.45273 ,4.44218 
257 ,54.0509 ,1.43467 ,0.42877 ,4.20713 
258 ,54.2588 ,1.43674 ,0.41166 ,4.03924 
259 ,54.4514 ,1.43872 ,0.39797 ,3.90493 
260 ,54.6750 ,1.44082 ,0.38771 ,3.80419 
261 ,54.8672 ,1.44283 ,0.37402 ,3.66988 
262 ,55.0913 ,1.44506 ,0.36375 ,3.56914 
263 ,55.2993 ,1.44709 ,0.35691 ,3.50199 
264 ,55.4914 ,1.44907 ,0.34664 ,3.40125 
265 ,55.6996 ,1.45110 ,0.33295 ,3.26694 
266 ,55.9076 ,1.45314 ,0.31926 ,3.13263 
267 ,56.1155 ,1.45540 ,0.29531 ,2.89758 
268 ,56.3078 ,1.45725 ,0.30558 ,2.99831 
269 ,56.5000 ,1.45920 ,0.28162 ,2.76326 
270 ,56.7079 ,1.46117 ,0.26109 ,2.56179 
271 ,56.9160 ,1.46324 ,0.25424 ,2.49464 
272 ,57.1078 ,1.46528 ,0.25082 ,2.46106 
273 ,57.3162 ,1.46728 ,0.23371 ,2.29317 
274 ,57.5238 ,1.46946 ,0.21660 ,2.12528 
275 ,57.7318 ,1.47146 ,0.19949 ,1.95738 
276 ,57.9404 ,1.47349 ,0.20291 ,1.99096 
277 ,58.1966 ,1.47613 ,0.17553 ,1.72234 
278 ,58.4044 ,1.47821 ,0.17553 ,1.72234 
279 ,58.6127 ,1.48024 ,0.15842 ,1.55445 
280 ,58.8530 ,1.48266 ,0.13789 ,1.35298 
281 ,59.0767 ,1.48483 ,0.12762 ,1.25224 
282 ,59.2689 ,1.48684 ,0.13105 ,1.28582 
283 ,59.4771 ,1.48891 ,0.08998 ,0.88288 
284 ,59.6852 ,1.49093 ,0.10367 ,1.01719 
285 ,59.8774 ,1.49293 ,0.07287 ,0.71499 
286 ,60.1014 ,1.49513 ,0.07629 ,0.74857 
287 ,60.3254 ,1.49736 ,0.07629 ,0.74857 
288 ,60.5334 ,1.49939 ,0.03865 ,0.37920 
289 ,60.7257 ,1.50143 ,0.04549 ,0.44636 
290 ,60.9178 ,1.50332 ,0.01127 ,0.11058 
291 ,61.1418 ,1.50552 ,0.02496 ,0.24489 
292 ,61.3500 ,1.50758 ,0.00785 ,0.07700 
293 ,61.5575 ,1.50979 ,-0.01953 ,-0.19163 
294 ,61.7658 ,1.51175 ,-0.01269 ,-0.12447 
295 ,61.9579 ,1.51370 ,-0.04348 ,-0.42667 
296 ,62.1659 ,1.51576 ,-0.04006 ,-0.39310 
297 ,62.3582 ,1.51768 ,-0.06060 ,-0.59457 
298 ,62.5501 ,1.51962 ,-0.06402 ,-0.62814 
299 ,62.7903 ,1.52201 ,-0.08797 ,-0.86319 
300 ,62.9827 ,1.52398 ,-0.09482 ,-0.93035 
301 ,63.1907 ,1.52606 ,-0.09824 ,-0.96393 
302 ,63.3988 ,1.52810 ,-0.12219 ,-1.19898 
303 ,63.6067 ,1.53016 ,-0.12562 ,-1.23255 
304 ,63.7984 ,1.53207 ,-0.15299 ,-1.50118 
305 ,63.9910 ,1.53408 ,-0.14273 ,-1.40045 
306 ,64.1830 ,1.53597 ,-0.16326 ,-1.60191 
307 ,64.3911 ,1.53800 ,-0.18037 ,-1.76981 
308 ,64.5993 ,1.54011 ,-0.20090 ,-1.97128 
309 ,64.8073 ,1.54215 ,-0.19406 ,-1.90412 
310 ,65.0314 ,1.54432 ,-0.22486 ,-2.20632 
311 ,65.2557 ,1.54660 ,-0.23855 ,-2.34064 
312 ,65.4637 ,1.54867 ,-0.21802 ,-2.13917 
313 ,65.6714 ,1.55080 ,-0.25908 ,-2.54211 
314 ,65.8795 ,1.55287 ,-0.26250 ,-2.57569 
315 ,66.1356 ,1.55533 ,-0.27277 ,-2.67642 
316 ,66.3437 ,1.55744 ,-0.27961 ,-2.74358 
317 ,66.5519 ,1.55957 ,-0.30357 ,-2.97863 
318 ,66.7441 ,1.56155 ,-0.30699 ,-3.01220 
319 ,66.9357 ,1.56348 ,-0.32410 ,-3.18010 
320 ,67.1279 ,1.56536 ,-0.31041 ,-3.04578 
321 ,67.3203 ,1.56735 ,-0.34806 ,-3.41514 
322 ,67.5443 ,1.56955 ,-0.35148 ,-3.44872 
323 ,67.7365 ,1.57145 ,-0.37544 ,-3.68377 
324 ,67.9444 ,1.57346 ,-0.35490 ,-3.48230 
325 ,68.1523 ,1.57565 ,-0.38228 ,-3.75093 
326 ,68.3608 ,1.57764 ,-0.39939 ,-3.91882 
327 ,68.5527 ,1.57961 ,-0.39255 ,-3.85166 
328 ,68.7449 ,1.58154 ,-0.41308 ,-4.05313 
329 ,68.9690 ,1.58371 ,-0.41992 ,-4.12029 
330 ,69.1453 ,1.58568 ,-0.45072 ,-4.42249 
331 ,69.3529 ,1.58763 ,-0.44730 ,-4.38891 
332 ,69.5452 ,1.58958 ,-0.44730 ,-4.38891 
333 ,69.7534 ,1.59156 ,-0.46441 ,-4.55681 
334 ,69.9774 ,1.59374 ,-0.47126 ,-4.62396 
335 ,70.2175 ,1.59613 ,-0.47810 ,-4.69112 
336 ,70.4251 ,1.59830 ,-0.49863 ,-4.89259 
337 ,70.6179 ,1.60025 ,-0.50890 ,-4.99332 
338 ,70.8418 ,1.60251 ,-0.50548 ,-4.95975 
339 ,71.0498 ,1.60457 ,-0.52259 ,-5.12764 
340 ,71.2420 ,1.60656 ,-0.53970 ,-5.29553 
341 ,71.4656 ,1.60869 ,-0.53628 ,-5.26195 
342 ,71.6902 ,1.61085 ,-0.55339 ,-5.42984 
343 ,71.9300 ,1.61324 ,-0.57734 ,-5.66489 
344 ,72.1222 ,1.61537 ,-0.58761 ,-5.76562 
345 ,72.3304 ,1.61742 ,-0.57392 ,-5.63131 
346 ,72.5544 ,1.61949 ,-0.60814 ,-5.96709 
347 ,72.7786 ,1.62184 ,-0.61499 ,-6.03425 
348 ,72.9864 ,1.62397 ,-0.61156 ,-6.00067 
349 ,73.1948 ,1.62602 ,-0.65263 ,-6.40361 
350 ,73.4030 ,1.62808 ,-0.64579 ,-6.33646 
351 ,73.6109 ,1.63016 ,-0.64921 ,-6.37003 
352 ,73.8028 ,1.63226 ,-0.66290 ,-6.50435 
353 ,73.9950 ,1.63404 ,-0.66632 ,-6.53793 
354 ,74.1866 ,1.63598 ,-0.65947 ,-6.47077 
355 ,74.3788 ,1.63790 ,-0.69712 ,-6.84013 
356 ,74.5712 ,1.63977 ,-0.68343 ,-6.70582 
357 ,74.7633 ,1.64172 ,-0.71423 ,-7.00802 
358 ,74.9875 ,1.64395 ,-0.69027 ,-6.77297 
359 ,75.2116 ,1.64613 ,-0.72792 ,-7.14233 
360 ,75.4035 ,1.64815 ,-0.74161 ,-7.27665 
361 ,75.5955 ,1.65003 ,-0.74503 ,-7.31023 
362 ,75.7878 ,1.65192 ,-0.75187 ,-7.37738 
363 ,75.9957 ,1.65396 ,-0.77583 ,-7.61243 
364 ,76.2036 ,1.65615 ,-0.78610 ,-7.71317 
365 ,76.4119 ,1.65812 ,-0.78610 ,-7.71317 
366 ,76.6041 ,1.66013 ,-0.78610 ,-7.71317 
367 ,76.8119 ,1.66218 ,-0.79636 ,-7.81390 
368 ,77.0198 ,1.66430 ,-0.82374 ,-8.08253 
369 ,77.2281 ,1.66629 ,-0.81005 ,-7.94821 
370 ,77.4363 ,1.66835 ,-0.84427 ,-8.28400 
371 ,77.6124 ,1.67032 ,-0.82374 ,-8.08253 
372 ,77.8046 ,1.67215 ,-0.85796 ,-8.41831 
373 ,77.9963 ,1.67402 ,-0.87165 ,-8.55262 
374 ,78.2043 ,1.67609 ,-0.86138 ,-8.45189 
375 ,78.4284 ,1.67833 ,-0.87849 ,-8.61978 
376 ,78.6526 ,1.68053 ,-0.89218 ,-8.75409 
377 ,78.8766 ,1.68276 ,-0.91614 ,-8.98914 
378 ,79.0846 ,1.68498 ,-0.90929 ,-8.92198 
379 ,79.2927 ,1.68706 ,-0.91272 ,-8.95556 
380 ,79.5009 ,1.68903 ,-0.93667 ,-9.19061 
381 ,79.7249 ,1.69122 ,-0.92983 ,-9.12345 
382 ,79.9330 ,1.69348 ,-0.93325 ,-9.15703 
383 ,80.1576 ,1.69563 ,-0.97774 ,-9.59355 
384 ,80.3652 ,1.69772 ,-0.96405 ,-9.45924 
385 ,80.5738 ,1.69980 ,-0.97431 ,-9.55997 
386 ,80.7819 ,1.70189 ,-1.00511 ,-9.86218 
387 ,80.9899 ,1.70398 ,-0.97774 ,-9.59355 
388 ,81.2301 ,1.70635 ,-0.99143 ,-9.72786 
389 ,81.4379 ,1.70834 ,-1.02565 ,-10.06365 
390 ,81.6460 ,1.71051 ,-1.01196 ,-9.92933 
391 ,81.8544 ,1.71258 ,-1.03591 ,-10.16438 
392 ,82.0624 ,1.71467 ,0.57251 ,5.61742 
393 ,82.2705 ,1.71675 ,0.68544 ,6.72550 
394 ,82.4625 ,1.71874 ,0.65806 ,6.45688 
395 ,82.6867 ,1.72091 ,0.66490 ,6.52403 
396 ,82.9108 ,1.72312 ,0.66148 ,6.49046 
397 ,83.1508 ,1.72543 ,0.64095 ,6.28899 
398 ,83.3586 ,1.72755 ,0.63753 ,6.25541 
399 ,83.5506 ,1.72959 ,0.64779 ,6.35614 
400 ,83.7427 ,1.73147 ,0.64095 ,6.28899 
401 ,83.9351 ,1.73341 ,0.63068 ,6.18825 
402 ,84.1430 ,1.73542 ,0.63068 ,6.18825 
403 ,84.3512 ,1.73757 ,0.64437 ,6.32256 
404 ,84.5596 ,1.73958 ,0.63068 ,6.18825 
405 ,84.7832 ,1.74185 ,0.64095 ,6.28899 
406 ,84.9916 ,1.74394 ,0.62726 ,6.15467 
407 ,85.1997 ,1.74602 ,0.61699 ,6.05394 
408 ,85.3918 ,1.74803 ,0.64779 ,6.35614 
409 ,85.5840 ,1.74990 ,0.64095 ,6.28899 
410 ,85.7760 ,1.75188 ,0.65464 ,6.42330 
411 ,85.9680 ,1.75372 ,0.67859 ,6.65835 
412 ,86.1602 ,1.75564 ,0.64779 ,6.35614 
413 ,86.3842 ,1.75778 ,0.67175 ,6.59119 
414 ,86.5763 ,1.75981 ,0.64779 ,6.35614 
415 ,86.7845 ,1.76182 ,0.66490 ,6.52403 
416 ,86.9762 ,1.76380 ,0.63753 ,6.25541 
417 ,87.1849 ,1.76587 ,0.65464 ,6.42330 
418 ,87.3926 ,1.76803 ,0.65806 ,6.45688 
419 ,87.6007 ,1.76998 ,0.65121 ,6.38972 
420 ,87.7929 ,1.77194 ,0.64095 ,6.28899 
421 ,88.0007 ,1.77412 ,0.63753 ,6.25541 
422 ,88.1929 ,1.77596 ,0.63753 ,6.25541 
423 ,88.3848 ,1.77788 ,0.65806 ,6.45688 
424 ,88.5932 ,1.77992 ,0.63410 ,6.22183 
425 ,88.8173 ,1.78214 ,0.64437 ,6.32256 
426 ,89.0573 ,1.78443 ,0.65121 ,6.38972 
427 ,89.2653 ,1.78664 ,0.63410 ,6.22183 
428 ,89.4735 ,1.78865 ,0.62384 ,6.12109 
429 ,89.6817 ,1.79077 ,0.63753 ,6.25541 
430 ,89.9057 ,1.79304 ,0.64779 ,6.35614 
431 ,90.1298 ,1.79527 ,0.63410 ,6.22183 
432 ,90.3215 ,1.79733 ,0.64095 ,6.28899 
433 ,90.5299 ,1.79934 ,0.64095 ,6.28899 
434 ,90.7219 ,1.80126 ,0.63753 ,6.25541 
435 ,90.9302 ,1.80324 ,0.63753 ,6.25541 
436 ,91.1381 ,1.80543 ,0.63410 ,6.22183 
437 ,91.3461 ,1.80749 ,0.64779 ,6.35614 
438 ,91.5541 ,1.80948 ,0.63068 ,6.18825 
