Data stamp = , 16-05-2022 21:59:42 525

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6848 ,1.35098 ,0.80179 ,7.86717 
245 ,50.8926 ,1.35314 ,0.78126 ,7.66570 
246 ,51.1003 ,1.35522 ,0.79152 ,7.76643 
247 ,51.2930 ,1.35714 ,0.75046 ,7.36349 
248 ,51.5170 ,1.35930 ,0.74704 ,7.32991 
249 ,51.7411 ,1.36155 ,0.72650 ,7.12844 
250 ,51.9492 ,1.36365 ,0.69570 ,6.82624 
251 ,52.1730 ,1.36585 ,0.69913 ,6.85982 
252 ,52.3815 ,1.36799 ,0.71624 ,7.02771 
253 ,52.5896 ,1.37000 ,0.66833 ,6.55761 
254 ,52.8136 ,1.37226 ,0.66148 ,6.49046 
255 ,53.0377 ,1.37449 ,0.64779 ,6.35614 
256 ,53.2615 ,1.37675 ,0.63410 ,6.22183 
257 ,53.4698 ,1.37885 ,0.60673 ,5.95320 
258 ,53.6619 ,1.38077 ,0.60330 ,5.91962 
259 ,53.8700 ,1.38283 ,0.57251 ,5.61742 
260 ,54.0778 ,1.38498 ,0.57935 ,5.68458 
261 ,54.2702 ,1.38692 ,0.57935 ,5.68458 
262 ,54.4943 ,1.38902 ,0.55197 ,5.41595 
263 ,54.6861 ,1.39103 ,0.55539 ,5.44953 
264 ,54.8945 ,1.39307 ,0.51775 ,5.08017 
265 ,55.1025 ,1.39527 ,0.51433 ,5.04659 
266 ,55.3106 ,1.39723 ,0.49722 ,4.87870 
267 ,55.5023 ,1.39920 ,0.48695 ,4.77796 
268 ,55.7107 ,1.40122 ,0.48011 ,4.71081 
269 ,55.9349 ,1.40347 ,0.45957 ,4.50934 
270 ,56.1430 ,1.40555 ,0.45615 ,4.47576 
271 ,56.3670 ,1.40777 ,0.44931 ,4.40860 
272 ,56.5750 ,1.40991 ,0.40824 ,4.00566 
273 ,56.8311 ,1.41231 ,0.39113 ,3.83777 
274 ,57.0554 ,1.41465 ,0.37744 ,3.70346 
275 ,57.2635 ,1.41674 ,0.38086 ,3.73703 
276 ,57.4716 ,1.41884 ,0.38086 ,3.73703 
277 ,57.6631 ,1.42091 ,0.33638 ,3.30052 
278 ,57.8712 ,1.42291 ,0.33638 ,3.30052 
279 ,58.0633 ,1.42489 ,0.31926 ,3.13263 
280 ,58.2559 ,1.42673 ,0.32611 ,3.19978 
281 ,58.4639 ,1.42884 ,0.29873 ,2.93116 
282 ,58.6721 ,1.43090 ,0.29189 ,2.86400 
283 ,58.8798 ,1.43294 ,0.26451 ,2.59537 
284 ,59.0722 ,1.43498 ,0.26451 ,2.59537 
285 ,59.2643 ,1.43680 ,0.24740 ,2.42748 
286 ,59.4722 ,1.43883 ,0.25424 ,2.49464 
287 ,59.6805 ,1.44095 ,0.22002 ,2.15885 
288 ,59.8884 ,1.44300 ,0.23029 ,2.25959 
289 ,60.1607 ,1.44546 ,0.22002 ,2.15885 
290 ,60.3846 ,1.44801 ,0.19264 ,1.89023 
291 ,60.5926 ,1.45002 ,0.19264 ,1.89023 
292 ,60.7846 ,1.45202 ,0.15500 ,1.52087 
293 ,60.9771 ,1.45391 ,0.17211 ,1.68876 
294 ,61.2010 ,1.45610 ,0.13447 ,1.31940 
295 ,61.4090 ,1.45824 ,0.12420 ,1.21866 
296 ,61.6173 ,1.46030 ,0.13447 ,1.31940 
297 ,61.8090 ,1.46222 ,0.09682 ,0.95004 
298 ,61.9853 ,1.46413 ,0.09682 ,0.95004 
299 ,62.1932 ,1.46608 ,0.09682 ,0.95004 
300 ,62.4018 ,1.46817 ,0.06602 ,0.64783 
301 ,62.6257 ,1.47035 ,0.03865 ,0.37920 
302 ,62.8177 ,1.47234 ,0.05576 ,0.54710 
303 ,63.0100 ,1.47422 ,0.02496 ,0.24489 
304 ,63.2180 ,1.47626 ,0.02838 ,0.27847 
305 ,63.4421 ,1.47850 ,-0.00242 ,-0.02373 
306 ,63.6504 ,1.48059 ,-0.01269 ,-0.12447 
307 ,63.8580 ,1.48267 ,-0.00584 ,-0.05731 
308 ,64.0506 ,1.48461 ,-0.04348 ,-0.42667 
309 ,64.2585 ,1.48669 ,-0.04006 ,-0.39310 
310 ,64.4661 ,1.48878 ,-0.06060 ,-0.59457 
311 ,64.6587 ,1.49072 ,-0.04691 ,-0.46025 
312 ,64.8666 ,1.49274 ,-0.07428 ,-0.72888 
313 ,65.0908 ,1.49499 ,-0.08797 ,-0.86319 
314 ,65.2990 ,1.49704 ,-0.09482 ,-0.93035 
315 ,65.5066 ,1.49917 ,-0.10851 ,-1.06466 
316 ,65.7311 ,1.50136 ,-0.10851 ,-1.06466 
317 ,65.9551 ,1.50363 ,-0.12904 ,-1.26613 
318 ,66.1474 ,1.50561 ,-0.12219 ,-1.19898 
319 ,66.3554 ,1.50764 ,-0.14273 ,-1.40045 
320 ,66.5476 ,1.50959 ,-0.14957 ,-1.46760 
321 ,66.7555 ,1.51159 ,-0.16668 ,-1.63549 
322 ,66.9633 ,1.51372 ,-0.17353 ,-1.70265 
323 ,67.1556 ,1.51573 ,-0.20433 ,-2.00485 
324 ,67.3480 ,1.51761 ,-0.19064 ,-1.87054 
325 ,67.5558 ,1.51965 ,-0.21117 ,-2.07201 
326 ,67.7634 ,1.52178 ,-0.21117 ,-2.07201 
327 ,67.9717 ,1.52383 ,-0.24539 ,-2.40779 
328 ,68.1800 ,1.52592 ,-0.25224 ,-2.47495 
329 ,68.3883 ,1.52794 ,-0.25908 ,-2.54211 
330 ,68.5961 ,1.53010 ,-0.28646 ,-2.81073 
331 ,68.8042 ,1.53220 ,-0.28304 ,-2.77716 
332 ,69.0283 ,1.53425 ,-0.30357 ,-2.97863 
333 ,69.2525 ,1.53663 ,-0.30699 ,-3.01220 
334 ,69.4606 ,1.53871 ,-0.32068 ,-3.14652 
335 ,69.6846 ,1.54087 ,-0.31384 ,-3.07936 
336 ,69.8768 ,1.54291 ,-0.34806 ,-3.41514 
337 ,70.0848 ,1.54494 ,-0.33779 ,-3.31441 
338 ,70.2768 ,1.54688 ,-0.37544 ,-3.68377 
339 ,70.4850 ,1.54896 ,-0.36859 ,-3.61661 
340 ,70.7091 ,1.55104 ,-0.37544 ,-3.68377 
341 ,70.9012 ,1.55311 ,-0.39255 ,-3.85166 
342 ,71.1249 ,1.55534 ,-0.39255 ,-3.85166 
343 ,71.3334 ,1.55741 ,-0.41992 ,-4.12029 
344 ,71.5574 ,1.55953 ,-0.43019 ,-4.22102 
345 ,71.7815 ,1.56187 ,-0.45072 ,-4.42249 
346 ,71.9897 ,1.56394 ,-0.43361 ,-4.25460 
347 ,72.2133 ,1.56622 ,-0.44730 ,-4.38891 
348 ,72.4219 ,1.56836 ,-0.48494 ,-4.75828 
349 ,72.6297 ,1.57040 ,-0.47468 ,-4.65754 
350 ,72.8220 ,1.57231 ,-0.49179 ,-4.82543 
351 ,73.0138 ,1.57423 ,-0.49179 ,-4.82543 
352 ,73.2222 ,1.57627 ,-0.51917 ,-5.09406 
353 ,73.4143 ,1.57826 ,-0.50206 ,-4.92617 
354 ,73.6063 ,1.58017 ,-0.53628 ,-5.26195 
355 ,73.8145 ,1.58218 ,-0.54654 ,-5.36268 
356 ,74.0063 ,1.58419 ,-0.56023 ,-5.49700 
357 ,74.2147 ,1.58620 ,-0.54997 ,-5.39626 
358 ,74.4223 ,1.58831 ,-0.57734 ,-5.66489 
359 ,74.6309 ,1.59037 ,-0.59103 ,-5.79920 
360 ,74.8389 ,1.59244 ,-0.60130 ,-5.89994 
361 ,75.0467 ,1.59448 ,-0.59445 ,-5.83278 
362 ,75.2550 ,1.59664 ,-0.61156 ,-6.00067 
363 ,75.4632 ,1.59873 ,-0.63552 ,-6.23572 
364 ,75.6712 ,1.60078 ,-0.61841 ,-6.06783 
365 ,75.8632 ,1.60282 ,-0.63210 ,-6.20214 
366 ,76.0554 ,1.60473 ,-0.63552 ,-6.23572 
367 ,76.2636 ,1.60674 ,-0.65605 ,-6.43719 
368 ,76.4713 ,1.60872 ,-0.65605 ,-6.43719 
369 ,76.6952 ,1.61095 ,-0.67316 ,-6.60508 
370 ,76.8878 ,1.61295 ,-0.69370 ,-6.80655 
371 ,77.0957 ,1.61502 ,-0.68001 ,-6.67224 
372 ,77.3035 ,1.61707 ,-0.71423 ,-7.00802 
373 ,77.5436 ,1.61950 ,-0.73476 ,-7.20949 
374 ,77.7517 ,1.62152 ,-0.72107 ,-7.07518 
375 ,77.9596 ,1.62369 ,-0.73134 ,-7.17591 
376 ,78.1680 ,1.62577 ,-0.75872 ,-7.44454 
377 ,78.3762 ,1.62784 ,-0.74845 ,-7.34380 
378 ,78.6005 ,1.63003 ,-0.76214 ,-7.47812 
379 ,78.8242 ,1.63226 ,-0.78267 ,-7.67959 
380 ,79.0488 ,1.63447 ,-0.79636 ,-7.81390 
381 ,79.2726 ,1.63676 ,-0.79978 ,-7.84748 
382 ,79.4647 ,1.63883 ,-0.79636 ,-7.81390 
383 ,79.6568 ,1.64061 ,-0.81005 ,-7.94821 
384 ,79.8649 ,1.64274 ,-0.82374 ,-8.08253 
385 ,80.0731 ,1.64471 ,-0.83743 ,-8.21684 
386 ,80.2812 ,1.64686 ,-0.83058 ,-8.14968 
387 ,80.4893 ,1.64892 ,-0.86823 ,-8.51904 
388 ,80.6973 ,1.65094 ,-0.84769 ,-8.31758 
389 ,80.9215 ,1.65329 ,-0.86823 ,-8.51904 
390 ,81.1294 ,1.65530 ,-0.89560 ,-8.78767 
391 ,81.3376 ,1.65746 ,-0.88876 ,-8.72051 
392 ,81.5297 ,1.65933 ,-0.90929 ,-8.92198 
393 ,81.7378 ,1.66148 ,-0.91272 ,-8.95556 
394 ,81.9618 ,1.66361 ,-0.89903 ,-8.82125 
395 ,82.1535 ,1.66559 ,-0.94009 ,-9.22419 
396 ,82.3621 ,1.66766 ,-0.93667 ,-9.19061 
397 ,82.5861 ,1.66986 ,-0.94694 ,-9.29135 
398 ,82.7779 ,1.67183 ,-0.96063 ,-9.42566 
399 ,83.0024 ,1.67402 ,-0.97089 ,-9.52639 
400 ,83.2104 ,1.67616 ,-0.98116 ,-9.62713 
401 ,83.4183 ,1.67824 ,-0.97431 ,-9.55997 
402 ,83.6587 ,1.68050 ,-0.98116 ,-9.62713 
403 ,83.8504 ,1.68263 ,-0.99143 ,-9.72786 
404 ,84.0427 ,1.68448 ,-1.00169 ,-9.82860 
405 ,84.2347 ,1.68639 ,-1.03249 ,-10.13080 
406 ,84.4265 ,1.68836 ,-1.01538 ,-9.96291 
407 ,84.6350 ,1.69036 ,-1.03934 ,-10.19796 
408 ,84.8269 ,1.69234 ,-1.04276 ,-10.23154 
409 ,85.0352 ,1.69438 ,-1.06329 ,-10.43301 
410 ,85.2273 ,1.69635 ,-1.04618 ,-10.26512 
411 ,85.4354 ,1.69848 ,-1.06671 ,-10.46659 
412 ,85.6595 ,1.70062 ,-1.08382 ,-10.63448 
413 ,85.8834 ,1.70289 ,-1.08725 ,-10.66806 
414 ,86.0915 ,1.70492 ,-1.10093 ,-10.80237 
415 ,86.2833 ,1.70691 ,-1.09067 ,-10.70163 
416 ,86.4756 ,1.70877 ,-1.12147 ,-11.00384 
417 ,86.6839 ,1.71091 ,-1.12489 ,-11.03742 
418 ,86.8758 ,1.71279 ,-1.15227 ,-11.30604 
419 ,87.0679 ,1.71471 ,-1.13516 ,-11.13815 
420 ,87.2599 ,1.71664 ,-1.15911 ,-11.37320 
421 ,87.4682 ,1.71871 ,-1.14200 ,-11.20531 
422 ,87.6919 ,1.72091 ,-1.14884 ,-11.27247 
423 ,87.9004 ,1.72302 ,-1.18307 ,-11.60825 
424 ,88.1239 ,1.72519 ,-1.17280 ,-11.50751 
425 ,88.3320 ,1.72736 ,-1.18307 ,-11.60825 
426 ,88.5401 ,1.72948 ,-1.22413 ,-12.01119 
427 ,88.7322 ,1.73146 ,-1.20360 ,-11.80972 
428 ,88.9724 ,1.73373 ,-1.22071 ,-11.97761 
429 ,89.2447 ,1.73652 ,-1.23440 ,-12.11192 
430 ,89.4531 ,1.73849 ,-1.24809 ,-12.24624 
431 ,89.6612 ,1.74058 ,-1.26520 ,-12.41413 
432 ,89.8693 ,1.74274 ,-1.25493 ,-12.31339 
433 ,90.0931 ,1.74491 ,-1.25835 ,-12.34697 
434 ,90.3014 ,1.74708 ,-1.28915 ,-12.64918 
435 ,90.5251 ,1.74923 ,-1.29600 ,-12.71633 
436 ,90.7494 ,1.75137 ,-1.28231 ,-12.58202 
