Data stamp = , 16-05-2022 19:29:33 493

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9429 ,1.35359 ,0.74361 ,7.29633 
245 ,51.1510 ,1.35560 ,0.75388 ,7.39707 
246 ,51.3589 ,1.35776 ,0.72992 ,7.16202 
247 ,51.5345 ,1.35965 ,0.73677 ,7.22918 
248 ,51.7269 ,1.36142 ,0.70939 ,6.96055 
249 ,51.9187 ,1.36347 ,0.70597 ,6.92697 
250 ,52.1268 ,1.36541 ,0.69913 ,6.85982 
251 ,52.3349 ,1.36748 ,0.67517 ,6.62477 
252 ,52.5432 ,1.36958 ,0.64095 ,6.28899 
253 ,52.8157 ,1.37220 ,0.63068 ,6.18825 
254 ,53.0393 ,1.37458 ,0.62384 ,6.12109 
255 ,53.2479 ,1.37659 ,0.62042 ,6.08752 
256 ,53.4398 ,1.37856 ,0.58277 ,5.71815 
257 ,53.6319 ,1.38050 ,0.59988 ,5.88605 
258 ,53.8401 ,1.38246 ,0.56908 ,5.58384 
259 ,54.0321 ,1.38447 ,0.56908 ,5.58384 
260 ,54.2403 ,1.38649 ,0.54513 ,5.34879 
261 ,54.4482 ,1.38857 ,0.53828 ,5.28164 
262 ,54.6404 ,1.39054 ,0.51433 ,5.04659 
263 ,54.8480 ,1.39271 ,0.50748 ,4.97943 
264 ,55.0564 ,1.39469 ,0.50406 ,4.94585 
265 ,55.2805 ,1.39678 ,0.49037 ,4.81154 
266 ,55.4888 ,1.39899 ,0.49037 ,4.81154 
267 ,55.6968 ,1.40109 ,0.45615 ,4.47576 
268 ,55.8889 ,1.40306 ,0.44931 ,4.40860 
269 ,56.0970 ,1.40517 ,0.43562 ,4.27429 
270 ,56.3052 ,1.40723 ,0.42535 ,4.17355 
271 ,56.5132 ,1.40919 ,0.41509 ,4.07282 
272 ,56.7212 ,1.41131 ,0.39113 ,3.83777 
273 ,56.9293 ,1.41338 ,0.39797 ,3.90493 
274 ,57.1374 ,1.41551 ,0.37744 ,3.70346 
275 ,57.3295 ,1.41743 ,0.37402 ,3.66988 
276 ,57.5375 ,1.41951 ,0.35349 ,3.46841 
277 ,57.7297 ,1.42145 ,0.34664 ,3.40125 
278 ,57.9377 ,1.42343 ,0.31584 ,3.09905 
279 ,58.1295 ,1.42542 ,0.31926 ,3.13263 
280 ,58.3538 ,1.42754 ,0.28504 ,2.79684 
281 ,58.5461 ,1.42967 ,0.27820 ,2.72969 
282 ,58.7381 ,1.43151 ,0.28162 ,2.76326 
283 ,58.9463 ,1.43358 ,0.24740 ,2.42748 
284 ,59.1544 ,1.43562 ,0.24740 ,2.42748 
285 ,59.3623 ,1.43778 ,0.22344 ,2.19243 
286 ,59.5544 ,1.43961 ,0.21660 ,2.12528 
287 ,59.7624 ,1.44173 ,0.20633 ,2.02454 
288 ,59.9707 ,1.44377 ,0.20291 ,1.99096 
289 ,60.1948 ,1.44601 ,0.18922 ,1.85665 
290 ,60.3865 ,1.44802 ,0.17211 ,1.68876 
291 ,60.6269 ,1.45036 ,0.15158 ,1.48729 
292 ,60.8350 ,1.45253 ,0.15500 ,1.52087 
293 ,61.0426 ,1.45447 ,0.12762 ,1.25224 
294 ,61.2351 ,1.45643 ,0.13105 ,1.28582 
295 ,61.4432 ,1.45855 ,0.10025 ,0.98361 
296 ,61.6353 ,1.46051 ,0.10709 ,1.05077 
297 ,61.8434 ,1.46254 ,0.06945 ,0.68141 
298 ,62.0355 ,1.46446 ,0.07971 ,0.78214 
299 ,62.2437 ,1.46655 ,0.06945 ,0.68141 
300 ,62.4516 ,1.46860 ,0.06260 ,0.61425 
301 ,62.6433 ,1.47056 ,0.04891 ,0.47994 
302 ,62.8519 ,1.47257 ,0.03865 ,0.37920 
303 ,63.0600 ,1.47471 ,0.02838 ,0.27847 
304 ,63.2681 ,1.47675 ,0.00100 ,0.00984 
305 ,63.4762 ,1.47884 ,0.00100 ,0.00984 
306 ,63.6683 ,1.48080 ,-0.00926 ,-0.09089 
307 ,63.8763 ,1.48292 ,-0.02980 ,-0.29236 
308 ,64.0842 ,1.48491 ,-0.05033 ,-0.49383 
309 ,64.2923 ,1.48704 ,-0.02637 ,-0.25878 
310 ,64.4844 ,1.48891 ,-0.06744 ,-0.66172 
311 ,64.6766 ,1.49083 ,-0.05375 ,-0.52741 
312 ,64.8682 ,1.49279 ,-0.08455 ,-0.82961 
313 ,65.0768 ,1.49484 ,-0.09140 ,-0.89677 
314 ,65.2688 ,1.49679 ,-0.08797 ,-0.86319 
315 ,65.4770 ,1.49883 ,-0.09824 ,-0.96393 
316 ,65.6686 ,1.50085 ,-0.12562 ,-1.23255 
317 ,65.8607 ,1.50275 ,-0.12219 ,-1.19898 
318 ,66.0527 ,1.50461 ,-0.12904 ,-1.26613 
319 ,66.2452 ,1.50653 ,-0.15642 ,-1.53476 
320 ,66.4210 ,1.50844 ,-0.15299 ,-1.50118 
321 ,66.6294 ,1.51036 ,-0.17353 ,-1.70265 
322 ,66.8375 ,1.51240 ,-0.18379 ,-1.80338 
323 ,67.0612 ,1.51469 ,-0.21117 ,-2.07201 
324 ,67.2697 ,1.51673 ,-0.20433 ,-2.00485 
325 ,67.4937 ,1.51904 ,-0.21117 ,-2.07201 
326 ,67.6698 ,1.52090 ,-0.25224 ,-2.47495 
327 ,67.8617 ,1.52268 ,-0.25566 ,-2.50853 
328 ,68.0537 ,1.52468 ,-0.22486 ,-2.20632 
329 ,68.2780 ,1.52679 ,-0.26250 ,-2.57569 
330 ,68.4862 ,1.52895 ,-0.28646 ,-2.81073 
331 ,68.6942 ,1.53103 ,-0.28304 ,-2.77716 
332 ,68.9023 ,1.53306 ,-0.30699 ,-3.01220 
333 ,69.1103 ,1.53517 ,-0.31726 ,-3.11294 
334 ,69.3181 ,1.53721 ,-0.31726 ,-3.11294 
335 ,69.5104 ,1.53921 ,-0.32752 ,-3.21367 
336 ,69.7187 ,1.54129 ,-0.32410 ,-3.18010 
337 ,69.9426 ,1.54344 ,-0.36517 ,-3.58303 
338 ,70.1349 ,1.54537 ,-0.34464 ,-3.38156 
339 ,70.3584 ,1.54765 ,-0.37201 ,-3.65019 
340 ,70.5672 ,1.54970 ,-0.38570 ,-3.78450 
341 ,70.7754 ,1.55185 ,-0.37544 ,-3.68377 
342 ,70.9832 ,1.55390 ,-0.40966 ,-4.01955 
343 ,71.1911 ,1.55600 ,-0.40966 ,-4.01955 
344 ,71.3992 ,1.55800 ,-0.43019 ,-4.22102 
345 ,71.6074 ,1.56015 ,-0.43019 ,-4.22102 
346 ,71.8474 ,1.56251 ,-0.46099 ,-4.52323 
347 ,72.0556 ,1.56463 ,-0.45414 ,-4.45607 
348 ,72.2478 ,1.56655 ,-0.47468 ,-4.65754 
349 ,72.4398 ,1.56852 ,-0.46783 ,-4.59038 
350 ,72.6475 ,1.57049 ,-0.47810 ,-4.69112 
351 ,72.8399 ,1.57244 ,-0.48837 ,-4.79185 
352 ,73.0320 ,1.57439 ,-0.49863 ,-4.89259 
353 ,73.2562 ,1.57649 ,-0.52601 ,-5.16121 
354 ,73.4643 ,1.57862 ,-0.52943 ,-5.19479 
355 ,73.6559 ,1.58072 ,-0.51574 ,-5.06048 
356 ,73.8646 ,1.58269 ,-0.56365 ,-5.53058 
357 ,74.0885 ,1.58493 ,-0.56023 ,-5.49700 
358 ,74.2966 ,1.58707 ,-0.56365 ,-5.53058 
359 ,74.5046 ,1.58906 ,-0.58419 ,-5.73205 
360 ,74.6968 ,1.59110 ,-0.56023 ,-5.49700 
361 ,74.8888 ,1.59302 ,-0.60814 ,-5.96709 
362 ,75.0810 ,1.59487 ,-0.59788 ,-5.86636 
363 ,75.2887 ,1.59691 ,-0.61156 ,-6.00067 
364 ,75.4972 ,1.59900 ,-0.60472 ,-5.93352 
365 ,75.7049 ,1.60113 ,-0.64921 ,-6.37003 
366 ,75.9128 ,1.60322 ,-0.63894 ,-6.26930 
367 ,76.1372 ,1.60535 ,-0.66632 ,-6.53793 
368 ,76.3454 ,1.60752 ,-0.67659 ,-6.63866 
369 ,76.5534 ,1.60952 ,-0.66632 ,-6.53793 
370 ,76.7613 ,1.61169 ,-0.69027 ,-6.77297 
371 ,76.9697 ,1.61378 ,-0.70054 ,-6.87371 
372 ,77.1777 ,1.61582 ,-0.71081 ,-6.97444 
373 ,77.4019 ,1.61799 ,-0.72792 ,-7.14233 
374 ,77.6097 ,1.62015 ,-0.72107 ,-7.07518 
375 ,77.8018 ,1.62206 ,-0.73818 ,-7.24307 
376 ,78.0097 ,1.62417 ,-0.74503 ,-7.31023 
377 ,78.2021 ,1.62608 ,-0.74845 ,-7.34380 
378 ,78.3941 ,1.62803 ,-0.75872 ,-7.44454 
379 ,78.6183 ,1.63017 ,-0.76898 ,-7.54527 
380 ,78.8105 ,1.63211 ,-0.78267 ,-7.67959 
381 ,79.0345 ,1.63431 ,-0.78267 ,-7.67959 
382 ,79.2262 ,1.63628 ,-0.80321 ,-7.88106 
383 ,79.4346 ,1.63838 ,-0.79636 ,-7.81390 
384 ,79.6428 ,1.64038 ,-0.83743 ,-8.21684 
385 ,79.8509 ,1.64256 ,-0.84427 ,-8.28400 
386 ,80.0751 ,1.64466 ,-0.84427 ,-8.28400 
387 ,80.2830 ,1.64680 ,-0.86481 ,-8.48547 
388 ,80.4911 ,1.64892 ,-0.86138 ,-8.45189 
389 ,80.6990 ,1.65099 ,-0.86823 ,-8.51904 
390 ,80.9073 ,1.65306 ,-0.88534 ,-8.68694 
391 ,81.0993 ,1.65501 ,-0.89218 ,-8.75409 
392 ,81.3076 ,1.65705 ,-0.91614 ,-8.98914 
393 ,81.5150 ,1.65924 ,-0.90245 ,-8.85483 
394 ,81.7072 ,1.66107 ,-0.92983 ,-9.12345 
395 ,81.9001 ,1.66306 ,-0.92640 ,-9.08988 
396 ,82.1234 ,1.66521 ,-0.95378 ,-9.35850 
397 ,82.3318 ,1.66733 ,-0.94694 ,-9.29135 
398 ,82.5717 ,1.66960 ,-0.94694 ,-9.29135 
399 ,82.7802 ,1.67186 ,-0.97431 ,-9.55997 
400 ,82.9882 ,1.67389 ,-0.99827 ,-9.79502 
401 ,83.1963 ,1.67600 ,-0.98116 ,-9.62713 
402 ,83.4042 ,1.67810 ,-1.00854 ,-9.89576 
403 ,83.6124 ,1.68012 ,-0.99485 ,-9.76144 
404 ,83.8205 ,1.68217 ,-1.03934 ,-10.19796 
405 ,84.0287 ,1.68428 ,-1.03249 ,-10.13080 
406 ,84.2524 ,1.68652 ,-1.01880 ,-9.99649 
407 ,84.4449 ,1.68846 ,-1.04960 ,-10.29869 
408 ,84.6530 ,1.69052 ,-1.04618 ,-10.26512 
409 ,84.8606 ,1.69254 ,-1.06671 ,-10.46659 
410 ,85.0531 ,1.69457 ,-1.05987 ,-10.39943 
411 ,85.2612 ,1.69661 ,-1.07014 ,-10.50016 
412 ,85.4694 ,1.69865 ,-1.07014 ,-10.50016 
413 ,85.6772 ,1.70082 ,-1.08382 ,-10.63448 
414 ,85.8692 ,1.70269 ,-1.09751 ,-10.76879 
415 ,86.0774 ,1.70483 ,-1.10778 ,-10.86953 
416 ,86.3013 ,1.70702 ,-1.12489 ,-11.03742 
417 ,86.5253 ,1.70919 ,-1.13516 ,-11.13815 
418 ,86.7173 ,1.71126 ,-1.12147 ,-11.00384 
419 ,86.9095 ,1.71309 ,-1.14200 ,-11.20531 
420 ,87.0856 ,1.71497 ,-1.15227 ,-11.30604 
421 ,87.2940 ,1.71699 ,-1.15911 ,-11.37320 
422 ,87.5020 ,1.71901 ,-1.16596 ,-11.44036 
423 ,87.7101 ,1.72113 ,-1.15569 ,-11.33962 
424 ,87.9023 ,1.72305 ,-1.19333 ,-11.70898 
425 ,88.1099 ,1.72510 ,-1.21044 ,-11.87688 
426 ,88.3344 ,1.72722 ,-1.21044 ,-11.87688 
427 ,88.5586 ,1.72954 ,-1.21387 ,-11.91045 
428 ,88.7666 ,1.73162 ,-1.23440 ,-12.11192 
429 ,88.9587 ,1.73363 ,-1.22413 ,-12.01119 
430 ,89.1669 ,1.73566 ,-1.25151 ,-12.27981 
431 ,89.4066 ,1.73796 ,-1.25151 ,-12.27981 
432 ,89.6150 ,1.74019 ,-1.25151 ,-12.27981 
433 ,89.8230 ,1.74222 ,-1.27547 ,-12.51486 
434 ,90.0469 ,1.74439 ,-1.28573 ,-12.61560 
435 ,90.2552 ,1.74655 ,-1.27547 ,-12.51486 
436 ,90.4632 ,1.74859 ,-1.30969 ,-12.85065 
