Data stamp = , 17-05-2022 06:42:02 012

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0956 ,1.35496 ,0.77099 ,7.56496 
245 ,51.3041 ,1.35703 ,0.76757 ,7.53138 
246 ,51.5122 ,1.35916 ,0.74019 ,7.26276 
247 ,51.7361 ,1.36131 ,0.73677 ,7.22918 
248 ,51.9283 ,1.36334 ,0.72992 ,7.16202 
249 ,52.1840 ,1.36574 ,0.70597 ,6.92697 
250 ,52.3923 ,1.36789 ,0.69228 ,6.79266 
251 ,52.6163 ,1.37013 ,0.68544 ,6.72550 
252 ,52.8247 ,1.37223 ,0.67175 ,6.59119 
253 ,53.0482 ,1.37443 ,0.64095 ,6.28899 
254 ,53.2563 ,1.37653 ,0.63410 ,6.22183 
255 ,53.4809 ,1.37883 ,0.64095 ,6.28899 
256 ,53.7368 ,1.38131 ,0.60673 ,5.95320 
257 ,53.9450 ,1.38338 ,0.59646 ,5.85247 
258 ,54.1368 ,1.38542 ,0.58619 ,5.75173 
259 ,54.3290 ,1.38730 ,0.56566 ,5.55026 
260 ,54.5694 ,1.38955 ,0.55197 ,5.41595 
261 ,54.7932 ,1.39186 ,0.53486 ,5.24806 
262 ,55.0015 ,1.39395 ,0.54855 ,5.38237 
263 ,55.2256 ,1.39621 ,0.50406 ,4.94585 
264 ,55.4494 ,1.39841 ,0.49380 ,4.84512 
265 ,55.6578 ,1.40059 ,0.49037 ,4.81154 
266 ,55.8656 ,1.40264 ,0.49722 ,4.87870 
267 ,56.0740 ,1.40468 ,0.46300 ,4.54291 
268 ,56.2658 ,1.40666 ,0.46642 ,4.57649 
269 ,56.4903 ,1.40876 ,0.44246 ,4.34144 
270 ,56.6983 ,1.41090 ,0.42877 ,4.20713 
271 ,56.9224 ,1.41313 ,0.42193 ,4.13997 
272 ,57.1305 ,1.41526 ,0.39797 ,3.90493 
273 ,57.3385 ,1.41744 ,0.37744 ,3.70346 
274 ,57.5306 ,1.41934 ,0.37744 ,3.70346 
275 ,57.7543 ,1.42154 ,0.35349 ,3.46841 
276 ,57.9785 ,1.42376 ,0.34664 ,3.40125 
277 ,58.1705 ,1.42578 ,0.36033 ,3.53557 
278 ,58.3626 ,1.42766 ,0.33295 ,3.26694 
279 ,58.5706 ,1.42967 ,0.30558 ,2.99831 
280 ,58.7792 ,1.43173 ,0.30215 ,2.96473 
281 ,59.0032 ,1.43403 ,0.30215 ,2.96473 
282 ,59.2112 ,1.43614 ,0.26793 ,2.62895 
283 ,59.4354 ,1.43836 ,0.25424 ,2.49464 
284 ,59.6435 ,1.44043 ,0.26109 ,2.56179 
285 ,59.8674 ,1.44257 ,0.24740 ,2.42748 
286 ,60.0755 ,1.44470 ,0.21318 ,2.09170 
287 ,60.2836 ,1.44680 ,0.22344 ,2.19243 
288 ,60.4765 ,1.44888 ,0.18922 ,1.85665 
289 ,60.6840 ,1.45079 ,0.20633 ,2.02454 
290 ,60.8920 ,1.45292 ,0.16869 ,1.65518 
291 ,61.1161 ,1.45509 ,0.16185 ,1.58802 
292 ,61.3083 ,1.45706 ,0.16185 ,1.58802 
293 ,61.5322 ,1.45925 ,0.13447 ,1.31940 
294 ,61.7243 ,1.46123 ,0.13447 ,1.31940 
295 ,61.9163 ,1.46312 ,0.10367 ,1.01719 
296 ,62.1241 ,1.46516 ,0.12078 ,1.18508 
297 ,62.3324 ,1.46731 ,0.08998 ,0.88288 
298 ,62.5407 ,1.46942 ,0.08998 ,0.88288 
299 ,62.7485 ,1.47143 ,0.08656 ,0.84930 
300 ,62.9566 ,1.47349 ,0.05234 ,0.51352 
301 ,63.1968 ,1.47580 ,0.05576 ,0.54710 
302 ,63.4209 ,1.47817 ,0.04891 ,0.47994 
303 ,63.6611 ,1.48041 ,0.04207 ,0.41278 
304 ,63.8690 ,1.48264 ,0.02154 ,0.21131 
305 ,64.0932 ,1.48484 ,-0.00926 ,-0.09089 
306 ,64.3014 ,1.48695 ,0.00443 ,0.04342 
307 ,64.5090 ,1.48901 ,-0.01953 ,-0.19163 
308 ,64.7174 ,1.49111 ,-0.03664 ,-0.35952 
309 ,64.9096 ,1.49303 ,-0.02980 ,-0.29236 
310 ,65.1178 ,1.49513 ,-0.06402 ,-0.62814 
311 ,65.3415 ,1.49727 ,-0.05033 ,-0.49383 
312 ,65.5334 ,1.49933 ,-0.08455 ,-0.82961 
313 ,65.7261 ,1.50118 ,-0.06744 ,-0.66172 
314 ,65.9340 ,1.50326 ,-0.11193 ,-1.09824 
315 ,66.1580 ,1.50550 ,-0.11877 ,-1.16540 
316 ,66.3662 ,1.50756 ,-0.10166 ,-0.99751 
317 ,66.5579 ,1.50953 ,-0.13931 ,-1.36687 
318 ,66.7663 ,1.51160 ,-0.13246 ,-1.29971 
319 ,66.9905 ,1.51380 ,-0.17011 ,-1.66907 
320 ,67.1983 ,1.51587 ,-0.17011 ,-1.66907 
321 ,67.4067 ,1.51800 ,-0.16326 ,-1.60191 
322 ,67.6147 ,1.52011 ,-0.19748 ,-1.93770 
323 ,67.8389 ,1.52230 ,-0.18722 ,-1.83696 
324 ,68.0468 ,1.52443 ,-0.19748 ,-1.93770 
325 ,68.2709 ,1.52654 ,-0.22486 ,-2.20632 
326 ,68.4632 ,1.52860 ,-0.22486 ,-2.20632 
327 ,68.6871 ,1.53074 ,-0.23513 ,-2.30706 
328 ,68.8793 ,1.53274 ,-0.24881 ,-2.44137 
329 ,69.0715 ,1.53470 ,-0.24881 ,-2.44137 
330 ,69.2634 ,1.53672 ,-0.27619 ,-2.71000 
331 ,69.4556 ,1.53849 ,-0.28304 ,-2.77716 
332 ,69.6636 ,1.54053 ,-0.27961 ,-2.74358 
333 ,69.8555 ,1.54250 ,-0.31041 ,-3.04578 
334 ,70.0799 ,1.54466 ,-0.29673 ,-2.91147 
335 ,70.3036 ,1.54695 ,-0.32068 ,-3.14652 
336 ,70.4798 ,1.54887 ,-0.34806 ,-3.41514 
337 ,70.6719 ,1.55065 ,-0.34121 ,-3.34799 
338 ,70.8801 ,1.55266 ,-0.35490 ,-3.48230 
339 ,71.0719 ,1.55470 ,-0.36859 ,-3.61661 
340 ,71.2643 ,1.55655 ,-0.36517 ,-3.58303 
341 ,71.4883 ,1.55877 ,-0.37886 ,-3.71735 
342 ,71.6965 ,1.56087 ,-0.38912 ,-3.81808 
343 ,71.9046 ,1.56297 ,-0.39597 ,-3.88524 
344 ,72.1122 ,1.56507 ,-0.40966 ,-4.01955 
345 ,72.3207 ,1.56709 ,-0.43019 ,-4.22102 
346 ,72.5448 ,1.56935 ,-0.43019 ,-4.22102 
347 ,72.7528 ,1.57141 ,-0.44046 ,-4.32176 
348 ,72.9450 ,1.57336 ,-0.46099 ,-4.52323 
349 ,73.1531 ,1.57543 ,-0.45757 ,-4.48965 
350 ,73.3771 ,1.57772 ,-0.49179 ,-4.82543 
351 ,73.5852 ,1.57974 ,-0.48152 ,-4.72470 
352 ,73.7931 ,1.58180 ,-0.49521 ,-4.85901 
353 ,73.9854 ,1.58379 ,-0.49863 ,-4.89259 
354 ,74.1932 ,1.58581 ,-0.51232 ,-5.02690 
355 ,74.3851 ,1.58777 ,-0.52943 ,-5.19479 
356 ,74.5776 ,1.58971 ,-0.54312 ,-5.32911 
357 ,74.8173 ,1.59207 ,-0.54654 ,-5.36268 
358 ,75.0095 ,1.59406 ,-0.53628 ,-5.26195 
359 ,75.2177 ,1.59614 ,-0.57392 ,-5.63131 
360 ,75.4255 ,1.59811 ,-0.56023 ,-5.49700 
361 ,75.6500 ,1.60040 ,-0.57392 ,-5.63131 
362 ,75.8581 ,1.60255 ,-0.60814 ,-5.96709 
363 ,76.0662 ,1.60458 ,-0.60472 ,-5.93352 
364 ,76.2745 ,1.60669 ,-0.61156 ,-6.00067 
365 ,76.4822 ,1.60873 ,-0.63894 ,-6.26930 
366 ,76.7224 ,1.61098 ,-0.62183 ,-6.10141 
367 ,76.9305 ,1.61319 ,-0.63552 ,-6.23572 
368 ,77.1226 ,1.61516 ,-0.66290 ,-6.50435 
369 ,77.3463 ,1.61735 ,-0.66974 ,-6.57150 
370 ,77.5387 ,1.61932 ,-0.69027 ,-6.77297 
371 ,77.7469 ,1.62130 ,-0.67659 ,-6.63866 
372 ,77.9390 ,1.62327 ,-0.70054 ,-6.87371 
373 ,78.1468 ,1.62534 ,-0.70054 ,-6.87371 
374 ,78.3869 ,1.62762 ,-0.70054 ,-6.87371 
375 ,78.5952 ,1.62984 ,-0.71765 ,-7.04160 
376 ,78.7869 ,1.63178 ,-0.72450 ,-7.10876 
377 ,78.9954 ,1.63386 ,-0.73818 ,-7.24307 
378 ,79.2031 ,1.63596 ,-0.75872 ,-7.44454 
379 ,79.3954 ,1.63784 ,-0.75530 ,-7.41096 
380 ,79.5873 ,1.63978 ,-0.76556 ,-7.51170 
381 ,79.7800 ,1.64170 ,-0.77583 ,-7.61243 
382 ,80.0038 ,1.64383 ,-0.79636 ,-7.81390 
383 ,80.2119 ,1.64597 ,-0.78610 ,-7.71317 
384 ,80.4200 ,1.64807 ,-0.81689 ,-8.01537 
385 ,80.6280 ,1.65019 ,-0.81005 ,-7.94821 
386 ,80.8361 ,1.65227 ,-0.81689 ,-8.01537 
387 ,81.0437 ,1.65428 ,-0.85112 ,-8.35115 
388 ,81.2363 ,1.65628 ,-0.84085 ,-8.25042 
389 ,81.4443 ,1.65839 ,-0.86138 ,-8.45189 
390 ,81.6363 ,1.66029 ,-0.84427 ,-8.28400 
391 ,81.8605 ,1.66249 ,-0.87849 ,-8.61978 
392 ,82.0684 ,1.66457 ,-0.87849 ,-8.61978 
393 ,82.2924 ,1.66682 ,-0.88192 ,-8.65336 
394 ,82.5003 ,1.66884 ,-0.90587 ,-8.88841 
395 ,82.7089 ,1.67091 ,-0.90929 ,-8.92198 
396 ,82.9169 ,1.67306 ,-0.91272 ,-8.95556 
397 ,83.1091 ,1.67498 ,-0.92983 ,-9.12345 
398 ,83.3011 ,1.67702 ,-0.93325 ,-9.15703 
399 ,83.4774 ,1.67878 ,-0.94009 ,-9.22419 
400 ,83.7013 ,1.68087 ,-0.96063 ,-9.42566 
401 ,83.9095 ,1.68288 ,-0.96405 ,-9.45924 
402 ,84.1175 ,1.68505 ,-0.97774 ,-9.59355 
403 ,84.3412 ,1.68724 ,-0.98800 ,-9.69429 
404 ,84.5497 ,1.68939 ,-0.99143 ,-9.72786 
405 ,84.7739 ,1.69158 ,-0.99143 ,-9.72786 
406 ,84.9978 ,1.69371 ,-1.02565 ,-10.06365 
407 ,85.2060 ,1.69585 ,-1.03249 ,-10.13080 
408 ,85.3978 ,1.69788 ,-1.01880 ,-9.99649 
409 ,85.6222 ,1.70011 ,-1.04960 ,-10.29869 
410 ,85.8303 ,1.70221 ,-1.05645 ,-10.36585 
411 ,86.0383 ,1.70420 ,-1.04276 ,-10.23154 
412 ,86.2624 ,1.70651 ,-1.05302 ,-10.33227 
413 ,86.4545 ,1.70849 ,-1.07014 ,-10.50016 
414 ,86.6626 ,1.71044 ,-1.09067 ,-10.70163 
415 ,86.8547 ,1.71244 ,-1.08040 ,-10.60090 
416 ,87.0789 ,1.71458 ,-1.08725 ,-10.66806 
417 ,87.2866 ,1.71668 ,-1.10778 ,-10.86953 
418 ,87.5111 ,1.71894 ,-1.11120 ,-10.90310 
419 ,87.7025 ,1.72098 ,-1.11120 ,-10.90310 
420 ,87.9112 ,1.72293 ,-1.13516 ,-11.13815 
421 ,88.1193 ,1.72502 ,-1.12489 ,-11.03742 
422 ,88.3432 ,1.72726 ,-1.15569 ,-11.33962 
423 ,88.5514 ,1.72932 ,-1.16253 ,-11.40678 
424 ,88.7431 ,1.73131 ,-1.16596 ,-11.44036 
425 ,88.9516 ,1.73338 ,-1.16596 ,-11.44036 
426 ,89.1597 ,1.73548 ,-1.16938 ,-11.47394 
427 ,89.3838 ,1.73763 ,-1.19676 ,-11.74256 
428 ,89.5916 ,1.73974 ,-1.19333 ,-11.70898 
429 ,89.7842 ,1.74172 ,-1.21387 ,-11.91045 
430 ,89.9917 ,1.74375 ,-1.22071 ,-11.97761 
431 ,90.1843 ,1.74573 ,-1.22755 ,-12.04477 
432 ,90.3923 ,1.74771 ,-1.23098 ,-12.07834 
433 ,90.6002 ,1.74981 ,-1.24809 ,-12.24624 
434 ,90.7923 ,1.75182 ,-1.25151 ,-12.27981 
435 ,91.0159 ,1.75401 ,-1.24467 ,-12.21266 
436 ,91.2245 ,1.75605 ,-1.28915 ,-12.64918 
