Data stamp = , 17-05-2022 07:50:24 759

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3916 ,1.35818 ,0.74361 ,7.29633 
245 ,51.6319 ,1.36053 ,0.72650 ,7.12844 
246 ,51.8397 ,1.36271 ,0.71281 ,6.99413 
247 ,52.0322 ,1.36459 ,0.70255 ,6.89340 
248 ,52.2560 ,1.36674 ,0.69228 ,6.79266 
249 ,52.4483 ,1.36875 ,0.68886 ,6.75908 
250 ,52.6563 ,1.37074 ,0.67175 ,6.59119 
251 ,52.8799 ,1.37299 ,0.65121 ,6.38972 
252 ,53.0882 ,1.37515 ,0.64779 ,6.35614 
253 ,53.3125 ,1.37730 ,0.61699 ,6.05394 
254 ,53.5207 ,1.37943 ,0.61357 ,6.02036 
255 ,53.7448 ,1.38162 ,0.60673 ,5.95320 
256 ,53.9526 ,1.38373 ,0.57935 ,5.68458 
257 ,54.1608 ,1.38586 ,0.58619 ,5.75173 
258 ,54.3690 ,1.38799 ,0.57935 ,5.68458 
259 ,54.5612 ,1.38985 ,0.55539 ,5.44953 
260 ,54.7692 ,1.39194 ,0.53486 ,5.24806 
261 ,54.9773 ,1.39398 ,0.52117 ,5.11375 
262 ,55.1850 ,1.39608 ,0.51433 ,5.04659 
263 ,55.3774 ,1.39799 ,0.49380 ,4.84512 
264 ,55.5855 ,1.40000 ,0.50748 ,4.97943 
265 ,55.7933 ,1.40210 ,0.46300 ,4.54291 
266 ,56.0177 ,1.40436 ,0.45273 ,4.44218 
267 ,56.2094 ,1.40634 ,0.45615 ,4.47576 
268 ,56.4179 ,1.40842 ,0.43562 ,4.27429 
269 ,56.6260 ,1.41046 ,0.43562 ,4.27429 
270 ,56.8340 ,1.41258 ,0.40140 ,3.93850 
271 ,57.0420 ,1.41457 ,0.41166 ,4.03924 
272 ,57.2660 ,1.41680 ,0.39455 ,3.87135 
273 ,57.4741 ,1.41893 ,0.36375 ,3.56914 
274 ,57.6820 ,1.42103 ,0.36718 ,3.60272 
275 ,57.8744 ,1.42297 ,0.32611 ,3.19978 
276 ,58.0824 ,1.42507 ,0.35349 ,3.46841 
277 ,58.2905 ,1.42715 ,0.31584 ,3.09905 
278 ,58.4981 ,1.42915 ,0.30558 ,2.99831 
279 ,58.6904 ,1.43116 ,0.29189 ,2.86400 
280 ,58.8986 ,1.43319 ,0.28847 ,2.83042 
281 ,59.1070 ,1.43527 ,0.26451 ,2.59537 
282 ,59.3150 ,1.43733 ,0.25767 ,2.52822 
283 ,59.5231 ,1.43942 ,0.26451 ,2.59537 
284 ,59.7472 ,1.44171 ,0.22687 ,2.22601 
285 ,59.9712 ,1.44390 ,0.22002 ,2.15885 
286 ,60.1632 ,1.44584 ,0.22344 ,2.19243 
287 ,60.3709 ,1.44795 ,0.19607 ,1.92381 
288 ,60.5634 ,1.44985 ,0.20633 ,2.02454 
289 ,60.7715 ,1.45189 ,0.16527 ,1.62160 
290 ,60.9796 ,1.45400 ,0.16185 ,1.58802 
291 ,61.1874 ,1.45604 ,0.15842 ,1.55445 
292 ,61.3958 ,1.45814 ,0.13789 ,1.35298 
293 ,61.5877 ,1.46011 ,0.14131 ,1.38655 
294 ,61.8116 ,1.46226 ,0.11393 ,1.11793 
295 ,62.0202 ,1.46439 ,0.11736 ,1.15151 
296 ,62.2282 ,1.46646 ,0.11393 ,1.11793 
297 ,62.4363 ,1.46858 ,0.07971 ,0.78214 
298 ,62.6443 ,1.47066 ,0.09340 ,0.91646 
299 ,62.8364 ,1.47253 ,0.06260 ,0.61425 
300 ,63.0445 ,1.47467 ,0.05918 ,0.58067 
301 ,63.2846 ,1.47696 ,0.03865 ,0.37920 
302 ,63.4927 ,1.47904 ,0.02496 ,0.24489 
303 ,63.7163 ,1.48134 ,0.01469 ,0.14416 
304 ,63.9083 ,1.48340 ,0.01811 ,0.17773 
305 ,64.1168 ,1.48537 ,-0.00242 ,-0.02373 
306 ,64.3411 ,1.48774 ,-0.02295 ,-0.22520 
307 ,64.5652 ,1.48987 ,-0.02295 ,-0.22520 
308 ,64.7727 ,1.49185 ,-0.04006 ,-0.39310 
309 ,64.9654 ,1.49383 ,-0.04006 ,-0.39310 
310 ,65.1569 ,1.49590 ,-0.06060 ,-0.59457 
311 ,65.3653 ,1.49783 ,-0.07771 ,-0.76246 
312 ,65.5575 ,1.49980 ,-0.07771 ,-0.76246 
313 ,65.7495 ,1.50169 ,-0.09482 ,-0.93035 
314 ,65.9417 ,1.50366 ,-0.10508 ,-1.03108 
315 ,66.1657 ,1.50587 ,-0.12562 ,-1.23255 
316 ,66.3739 ,1.50796 ,-0.12904 ,-1.26613 
317 ,66.5977 ,1.51013 ,-0.13588 ,-1.33329 
318 ,66.8219 ,1.51230 ,-0.14615 ,-1.43402 
319 ,67.0142 ,1.51433 ,-0.17011 ,-1.66907 
320 ,67.2224 ,1.51638 ,-0.15984 ,-1.56834 
321 ,67.4301 ,1.51845 ,-0.18379 ,-1.80338 
322 ,67.6384 ,1.52054 ,-0.19064 ,-1.87054 
323 ,67.8466 ,1.52261 ,-0.21459 ,-2.10559 
324 ,68.0546 ,1.52469 ,-0.21117 ,-2.07201 
325 ,68.2627 ,1.52675 ,-0.22144 ,-2.17275 
326 ,68.4862 ,1.52898 ,-0.23855 ,-2.34064 
327 ,68.6949 ,1.53106 ,-0.24539 ,-2.40779 
328 ,68.9028 ,1.53320 ,-0.25566 ,-2.50853 
329 ,69.1110 ,1.53526 ,-0.26935 ,-2.64284 
330 ,69.3190 ,1.53733 ,-0.26935 ,-2.64284 
331 ,69.5269 ,1.53940 ,-0.30015 ,-2.94505 
332 ,69.7352 ,1.54154 ,-0.28988 ,-2.84431 
333 ,69.9433 ,1.54355 ,-0.29330 ,-2.87789 
334 ,70.1355 ,1.54553 ,-0.30357 ,-2.97863 
335 ,70.3435 ,1.54753 ,-0.32410 ,-3.18010 
336 ,70.5514 ,1.54969 ,-0.34806 ,-3.41514 
337 ,70.7755 ,1.55187 ,-0.33779 ,-3.31441 
338 ,70.9999 ,1.55405 ,-0.34806 ,-3.41514 
339 ,71.2079 ,1.55625 ,-0.38228 ,-3.75093 
340 ,71.4318 ,1.55836 ,-0.37544 ,-3.68377 
341 ,71.6402 ,1.56053 ,-0.38228 ,-3.75093 
342 ,71.8477 ,1.56259 ,-0.40966 ,-4.01955 
343 ,72.0403 ,1.56457 ,-0.39597 ,-3.88524 
344 ,72.2483 ,1.56662 ,-0.43361 ,-4.25460 
345 ,72.4404 ,1.56858 ,-0.41992 ,-4.12029 
346 ,72.6326 ,1.57050 ,-0.44730 ,-4.38891 
347 ,72.8406 ,1.57257 ,-0.44046 ,-4.32176 
348 ,73.0648 ,1.57485 ,-0.47810 ,-4.69112 
349 ,73.3048 ,1.57703 ,-0.48494 ,-4.75828 
350 ,73.4807 ,1.57907 ,-0.47810 ,-4.69112 
351 ,73.6890 ,1.58100 ,-0.50890 ,-4.99332 
352 ,73.8810 ,1.58308 ,-0.48837 ,-4.79185 
353 ,74.0726 ,1.58493 ,-0.53285 ,-5.22837 
354 ,74.2811 ,1.58693 ,-0.51574 ,-5.06048 
355 ,74.5214 ,1.58942 ,-0.52601 ,-5.16121 
356 ,74.7296 ,1.59146 ,-0.54312 ,-5.32911 
357 ,74.9373 ,1.59347 ,-0.54654 ,-5.36268 
358 ,75.1291 ,1.59546 ,-0.58077 ,-5.69847 
359 ,75.3377 ,1.59755 ,-0.56023 ,-5.49700 
360 ,75.5617 ,1.59967 ,-0.58761 ,-5.76562 
361 ,75.7697 ,1.60178 ,-0.59445 ,-5.83278 
362 ,75.9617 ,1.60381 ,-0.59788 ,-5.86636 
363 ,76.1861 ,1.60595 ,-0.62525 ,-6.13499 
364 ,76.4100 ,1.60815 ,-0.61841 ,-6.06783 
365 ,76.6341 ,1.61050 ,-0.62868 ,-6.16856 
366 ,76.8422 ,1.61249 ,-0.63894 ,-6.26930 
367 ,77.0343 ,1.61449 ,-0.64579 ,-6.33646 
368 ,77.2423 ,1.61653 ,-0.66974 ,-6.57150 
369 ,77.4663 ,1.61881 ,-0.69027 ,-6.77297 
370 ,77.6746 ,1.62086 ,-0.68343 ,-6.70582 
371 ,77.8827 ,1.62297 ,-0.69370 ,-6.80655 
372 ,78.1068 ,1.62517 ,-0.71081 ,-6.97444 
373 ,78.3149 ,1.62722 ,-0.70396 ,-6.90729 
374 ,78.5228 ,1.62937 ,-0.73134 ,-7.17591 
375 ,78.7148 ,1.63127 ,-0.73134 ,-7.17591 
376 ,78.9231 ,1.63331 ,-0.74503 ,-7.31023 
377 ,79.1469 ,1.63555 ,-0.75872 ,-7.44454 
378 ,79.3390 ,1.63759 ,-0.74845 ,-7.34380 
379 ,79.5309 ,1.63943 ,-0.77241 ,-7.57885 
380 ,79.7394 ,1.64153 ,-0.75530 ,-7.41096 
381 ,79.9634 ,1.64369 ,-0.80663 ,-7.91464 
382 ,80.1396 ,1.64567 ,-0.79636 ,-7.81390 
383 ,80.3475 ,1.64771 ,-0.82374 ,-8.08253 
384 ,80.5559 ,1.64962 ,-0.79978 ,-7.84748 
385 ,80.7798 ,1.65191 ,-0.83058 ,-8.14968 
386 ,80.9880 ,1.65398 ,-0.85454 ,-8.38473 
387 ,81.1961 ,1.65609 ,-0.83743 ,-8.21684 
388 ,81.4041 ,1.65816 ,-0.85796 ,-8.41831 
389 ,81.5802 ,1.66005 ,-0.84769 ,-8.31758 
390 ,81.7878 ,1.66207 ,-0.87849 ,-8.61978 
391 ,81.9804 ,1.66395 ,-0.87507 ,-8.58620 
392 ,82.2045 ,1.66613 ,-0.90929 ,-8.92198 
393 ,82.4125 ,1.66825 ,-0.88534 ,-8.68694 
394 ,82.6367 ,1.67043 ,-0.89218 ,-8.75409 
395 ,82.8446 ,1.67249 ,-0.92640 ,-9.08988 
396 ,83.0527 ,1.67469 ,-0.91614 ,-8.98914 
397 ,83.2770 ,1.67680 ,-0.92298 ,-9.05630 
398 ,83.4845 ,1.67900 ,-0.95720 ,-9.39208 
399 ,83.6769 ,1.68088 ,-0.94694 ,-9.29135 
400 ,83.9012 ,1.68308 ,-0.97089 ,-9.52639 
401 ,84.1255 ,1.68537 ,-0.98800 ,-9.69429 
402 ,84.3334 ,1.68743 ,-0.98116 ,-9.62713 
403 ,84.5412 ,1.68953 ,-1.00511 ,-9.86218 
404 ,84.7491 ,1.69154 ,-0.99143 ,-9.72786 
405 ,84.9576 ,1.69364 ,-1.01196 ,-9.92933 
406 ,85.1492 ,1.69559 ,-1.02222 ,-10.03007 
407 ,85.3418 ,1.69751 ,-1.04276 ,-10.23154 
408 ,85.5499 ,1.69961 ,-1.04276 ,-10.23154 
409 ,85.7578 ,1.70164 ,-1.04960 ,-10.29869 
410 ,85.9660 ,1.70374 ,-1.07014 ,-10.50016 
411 ,86.1896 ,1.70595 ,-1.05302 ,-10.33227 
412 ,86.3980 ,1.70811 ,-1.07698 ,-10.56732 
413 ,86.6222 ,1.71031 ,-1.09409 ,-10.73521 
414 ,86.8143 ,1.71226 ,-1.09409 ,-10.73521 
415 ,87.0221 ,1.71426 ,-1.11805 ,-10.97026 
416 ,87.1985 ,1.71623 ,-1.09067 ,-10.70163 
417 ,87.3904 ,1.71799 ,-1.11120 ,-10.90310 
418 ,87.5826 ,1.71995 ,-1.12489 ,-11.03742 
419 ,87.7587 ,1.72184 ,-1.12489 ,-11.03742 
420 ,87.9669 ,1.72373 ,-1.14884 ,-11.27247 
421 ,88.1748 ,1.72579 ,-1.13516 ,-11.13815 
422 ,88.3827 ,1.72786 ,-1.15911 ,-11.37320 
423 ,88.5910 ,1.73002 ,-1.15911 ,-11.37320 
424 ,88.8152 ,1.73219 ,-1.16253 ,-11.40678 
425 ,89.0393 ,1.73445 ,-1.18307 ,-11.60825 
426 ,89.2474 ,1.73650 ,-1.18307 ,-11.60825 
427 ,89.4712 ,1.73876 ,-1.18307 ,-11.60825 
428 ,89.6795 ,1.74088 ,-1.21729 ,-11.94403 
429 ,89.9035 ,1.74308 ,-1.22413 ,-12.01119 
430 ,90.0955 ,1.74506 ,-1.22071 ,-11.97761 
431 ,90.2877 ,1.74701 ,-1.23782 ,-12.14550 
432 ,90.4959 ,1.74897 ,-1.23782 ,-12.14550 
433 ,90.7196 ,1.75125 ,-1.25835 ,-12.34697 
434 ,90.9439 ,1.75347 ,-1.27204 ,-12.48128 
435 ,91.1521 ,1.75554 ,-1.26520 ,-12.41413 
436 ,91.3602 ,1.75774 ,-1.26862 ,-12.44771 
