Data stamp = , 16-05-2022 20:44:39 880

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7192 ,1.35137 ,0.75046 ,7.36349 
245 ,50.9278 ,1.35349 ,0.74019 ,7.26276 
246 ,51.1517 ,1.35569 ,0.69570 ,6.82624 
247 ,51.3598 ,1.35783 ,0.71966 ,7.06129 
248 ,51.5517 ,1.35974 ,0.69913 ,6.85982 
249 ,51.7597 ,1.36178 ,0.68544 ,6.72550 
250 ,51.9518 ,1.36378 ,0.66148 ,6.49046 
251 ,52.1442 ,1.36564 ,0.67175 ,6.59119 
252 ,52.3519 ,1.36770 ,0.63410 ,6.22183 
253 ,52.5444 ,1.36965 ,0.64437 ,6.32256 
254 ,52.7521 ,1.37163 ,0.61699 ,6.05394 
255 ,52.9442 ,1.37366 ,0.62726 ,6.15467 
256 ,53.1527 ,1.37573 ,0.57593 ,5.65100 
257 ,53.3765 ,1.37794 ,0.57935 ,5.68458 
258 ,53.6007 ,1.38023 ,0.58277 ,5.71815 
259 ,53.8088 ,1.38226 ,0.55539 ,5.44953 
260 ,54.0009 ,1.38428 ,0.54171 ,5.31522 
261 ,54.2090 ,1.38624 ,0.52802 ,5.18090 
262 ,54.4011 ,1.38816 ,0.51775 ,5.08017 
263 ,54.6092 ,1.39022 ,0.49380 ,4.84512 
264 ,54.8335 ,1.39249 ,0.48353 ,4.74438 
265 ,55.0412 ,1.39459 ,0.48353 ,4.74438 
266 ,55.2329 ,1.39662 ,0.45615 ,4.47576 
267 ,55.4252 ,1.39845 ,0.46984 ,4.61007 
268 ,55.6338 ,1.40049 ,0.42877 ,4.20713 
269 ,55.8418 ,1.40259 ,0.42535 ,4.17355 
270 ,56.0818 ,1.40489 ,0.42877 ,4.20713 
271 ,56.2736 ,1.40696 ,0.38086 ,3.73703 
272 ,56.4820 ,1.40899 ,0.38771 ,3.80419 
273 ,56.7061 ,1.41118 ,0.37402 ,3.66988 
274 ,56.9142 ,1.41325 ,0.36033 ,3.53557 
275 ,57.1223 ,1.41543 ,0.34664 ,3.40125 
276 ,57.3143 ,1.41736 ,0.31242 ,3.06547 
277 ,57.5064 ,1.41922 ,0.33980 ,3.33410 
278 ,57.6984 ,1.42115 ,0.30558 ,2.99831 
279 ,57.9064 ,1.42322 ,0.30558 ,2.99831 
280 ,58.1146 ,1.42523 ,0.28847 ,2.83042 
281 ,58.3066 ,1.42724 ,0.28162 ,2.76326 
282 ,58.5144 ,1.42938 ,0.26109 ,2.56179 
283 ,58.7389 ,1.43144 ,0.26793 ,2.62895 
284 ,58.9470 ,1.43358 ,0.22687 ,2.22601 
285 ,59.1391 ,1.43558 ,0.23713 ,2.32675 
286 ,59.3311 ,1.43756 ,0.22344 ,2.19243 
287 ,59.5233 ,1.43942 ,0.21318 ,2.09170 
288 ,59.7313 ,1.44149 ,0.18922 ,1.85665 
289 ,59.9234 ,1.44343 ,0.20291 ,1.99096 
290 ,60.1155 ,1.44543 ,0.16185 ,1.58802 
291 ,60.3237 ,1.44743 ,0.17553 ,1.72234 
292 ,60.5317 ,1.44942 ,0.13105 ,1.28582 
293 ,60.7394 ,1.45154 ,0.13789 ,1.35298 
294 ,60.9479 ,1.45362 ,0.12762 ,1.25224 
295 ,61.1560 ,1.45575 ,0.08998 ,0.88288 
296 ,61.3641 ,1.45772 ,0.09682 ,0.95004 
297 ,61.5560 ,1.45973 ,0.07629 ,0.74857 
298 ,61.7483 ,1.46167 ,0.07971 ,0.78214 
299 ,61.9563 ,1.46372 ,0.06260 ,0.61425 
300 ,62.1485 ,1.46565 ,0.04891 ,0.47994 
301 ,62.3405 ,1.46764 ,0.03522 ,0.34563 
302 ,62.5485 ,1.46957 ,0.03522 ,0.34563 
303 ,62.7406 ,1.47155 ,0.01811 ,0.17773 
304 ,62.9483 ,1.47363 ,0.00100 ,0.00984 
305 ,63.1567 ,1.47569 ,-0.01269 ,-0.12447 
306 ,63.3807 ,1.47789 ,-0.00584 ,-0.05731 
307 ,63.5730 ,1.47989 ,-0.02980 ,-0.29236 
308 ,63.7650 ,1.48180 ,-0.02980 ,-0.29236 
309 ,63.9731 ,1.48385 ,-0.05375 ,-0.52741 
310 ,64.1652 ,1.48577 ,-0.04006 ,-0.39310 
311 ,64.3573 ,1.48773 ,-0.07771 ,-0.76246 
312 ,64.5654 ,1.48980 ,-0.06744 ,-0.66172 
313 ,64.7574 ,1.49169 ,-0.10166 ,-0.99751 
314 ,64.9813 ,1.49383 ,-0.09482 ,-0.93035 
315 ,65.1892 ,1.49602 ,-0.10508 ,-1.03108 
316 ,65.3976 ,1.49808 ,-0.12219 ,-1.19898 
317 ,65.6059 ,1.50023 ,-0.11877 ,-1.16540 
318 ,65.8138 ,1.50223 ,-0.15299 ,-1.50118 
319 ,66.0060 ,1.50420 ,-0.13931 ,-1.36687 
320 ,66.2141 ,1.50624 ,-0.16668 ,-1.63549 
321 ,66.4221 ,1.50837 ,-0.15984 ,-1.56834 
322 ,66.6298 ,1.51044 ,-0.18379 ,-1.80338 
323 ,66.8224 ,1.51240 ,-0.19064 ,-1.87054 
324 ,67.0141 ,1.51428 ,-0.22144 ,-2.17275 
325 ,67.2063 ,1.51622 ,-0.20433 ,-2.00485 
326 ,67.4142 ,1.51822 ,-0.23855 ,-2.34064 
327 ,67.6227 ,1.52035 ,-0.22486 ,-2.20632 
328 ,67.8307 ,1.52249 ,-0.24539 ,-2.40779 
329 ,68.0228 ,1.52440 ,-0.26593 ,-2.60926 
330 ,68.2309 ,1.52644 ,-0.26593 ,-2.60926 
331 ,68.4389 ,1.52848 ,-0.28988 ,-2.84431 
332 ,68.6469 ,1.53059 ,-0.29330 ,-2.87789 
333 ,68.8550 ,1.53268 ,-0.31041 ,-3.04578 
334 ,69.0791 ,1.53489 ,-0.31726 ,-3.11294 
335 ,69.2712 ,1.53682 ,-0.32752 ,-3.21367 
336 ,69.4953 ,1.53903 ,-0.35490 ,-3.48230 
337 ,69.7032 ,1.54121 ,-0.35148 ,-3.44872 
338 ,69.9115 ,1.54326 ,-0.36175 ,-3.54946 
339 ,70.1197 ,1.54536 ,-0.38570 ,-3.78450 
340 ,70.3436 ,1.54752 ,-0.37544 ,-3.68377 
341 ,70.5359 ,1.54947 ,-0.40623 ,-3.98597 
342 ,70.7274 ,1.55147 ,-0.40623 ,-3.98597 
343 ,70.9361 ,1.55343 ,-0.43703 ,-4.28818 
344 ,71.1600 ,1.55574 ,-0.41308 ,-4.05313 
345 ,71.3681 ,1.55778 ,-0.42677 ,-4.18744 
346 ,71.5602 ,1.55970 ,-0.45414 ,-4.45607 
347 ,71.7682 ,1.56179 ,-0.45072 ,-4.42249 
348 ,71.9922 ,1.56396 ,-0.48152 ,-4.72470 
349 ,72.2004 ,1.56613 ,-0.48152 ,-4.72470 
350 ,72.4083 ,1.56820 ,-0.49521 ,-4.85901 
351 ,72.6161 ,1.57028 ,-0.52259 ,-5.12764 
352 ,72.8085 ,1.57218 ,-0.49863 ,-4.89259 
353 ,73.0164 ,1.57432 ,-0.52943 ,-5.19479 
354 ,73.2088 ,1.57623 ,-0.53285 ,-5.22837 
355 ,73.4005 ,1.57818 ,-0.56023 ,-5.49700 
356 ,73.6090 ,1.58017 ,-0.54654 ,-5.36268 
357 ,73.8331 ,1.58238 ,-0.56365 ,-5.53058 
358 ,74.0248 ,1.58436 ,-0.57050 ,-5.59773 
359 ,74.2330 ,1.58640 ,-0.57392 ,-5.63131 
360 ,74.4414 ,1.58852 ,-0.59103 ,-5.79920 
361 ,74.6495 ,1.59054 ,-0.58419 ,-5.73205 
362 ,74.8575 ,1.59267 ,-0.60130 ,-5.89994 
363 ,75.0815 ,1.59487 ,-0.60472 ,-5.93352 
364 ,75.3058 ,1.59701 ,-0.63210 ,-6.20214 
365 ,75.5135 ,1.59924 ,-0.63894 ,-6.26930 
366 ,75.7059 ,1.60118 ,-0.63210 ,-6.20214 
367 ,75.9140 ,1.60328 ,-0.65263 ,-6.40361 
368 ,76.1222 ,1.60535 ,-0.65947 ,-6.47077 
369 ,76.4261 ,1.60790 ,-0.65947 ,-6.47077 
370 ,76.6344 ,1.61040 ,-0.67659 ,-6.63866 
371 ,76.8264 ,1.61244 ,-0.68001 ,-6.67224 
372 ,77.0182 ,1.61427 ,-0.71423 ,-7.00802 
373 ,77.2262 ,1.61634 ,-0.71765 ,-7.04160 
374 ,77.4184 ,1.61831 ,-0.71765 ,-7.04160 
375 ,77.6427 ,1.62048 ,-0.72792 ,-7.14233 
376 ,77.8509 ,1.62260 ,-0.74503 ,-7.31023 
377 ,78.0584 ,1.62464 ,-0.76556 ,-7.51170 
378 ,78.2666 ,1.62678 ,-0.75187 ,-7.37738 
379 ,78.4746 ,1.62885 ,-0.78610 ,-7.71317 
380 ,78.6832 ,1.63089 ,-0.77583 ,-7.61243 
381 ,78.8911 ,1.63297 ,-0.78610 ,-7.71317 
382 ,79.0992 ,1.63506 ,-0.81005 ,-7.94821 
383 ,79.3072 ,1.63716 ,-0.81689 ,-8.01537 
384 ,79.5150 ,1.63920 ,-0.83743 ,-8.21684 
385 ,79.7232 ,1.64137 ,-0.82032 ,-8.04895 
386 ,79.9314 ,1.64345 ,-0.83743 ,-8.21684 
387 ,80.1551 ,1.64557 ,-0.86481 ,-8.48547 
388 ,80.3316 ,1.64756 ,-0.85112 ,-8.35115 
389 ,80.5234 ,1.64936 ,-0.87507 ,-8.58620 
390 ,80.7156 ,1.65127 ,-0.87507 ,-8.58620 
391 ,80.9077 ,1.65315 ,-0.88192 ,-8.65336 
392 ,81.1160 ,1.65517 ,-0.90587 ,-8.88841 
393 ,81.3082 ,1.65718 ,-0.88192 ,-8.65336 
394 ,81.5161 ,1.65924 ,-0.92298 ,-9.05630 
395 ,81.7398 ,1.66147 ,-0.92640 ,-9.08988 
396 ,81.9482 ,1.66357 ,-0.92640 ,-9.08988 
397 ,82.1565 ,1.66565 ,-0.93667 ,-9.19061 
398 ,82.3646 ,1.66774 ,-0.94694 ,-9.29135 
399 ,82.5565 ,1.66966 ,-0.96405 ,-9.45924 
400 ,82.7646 ,1.67167 ,-0.95378 ,-9.35850 
401 ,82.9728 ,1.67380 ,-0.97431 ,-9.55997 
402 ,83.1649 ,1.67574 ,-0.98116 ,-9.62713 
403 ,83.3890 ,1.67782 ,-1.00169 ,-9.82860 
404 ,83.5967 ,1.68005 ,-1.01538 ,-9.96291 
405 ,83.7886 ,1.68209 ,-1.00511 ,-9.86218 
406 ,83.9808 ,1.68397 ,-1.03591 ,-10.16438 
407 ,84.2214 ,1.68612 ,-1.02222 ,-10.03007 
408 ,84.4615 ,1.68867 ,-1.05302 ,-10.33227 
409 ,84.6696 ,1.69076 ,-1.03591 ,-10.16438 
410 ,84.8776 ,1.69283 ,-1.06671 ,-10.46659 
411 ,85.0853 ,1.69489 ,-1.06329 ,-10.43301 
412 ,85.2938 ,1.69697 ,-1.08725 ,-10.66806 
413 ,85.5178 ,1.69919 ,-1.09751 ,-10.76879 
414 ,85.7419 ,1.70145 ,-1.09751 ,-10.76879 
415 ,85.9502 ,1.70356 ,-1.08725 ,-10.66806 
416 ,86.1579 ,1.70560 ,-1.11120 ,-10.90310 
417 ,86.3821 ,1.70791 ,-1.11120 ,-10.90310 
418 ,86.6064 ,1.71006 ,-1.10778 ,-10.86953 
419 ,86.8144 ,1.71225 ,-1.12831 ,-11.07100 
420 ,87.0226 ,1.71430 ,-1.14884 ,-11.27247 
421 ,87.2467 ,1.71656 ,-1.14542 ,-11.23889 
422 ,87.4546 ,1.71858 ,-1.17280 ,-11.50751 
423 ,87.6468 ,1.72053 ,-1.15227 ,-11.30604 
424 ,87.8709 ,1.72264 ,-1.18991 ,-11.67541 
425 ,88.0789 ,1.72486 ,-1.20360 ,-11.80972 
426 ,88.2867 ,1.72685 ,-1.19333 ,-11.70898 
427 ,88.4787 ,1.72887 ,-1.22071 ,-11.97761 
428 ,88.6872 ,1.73091 ,-1.21387 ,-11.91045 
429 ,88.9112 ,1.73314 ,-1.24467 ,-12.21266 
430 ,89.1195 ,1.73526 ,-1.25151 ,-12.27981 
431 ,89.3435 ,1.73736 ,-1.24467 ,-12.21266 
432 ,89.5511 ,1.73956 ,-1.24809 ,-12.24624 
433 ,89.7754 ,1.74169 ,-1.27204 ,-12.48128 
434 ,89.9998 ,1.74397 ,-1.27889 ,-12.54844 
435 ,90.2077 ,1.74605 ,-1.27547 ,-12.51486 
436 ,90.4320 ,1.74837 ,-1.28573 ,-12.61560 
