Data stamp = , 17-05-2022 02:02:20 038

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.5478 ,1.35962 ,0.72992 ,7.16202 
245 ,51.7722 ,1.36177 ,0.72650 ,7.12844 
246 ,52.0125 ,1.36416 ,0.70255 ,6.89340 
247 ,52.2523 ,1.36658 ,0.70255 ,6.89340 
248 ,52.4604 ,1.36878 ,0.69913 ,6.85982 
249 ,52.6843 ,1.37099 ,0.67859 ,6.65835 
250 ,52.8926 ,1.37311 ,0.63753 ,6.25541 
251 ,53.1329 ,1.37545 ,0.63068 ,6.18825 
252 ,53.3727 ,1.37775 ,0.64095 ,6.28899 
253 ,53.5807 ,1.37997 ,0.62726 ,6.15467 
254 ,53.7888 ,1.38207 ,0.58962 ,5.78531 
255 ,54.0131 ,1.38431 ,0.58619 ,5.75173 
256 ,54.2531 ,1.38666 ,0.56908 ,5.58384 
257 ,54.4933 ,1.38905 ,0.54855 ,5.38237 
258 ,54.7173 ,1.39131 ,0.54513 ,5.34879 
259 ,54.9413 ,1.39350 ,0.53486 ,5.24806 
260 ,55.1494 ,1.39561 ,0.50406 ,4.94585 
261 ,55.3416 ,1.39771 ,0.50064 ,4.91228 
262 ,55.5174 ,1.39943 ,0.48011 ,4.71081 
263 ,55.7096 ,1.40127 ,0.46984 ,4.61007 
264 ,55.9176 ,1.40325 ,0.48011 ,4.71081 
265 ,56.1258 ,1.40536 ,0.46300 ,4.54291 
266 ,56.3340 ,1.40745 ,0.42877 ,4.20713 
267 ,56.5579 ,1.40965 ,0.43220 ,4.24071 
268 ,56.7662 ,1.41183 ,0.42535 ,4.17355 
269 ,56.9744 ,1.41389 ,0.39113 ,3.83777 
270 ,57.1822 ,1.41594 ,0.39455 ,3.87135 
271 ,57.3745 ,1.41790 ,0.36718 ,3.60272 
272 ,57.5826 ,1.41989 ,0.38086 ,3.73703 
273 ,57.7745 ,1.42188 ,0.33980 ,3.33410 
274 ,57.9664 ,1.42381 ,0.35691 ,3.50199 
275 ,58.1587 ,1.42577 ,0.33980 ,3.33410 
276 ,58.3829 ,1.42801 ,0.33638 ,3.30052 
277 ,58.6067 ,1.43015 ,0.30900 ,3.03189 
278 ,58.8151 ,1.43230 ,0.29189 ,2.86400 
279 ,59.0712 ,1.43470 ,0.28504 ,2.79684 
280 ,59.2952 ,1.43711 ,0.26109 ,2.56179 
281 ,59.5513 ,1.43953 ,0.25082 ,2.46106 
282 ,59.7753 ,1.44186 ,0.23029 ,2.25959 
283 ,59.9835 ,1.44400 ,0.23029 ,2.25959 
284 ,60.2075 ,1.44614 ,0.21318 ,2.09170 
285 ,60.4157 ,1.44833 ,0.18580 ,1.82307 
286 ,60.6398 ,1.45050 ,0.19949 ,1.95738 
287 ,60.8639 ,1.45289 ,0.18580 ,1.82307 
288 ,61.0559 ,1.45470 ,0.15500 ,1.52087 
289 ,61.2478 ,1.45656 ,0.15500 ,1.52087 
290 ,61.4563 ,1.45859 ,0.14816 ,1.45371 
291 ,61.6641 ,1.46076 ,0.14816 ,1.45371 
292 ,61.8560 ,1.46277 ,0.10367 ,1.01719 
293 ,62.0321 ,1.46457 ,0.12078 ,1.18508 
294 ,62.2245 ,1.46640 ,0.11736 ,1.15151 
295 ,62.4645 ,1.46868 ,0.07971 ,0.78214 
296 ,62.6564 ,1.47078 ,0.06602 ,0.64783 
297 ,62.8646 ,1.47285 ,0.07971 ,0.78214 
298 ,63.0727 ,1.47484 ,0.04207 ,0.41278 
299 ,63.2808 ,1.47690 ,0.04549 ,0.44636 
300 ,63.4888 ,1.47894 ,0.03865 ,0.37920 
301 ,63.6969 ,1.48105 ,0.01127 ,0.11058 
302 ,63.9051 ,1.48311 ,0.02496 ,0.24489 
303 ,64.1131 ,1.48525 ,-0.00926 ,-0.09089 
304 ,64.3212 ,1.48730 ,-0.00926 ,-0.09089 
305 ,64.5132 ,1.48933 ,-0.00926 ,-0.09089 
306 ,64.7217 ,1.49127 ,-0.02295 ,-0.22520 
307 ,64.9296 ,1.49341 ,-0.04348 ,-0.42667 
308 ,65.1055 ,1.49529 ,-0.05033 ,-0.49383 
309 ,65.2979 ,1.49708 ,-0.07771 ,-0.76246 
310 ,65.4898 ,1.49905 ,-0.06402 ,-0.62814 
311 ,65.7138 ,1.50118 ,-0.09824 ,-0.96393 
312 ,65.9058 ,1.50325 ,-0.08113 ,-0.79604 
313 ,66.1138 ,1.50522 ,-0.12562 ,-1.23255 
314 ,66.3060 ,1.50724 ,-0.11193 ,-1.09824 
315 ,66.5140 ,1.50920 ,-0.12562 ,-1.23255 
316 ,66.7222 ,1.51128 ,-0.13246 ,-1.29971 
317 ,66.9143 ,1.51329 ,-0.14615 ,-1.43402 
318 ,67.1063 ,1.51522 ,-0.15984 ,-1.56834 
319 ,67.3305 ,1.51739 ,-0.17011 ,-1.66907 
320 ,67.5386 ,1.51944 ,-0.18037 ,-1.76981 
321 ,67.7467 ,1.52148 ,-0.17695 ,-1.73623 
322 ,67.9548 ,1.52361 ,-0.20090 ,-1.97128 
323 ,68.1794 ,1.52573 ,-0.20090 ,-1.97128 
324 ,68.3875 ,1.52791 ,-0.20775 ,-2.03843 
325 ,68.5955 ,1.53005 ,-0.24881 ,-2.44137 
326 ,68.8036 ,1.53208 ,-0.24197 ,-2.37422 
327 ,69.0116 ,1.53419 ,-0.25224 ,-2.47495 
328 ,69.2197 ,1.53632 ,-0.27619 ,-2.71000 
329 ,69.4275 ,1.53838 ,-0.26935 ,-2.64284 
330 ,69.6199 ,1.54030 ,-0.29330 ,-2.87789 
331 ,69.8440 ,1.54246 ,-0.28304 ,-2.77716 
332 ,70.0519 ,1.54457 ,-0.31041 ,-3.04578 
333 ,70.2601 ,1.54671 ,-0.32068 ,-3.14652 
334 ,70.4838 ,1.54883 ,-0.32068 ,-3.14652 
335 ,70.6921 ,1.55096 ,-0.33779 ,-3.31441 
336 ,70.9005 ,1.55311 ,-0.37201 ,-3.65019 
337 ,71.1086 ,1.55521 ,-0.33779 ,-3.31441 
338 ,71.3006 ,1.55709 ,-0.38228 ,-3.75093 
339 ,71.5246 ,1.55925 ,-0.37201 ,-3.65019 
340 ,71.7328 ,1.56139 ,-0.38228 ,-3.75093 
341 ,71.9569 ,1.56359 ,-0.40623 ,-3.98597 
342 ,72.1650 ,1.56568 ,-0.41650 ,-4.08671 
343 ,72.3731 ,1.56778 ,-0.43019 ,-4.22102 
344 ,72.5811 ,1.56989 ,-0.43703 ,-4.28818 
345 ,72.7729 ,1.57186 ,-0.43019 ,-4.22102 
346 ,72.9653 ,1.57374 ,-0.45757 ,-4.48965 
347 ,73.1893 ,1.57594 ,-0.44388 ,-4.35534 
348 ,73.3976 ,1.57807 ,-0.47810 ,-4.69112 
349 ,73.6056 ,1.58009 ,-0.47126 ,-4.62396 
350 ,73.8292 ,1.58228 ,-0.48837 ,-4.79185 
351 ,74.0376 ,1.58435 ,-0.51232 ,-5.02690 
352 ,74.2298 ,1.58637 ,-0.49179 ,-4.82543 
353 ,74.4219 ,1.58830 ,-0.52601 ,-5.16121 
354 ,74.6461 ,1.59050 ,-0.52601 ,-5.16121 
355 ,74.8700 ,1.59264 ,-0.54654 ,-5.36268 
356 ,75.0782 ,1.59486 ,-0.56708 ,-5.56415 
357 ,75.2864 ,1.59696 ,-0.56708 ,-5.56415 
358 ,75.4942 ,1.59897 ,-0.57734 ,-5.66489 
359 ,75.6864 ,1.60092 ,-0.58077 ,-5.69847 
360 ,75.8786 ,1.60285 ,-0.58761 ,-5.76562 
361 ,76.1027 ,1.60510 ,-0.61156 ,-6.00067 
362 ,76.3268 ,1.60725 ,-0.60814 ,-5.96709 
363 ,76.5509 ,1.60951 ,-0.61841 ,-6.06783 
364 ,76.7430 ,1.61146 ,-0.62868 ,-6.16856 
365 ,76.9667 ,1.61367 ,-0.63210 ,-6.20214 
366 ,77.1749 ,1.61582 ,-0.65605 ,-6.43719 
367 ,77.3671 ,1.61779 ,-0.64921 ,-6.37003 
368 ,77.5753 ,1.61977 ,-0.65947 ,-6.47077 
369 ,77.7673 ,1.62174 ,-0.68343 ,-6.70582 
370 ,77.9751 ,1.62375 ,-0.66974 ,-6.57150 
371 ,78.1674 ,1.62573 ,-0.70739 ,-6.94086 
372 ,78.3914 ,1.62787 ,-0.71081 ,-6.97444 
373 ,78.6153 ,1.63019 ,-0.71081 ,-6.97444 
374 ,78.8234 ,1.63224 ,-0.73476 ,-7.20949 
375 ,79.0319 ,1.63440 ,-0.73134 ,-7.17591 
376 ,79.2561 ,1.63660 ,-0.73818 ,-7.24307 
377 ,79.4799 ,1.63879 ,-0.76214 ,-7.47812 
378 ,79.6878 ,1.64087 ,-0.76214 ,-7.47812 
379 ,79.8805 ,1.64288 ,-0.77583 ,-7.61243 
380 ,80.0883 ,1.64488 ,-0.77925 ,-7.64601 
381 ,80.3122 ,1.64718 ,-0.78267 ,-7.67959 
382 ,80.5042 ,1.64908 ,-0.82032 ,-8.04895 
383 ,80.6965 ,1.65103 ,-0.80321 ,-7.88106 
384 ,80.9047 ,1.65304 ,-0.82374 ,-8.08253 
385 ,81.1128 ,1.65514 ,-0.82032 ,-8.04895 
386 ,81.3049 ,1.65711 ,-0.84427 ,-8.28400 
387 ,81.5287 ,1.65921 ,-0.83743 ,-8.21684 
388 ,81.7367 ,1.66142 ,-0.85112 ,-8.35115 
389 ,81.9931 ,1.66389 ,-0.86823 ,-8.51904 
390 ,82.2013 ,1.66604 ,-0.88534 ,-8.68694 
391 ,82.4091 ,1.66807 ,-0.88534 ,-8.68694 
392 ,82.6173 ,1.67018 ,-0.89560 ,-8.78767 
393 ,82.8414 ,1.67241 ,-0.91614 ,-8.98914 
394 ,83.0496 ,1.67450 ,-0.91956 ,-9.02272 
395 ,83.2576 ,1.67657 ,-0.91614 ,-8.98914 
396 ,83.4655 ,1.67868 ,-0.92983 ,-9.12345 
397 ,83.6738 ,1.68074 ,-0.93325 ,-9.15703 
398 ,83.8655 ,1.68273 ,-0.96747 ,-9.49282 
399 ,84.0580 ,1.68461 ,-0.95036 ,-9.32492 
400 ,84.2661 ,1.68665 ,-0.96405 ,-9.45924 
401 ,84.4742 ,1.68872 ,-0.96747 ,-9.49282 
402 ,84.6823 ,1.69084 ,-0.98458 ,-9.66071 
403 ,84.8899 ,1.69292 ,-1.00169 ,-9.82860 
404 ,85.0981 ,1.69499 ,-1.00169 ,-9.82860 
405 ,85.3065 ,1.69705 ,-1.01880 ,-9.99649 
406 ,85.5143 ,1.69918 ,-1.01538 ,-9.96291 
407 ,85.7226 ,1.70120 ,-1.03249 ,-10.13080 
408 ,85.9307 ,1.70330 ,-1.04276 ,-10.23154 
409 ,86.1548 ,1.70549 ,-1.03934 ,-10.19796 
410 ,86.3629 ,1.70764 ,-1.07356 ,-10.53374 
411 ,86.5707 ,1.70965 ,-1.06329 ,-10.43301 
412 ,86.7791 ,1.71180 ,-1.06671 ,-10.46659 
413 ,86.9872 ,1.71384 ,-1.08382 ,-10.63448 
414 ,87.1949 ,1.71589 ,-1.08725 ,-10.66806 
415 ,87.3868 ,1.71789 ,-1.10778 ,-10.86953 
416 ,87.5793 ,1.71980 ,-1.09751 ,-10.76879 
417 ,87.7875 ,1.72181 ,-1.12147 ,-11.00384 
418 ,87.9956 ,1.72395 ,-1.11462 ,-10.93668 
419 ,88.2033 ,1.72611 ,-1.12489 ,-11.03742 
420 ,88.4119 ,1.72818 ,-1.14200 ,-11.20531 
421 ,88.6359 ,1.73031 ,-1.14884 ,-11.27247 
422 ,88.8278 ,1.73232 ,-1.16938 ,-11.47394 
423 ,89.0520 ,1.73438 ,-1.14542 ,-11.23889 
424 ,89.2758 ,1.73675 ,-1.16938 ,-11.47394 
425 ,89.4843 ,1.73881 ,-1.19676 ,-11.74256 
426 ,89.7081 ,1.74104 ,-1.21044 ,-11.87688 
427 ,89.9161 ,1.74318 ,-1.20018 ,-11.77614 
428 ,90.1244 ,1.74518 ,-1.23440 ,-12.11192 
429 ,90.3327 ,1.74729 ,-1.22413 ,-12.01119 
430 ,90.5567 ,1.74953 ,-1.22071 ,-11.97761 
431 ,90.7645 ,1.75168 ,-1.23440 ,-12.11192 
432 ,90.9730 ,1.75369 ,-1.24467 ,-12.21266 
433 ,91.1810 ,1.75576 ,-1.24124 ,-12.17908 
434 ,91.3890 ,1.75786 ,-1.26862 ,-12.44771 
435 ,91.5967 ,1.75996 ,-1.26520 ,-12.41413 
436 ,91.7891 ,1.76191 ,-1.28573 ,-12.61560 
