Data stamp = , 16-05-2022 23:58:01 600

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6970 ,1.35096 ,0.80521 ,7.90074 
245 ,50.9052 ,1.35308 ,0.78810 ,7.73285 
246 ,51.1133 ,1.35524 ,0.78468 ,7.69927 
247 ,51.3373 ,1.35744 ,0.77784 ,7.63212 
248 ,51.5290 ,1.35938 ,0.74704 ,7.32991 
249 ,51.7217 ,1.36130 ,0.74019 ,7.26276 
250 ,51.9456 ,1.36351 ,0.71624 ,7.02771 
251 ,52.1538 ,1.36564 ,0.71966 ,7.06129 
252 ,52.3776 ,1.36787 ,0.69913 ,6.85982 
253 ,52.5695 ,1.36978 ,0.68544 ,6.72550 
254 ,52.7779 ,1.37181 ,0.67517 ,6.62477 
255 ,52.9861 ,1.37392 ,0.64779 ,6.35614 
256 ,53.2262 ,1.37634 ,0.63753 ,6.25541 
257 ,53.4341 ,1.37845 ,0.64437 ,6.32256 
258 ,53.6423 ,1.38047 ,0.60330 ,5.91962 
259 ,53.8824 ,1.38274 ,0.59304 ,5.81889 
260 ,54.1064 ,1.38513 ,0.57935 ,5.68458 
261 ,54.3144 ,1.38720 ,0.58962 ,5.78531 
262 ,54.5228 ,1.38931 ,0.55197 ,5.41595 
263 ,54.7145 ,1.39130 ,0.56908 ,5.58384 
264 ,54.9228 ,1.39331 ,0.52459 ,5.14732 
265 ,55.1471 ,1.39551 ,0.53486 ,5.24806 
266 ,55.3551 ,1.39765 ,0.52802 ,5.18090 
267 ,55.5791 ,1.39978 ,0.50406 ,4.94585 
268 ,55.7870 ,1.40194 ,0.48353 ,4.74438 
269 ,55.9952 ,1.40399 ,0.46984 ,4.61007 
270 ,56.2034 ,1.40609 ,0.44931 ,4.40860 
271 ,56.4275 ,1.40831 ,0.45615 ,4.47576 
272 ,56.6356 ,1.41037 ,0.43220 ,4.24071 
273 ,56.8437 ,1.41249 ,0.41851 ,4.10640 
274 ,57.0513 ,1.41460 ,0.42877 ,4.20713 
275 ,57.2598 ,1.41664 ,0.39797 ,3.90493 
276 ,57.4839 ,1.41887 ,0.38429 ,3.77061 
277 ,57.6920 ,1.42093 ,0.38429 ,3.77061 
278 ,57.9000 ,1.42306 ,0.34664 ,3.40125 
279 ,58.1081 ,1.42513 ,0.34322 ,3.36767 
280 ,58.3318 ,1.42737 ,0.34322 ,3.36767 
281 ,58.5239 ,1.42929 ,0.31584 ,3.09905 
282 ,58.7161 ,1.43129 ,0.30900 ,3.03189 
283 ,58.9243 ,1.43329 ,0.30215 ,2.96473 
284 ,59.1327 ,1.43542 ,0.30558 ,2.99831 
285 ,59.3562 ,1.43759 ,0.28162 ,2.76326 
286 ,59.5489 ,1.43961 ,0.26793 ,2.62895 
287 ,59.7566 ,1.44161 ,0.25082 ,2.46106 
288 ,59.9810 ,1.44390 ,0.22344 ,2.19243 
289 ,60.1890 ,1.44600 ,0.23713 ,2.32675 
290 ,60.3812 ,1.44788 ,0.20633 ,2.02454 
291 ,60.6214 ,1.45015 ,0.21660 ,2.12528 
292 ,60.8452 ,1.45250 ,0.19607 ,1.92381 
293 ,61.0534 ,1.45461 ,0.18580 ,1.82307 
294 ,61.2451 ,1.45655 ,0.16527 ,1.62160 
295 ,61.4374 ,1.45846 ,0.14816 ,1.45371 
296 ,61.6452 ,1.46044 ,0.15842 ,1.55445 
297 ,61.8376 ,1.46247 ,0.14131 ,1.38655 
298 ,62.0459 ,1.46445 ,0.14816 ,1.45371 
299 ,62.2539 ,1.46669 ,0.13447 ,1.31940 
300 ,62.4460 ,1.46852 ,0.11736 ,1.15151 
301 ,62.6696 ,1.47072 ,0.10025 ,0.98361 
302 ,62.8781 ,1.47287 ,0.07971 ,0.78214 
303 ,63.1020 ,1.47508 ,0.05576 ,0.54710 
304 ,63.3101 ,1.47715 ,0.05918 ,0.58067 
305 ,63.5184 ,1.47917 ,0.03180 ,0.31205 
306 ,63.7262 ,1.48124 ,0.04549 ,0.44636 
307 ,63.9504 ,1.48356 ,0.02838 ,0.27847 
308 ,64.1907 ,1.48579 ,-0.00584 ,-0.05731 
309 ,64.3988 ,1.48799 ,-0.00242 ,-0.02373 
310 ,64.6068 ,1.49004 ,-0.00584 ,-0.05731 
311 ,64.8147 ,1.49214 ,-0.05033 ,-0.49383 
312 ,65.0230 ,1.49427 ,-0.01269 ,-0.12447 
313 ,65.2151 ,1.49627 ,-0.04691 ,-0.46025 
314 ,65.4069 ,1.49815 ,-0.04006 ,-0.39310 
315 ,65.6154 ,1.50020 ,-0.07771 ,-0.76246 
316 ,65.8073 ,1.50210 ,-0.06402 ,-0.62814 
317 ,66.0310 ,1.50429 ,-0.09824 ,-0.96393 
318 ,66.2392 ,1.50641 ,-0.09140 ,-0.89677 
319 ,66.4472 ,1.50856 ,-0.09140 ,-0.89677 
320 ,66.6554 ,1.51057 ,-0.13588 ,-1.33329 
321 ,66.8635 ,1.51264 ,-0.11877 ,-1.16540 
322 ,67.0560 ,1.51456 ,-0.14957 ,-1.46760 
323 ,67.2479 ,1.51663 ,-0.14615 ,-1.43402 
324 ,67.4399 ,1.51842 ,-0.17353 ,-1.70265 
325 ,67.6641 ,1.52065 ,-0.16668 ,-1.63549 
326 ,67.8722 ,1.52272 ,-0.19748 ,-1.93770 
327 ,68.0803 ,1.52482 ,-0.18379 ,-1.80338 
328 ,68.3042 ,1.52699 ,-0.19064 ,-1.87054 
329 ,68.4963 ,1.52899 ,-0.21802 ,-2.13917 
330 ,68.6885 ,1.53091 ,-0.21459 ,-2.10559 
331 ,68.9124 ,1.53314 ,-0.24539 ,-2.40779 
332 ,69.1047 ,1.53507 ,-0.22144 ,-2.17275 
333 ,69.3124 ,1.53723 ,-0.27619 ,-2.71000 
334 ,69.5209 ,1.53924 ,-0.25566 ,-2.50853 
335 ,69.7286 ,1.54132 ,-0.26935 ,-2.64284 
336 ,69.9049 ,1.54320 ,-0.28304 ,-2.77716 
337 ,70.1129 ,1.54510 ,-0.30357 ,-2.97863 
338 ,70.3051 ,1.54709 ,-0.30357 ,-2.97863 
339 ,70.5129 ,1.54912 ,-0.31726 ,-3.11294 
340 ,70.7053 ,1.55106 ,-0.30015 ,-2.94505 
341 ,70.9132 ,1.55313 ,-0.34806 ,-3.41514 
342 ,71.1216 ,1.55533 ,-0.33095 ,-3.24725 
343 ,71.3137 ,1.55722 ,-0.35490 ,-3.48230 
344 ,71.5213 ,1.55922 ,-0.35490 ,-3.48230 
345 ,71.7295 ,1.56132 ,-0.39255 ,-3.85166 
346 ,71.9378 ,1.56337 ,-0.38912 ,-3.81808 
347 ,72.1460 ,1.56549 ,-0.38570 ,-3.78450 
348 ,72.3539 ,1.56754 ,-0.42677 ,-4.18744 
349 ,72.5461 ,1.56948 ,-0.40623 ,-3.98597 
350 ,72.7541 ,1.57160 ,-0.43361 ,-4.25460 
351 ,72.9459 ,1.57346 ,-0.43361 ,-4.25460 
352 ,73.1381 ,1.57538 ,-0.44730 ,-4.38891 
353 ,73.3462 ,1.57748 ,-0.45072 ,-4.42249 
354 ,73.5384 ,1.57938 ,-0.46441 ,-4.55681 
355 ,73.7621 ,1.58158 ,-0.47810 ,-4.69112 
356 ,73.9705 ,1.58365 ,-0.49521 ,-4.85901 
357 ,74.2107 ,1.58600 ,-0.50206 ,-4.92617 
358 ,74.4026 ,1.58799 ,-0.49521 ,-4.85901 
359 ,74.6109 ,1.59009 ,-0.52259 ,-5.12764 
360 ,74.8029 ,1.59203 ,-0.50206 ,-4.92617 
361 ,75.0271 ,1.59425 ,-0.54312 ,-5.32911 
362 ,75.2351 ,1.59632 ,-0.55339 ,-5.42984 
363 ,75.4271 ,1.59825 ,-0.56365 ,-5.53058 
364 ,75.6514 ,1.60048 ,-0.57734 ,-5.66489 
365 ,75.8594 ,1.60257 ,-0.57050 ,-5.59773 
366 ,76.0513 ,1.60452 ,-0.60130 ,-5.89994 
367 ,76.2436 ,1.60645 ,-0.59103 ,-5.79920 
368 ,76.4357 ,1.60835 ,-0.60472 ,-5.93352 
369 ,76.6437 ,1.61040 ,-0.61156 ,-6.00067 
370 ,76.8359 ,1.61239 ,-0.62525 ,-6.13499 
371 ,77.0596 ,1.61459 ,-0.61156 ,-6.00067 
372 ,77.2680 ,1.61668 ,-0.66290 ,-6.50435 
373 ,77.4760 ,1.61881 ,-0.65605 ,-6.43719 
374 ,77.6843 ,1.62079 ,-0.68001 ,-6.67224 
375 ,77.9082 ,1.62306 ,-0.67316 ,-6.60508 
376 ,78.1163 ,1.62512 ,-0.67659 ,-6.63866 
377 ,78.3245 ,1.62713 ,-0.69712 ,-6.84013 
378 ,78.5326 ,1.62930 ,-0.70739 ,-6.94086 
379 ,78.7407 ,1.63140 ,-0.70739 ,-6.94086 
380 ,78.9487 ,1.63338 ,-0.72792 ,-7.14233 
381 ,79.1408 ,1.63547 ,-0.71423 ,-7.00802 
382 ,79.3324 ,1.63745 ,-0.74845 ,-7.34380 
383 ,79.5411 ,1.63934 ,-0.74845 ,-7.34380 
384 ,79.7489 ,1.64147 ,-0.76214 ,-7.47812 
385 ,79.9572 ,1.64351 ,-0.75872 ,-7.44454 
386 ,80.1651 ,1.64561 ,-0.79294 ,-7.78032 
387 ,80.3892 ,1.64784 ,-0.79294 ,-7.78032 
388 ,80.6137 ,1.65008 ,-0.78610 ,-7.71317 
389 ,80.8216 ,1.65224 ,-0.80663 ,-7.91464 
390 ,81.0137 ,1.65411 ,-0.79978 ,-7.84748 
391 ,81.2377 ,1.65626 ,-0.82032 ,-8.04895 
392 ,81.4459 ,1.65839 ,-0.83058 ,-8.14968 
393 ,81.6537 ,1.66051 ,-0.84085 ,-8.25042 
394 ,81.8619 ,1.66256 ,-0.85454 ,-8.38473 
395 ,82.0540 ,1.66460 ,-0.85796 ,-8.41831 
396 ,82.2621 ,1.66647 ,-0.88534 ,-8.68694 
397 ,82.4700 ,1.66868 ,-0.87849 ,-8.61978 
398 ,82.6618 ,1.67067 ,-0.89218 ,-8.75409 
399 ,82.8700 ,1.67266 ,-0.89560 ,-8.78767 
400 ,83.0783 ,1.67472 ,-0.90929 ,-8.92198 
401 ,83.2864 ,1.67677 ,-0.92298 ,-9.05630 
402 ,83.4944 ,1.67893 ,-0.91272 ,-8.95556 
403 ,83.7023 ,1.68100 ,-0.94351 ,-9.25777 
404 ,83.9105 ,1.68314 ,-0.94694 ,-9.29135 
405 ,84.1191 ,1.68512 ,-0.94351 ,-9.25777 
406 ,84.3430 ,1.68734 ,-0.96747 ,-9.49282 
407 ,84.5512 ,1.68944 ,-0.95378 ,-9.35850 
408 ,84.7591 ,1.69158 ,-0.98800 ,-9.69429 
409 ,84.9832 ,1.69374 ,-0.99827 ,-9.79502 
410 ,85.1751 ,1.69581 ,-0.99143 ,-9.72786 
411 ,85.3835 ,1.69773 ,-1.01538 ,-9.96291 
412 ,85.5916 ,1.69982 ,-1.01196 ,-9.92933 
413 ,85.7997 ,1.70194 ,-1.02907 ,-10.09723 
414 ,86.0232 ,1.70413 ,-1.04618 ,-10.26512 
415 ,86.2154 ,1.70616 ,-1.04276 ,-10.23154 
416 ,86.4079 ,1.70808 ,-1.05302 ,-10.33227 
417 ,86.6161 ,1.71008 ,-1.06329 ,-10.43301 
418 ,86.8401 ,1.71241 ,-1.07698 ,-10.56732 
419 ,87.0637 ,1.71452 ,-1.07356 ,-10.53374 
420 ,87.2723 ,1.71668 ,-1.07698 ,-10.56732 
421 ,87.4961 ,1.71890 ,-1.11120 ,-10.90310 
422 ,87.7044 ,1.72091 ,-1.11462 ,-10.93668 
423 ,87.9285 ,1.72322 ,-1.11120 ,-10.90310 
424 ,88.1523 ,1.72551 ,-1.12147 ,-11.00384 
425 ,88.3608 ,1.72751 ,-1.14884 ,-11.27247 
426 ,88.5688 ,1.72967 ,-1.12831 ,-11.07100 
427 ,88.7768 ,1.73171 ,-1.16253 ,-11.40678 
428 ,89.0009 ,1.73394 ,-1.16938 ,-11.47394 
429 ,89.1930 ,1.73592 ,-1.15227 ,-11.30604 
430 ,89.4010 ,1.73789 ,-1.17622 ,-11.54109 
431 ,89.5933 ,1.73990 ,-1.16253 ,-11.40678 
432 ,89.8172 ,1.74211 ,-1.20018 ,-11.77614 
433 ,90.0414 ,1.74430 ,-1.20360 ,-11.80972 
434 ,90.2496 ,1.74641 ,-1.18991 ,-11.67541 
435 ,90.4411 ,1.74848 ,-1.22755 ,-12.04477 
436 ,90.6337 ,1.75029 ,-1.22413 ,-12.01119 
