Data stamp = , 17-05-2022 19:01:41 519

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3581 ,1.35770 ,0.73677 ,7.22918 
245 ,51.5504 ,1.35961 ,0.74704 ,7.32991 
246 ,51.7582 ,1.36174 ,0.72308 ,7.09486 
247 ,51.9664 ,1.36376 ,0.71624 ,7.02771 
248 ,52.1581 ,1.36570 ,0.69228 ,6.79266 
249 ,52.3509 ,1.36764 ,0.68544 ,6.72550 
250 ,52.5747 ,1.36981 ,0.65121 ,6.38972 
251 ,52.7988 ,1.37208 ,0.65464 ,6.42330 
252 ,53.0069 ,1.37417 ,0.65464 ,6.42330 
253 ,53.2307 ,1.37634 ,0.61357 ,6.02036 
254 ,53.4232 ,1.37834 ,0.62042 ,6.08752 
255 ,53.6312 ,1.38041 ,0.59304 ,5.81889 
256 ,53.8553 ,1.38267 ,0.58962 ,5.78531 
257 ,54.0792 ,1.38475 ,0.58962 ,5.78531 
258 ,54.3030 ,1.38705 ,0.57935 ,5.68458 
259 ,54.5117 ,1.38915 ,0.53486 ,5.24806 
260 ,54.7356 ,1.39141 ,0.52802 ,5.18090 
261 ,54.9436 ,1.39350 ,0.52459 ,5.14732 
262 ,55.1516 ,1.39554 ,0.49722 ,4.87870 
263 ,55.3595 ,1.39772 ,0.50406 ,4.94585 
264 ,55.5679 ,1.39981 ,0.46642 ,4.57649 
265 ,55.7761 ,1.40186 ,0.45957 ,4.50934 
266 ,55.9840 ,1.40387 ,0.45615 ,4.47576 
267 ,56.2083 ,1.40605 ,0.42193 ,4.13997 
268 ,56.4325 ,1.40833 ,0.42535 ,4.17355 
269 ,56.6403 ,1.41045 ,0.41166 ,4.03924 
270 ,56.8485 ,1.41260 ,0.40140 ,3.93850 
271 ,57.0725 ,1.41475 ,0.38086 ,3.73703 
272 ,57.2646 ,1.41672 ,0.37744 ,3.70346 
273 ,57.4726 ,1.41883 ,0.35006 ,3.43483 
274 ,57.6808 ,1.42084 ,0.36718 ,3.60272 
275 ,57.8729 ,1.42285 ,0.32269 ,3.16620 
276 ,58.0970 ,1.42502 ,0.33295 ,3.26694 
277 ,58.2891 ,1.42695 ,0.30215 ,2.96473 
278 ,58.5131 ,1.42916 ,0.31242 ,3.06547 
279 ,58.7208 ,1.43132 ,0.29531 ,2.89758 
280 ,58.9290 ,1.43338 ,0.25767 ,2.52822 
281 ,59.1375 ,1.43540 ,0.26451 ,2.59537 
282 ,59.3614 ,1.43763 ,0.24398 ,2.39390 
283 ,59.5855 ,1.43977 ,0.22002 ,2.15885 
284 ,59.7933 ,1.44197 ,0.23371 ,2.29317 
285 ,60.0017 ,1.44409 ,0.21660 ,2.12528 
286 ,60.2098 ,1.44620 ,0.19264 ,1.89023 
287 ,60.4181 ,1.44821 ,0.19264 ,1.89023 
288 ,60.6259 ,1.45030 ,0.16869 ,1.65518 
289 ,60.8338 ,1.45240 ,0.17211 ,1.68876 
290 ,61.0259 ,1.45433 ,0.15158 ,1.48729 
291 ,61.2183 ,1.45624 ,0.15158 ,1.48729 
292 ,61.4261 ,1.45831 ,0.12762 ,1.25224 
293 ,61.6503 ,1.46051 ,0.12762 ,1.25224 
294 ,61.8425 ,1.46250 ,0.10025 ,0.98361 
295 ,62.0502 ,1.46458 ,0.08656 ,0.84930 
296 ,62.2424 ,1.46659 ,0.09340 ,0.91646 
297 ,62.4507 ,1.46856 ,0.07287 ,0.71499 
298 ,62.6427 ,1.47047 ,0.05576 ,0.54710 
299 ,62.8509 ,1.47251 ,0.06260 ,0.61425 
300 ,63.0429 ,1.47449 ,0.04207 ,0.41278 
301 ,63.2671 ,1.47674 ,0.03865 ,0.37920 
302 ,63.4750 ,1.47873 ,0.03865 ,0.37920 
303 ,63.6833 ,1.48089 ,0.00100 ,0.00984 
304 ,63.8913 ,1.48302 ,-0.00584 ,-0.05731 
305 ,64.0994 ,1.48502 ,-0.01611 ,-0.15805 
306 ,64.2913 ,1.48710 ,-0.02295 ,-0.22520 
307 ,64.4834 ,1.48886 ,-0.04006 ,-0.39310 
308 ,64.6913 ,1.49096 ,-0.03664 ,-0.35952 
309 ,64.8996 ,1.49302 ,-0.05717 ,-0.56099 
310 ,65.1079 ,1.49513 ,-0.05033 ,-0.49383 
311 ,65.2996 ,1.49706 ,-0.09824 ,-0.96393 
312 ,65.5080 ,1.49913 ,-0.09140 ,-0.89677 
313 ,65.7318 ,1.50128 ,-0.09482 ,-0.93035 
314 ,65.9403 ,1.50341 ,-0.12562 ,-1.23255 
315 ,66.1641 ,1.50566 ,-0.13246 ,-1.29971 
316 ,66.3403 ,1.50756 ,-0.14273 ,-1.40045 
317 ,66.5485 ,1.50949 ,-0.13588 ,-1.33329 
318 ,66.7724 ,1.51170 ,-0.15984 ,-1.56834 
319 ,66.9806 ,1.51379 ,-0.16668 ,-1.63549 
320 ,67.1886 ,1.51592 ,-0.17353 ,-1.70265 
321 ,67.4129 ,1.51812 ,-0.17695 ,-1.73623 
322 ,67.6210 ,1.52022 ,-0.19406 ,-1.90412 
323 ,67.8448 ,1.52243 ,-0.20090 ,-1.97128 
324 ,68.0528 ,1.52453 ,-0.22828 ,-2.23990 
325 ,68.2610 ,1.52659 ,-0.24539 ,-2.40779 
326 ,68.4692 ,1.52868 ,-0.24197 ,-2.37422 
327 ,68.6613 ,1.53070 ,-0.26250 ,-2.57569 
328 ,68.8531 ,1.53258 ,-0.26250 ,-2.57569 
329 ,69.0775 ,1.53468 ,-0.27619 ,-2.71000 
330 ,69.3176 ,1.53707 ,-0.28304 ,-2.77716 
331 ,69.5417 ,1.53940 ,-0.28988 ,-2.84431 
332 ,69.7332 ,1.54142 ,-0.30699 ,-3.01220 
333 ,69.9256 ,1.54329 ,-0.30699 ,-3.01220 
334 ,70.1339 ,1.54539 ,-0.33779 ,-3.31441 
335 ,70.3419 ,1.54746 ,-0.34121 ,-3.34799 
336 ,70.5340 ,1.54935 ,-0.35832 ,-3.51588 
337 ,70.7421 ,1.55145 ,-0.34806 ,-3.41514 
338 ,70.9660 ,1.55365 ,-0.36859 ,-3.61661 
339 ,71.1902 ,1.55591 ,-0.38228 ,-3.75093 
340 ,71.3984 ,1.55800 ,-0.40623 ,-3.98597 
341 ,71.6222 ,1.56018 ,-0.40281 ,-3.95240 
342 ,71.8303 ,1.56234 ,-0.42335 ,-4.15387 
343 ,72.0546 ,1.56454 ,-0.43019 ,-4.22102 
344 ,72.2627 ,1.56674 ,-0.43361 ,-4.25460 
345 ,72.4707 ,1.56865 ,-0.45072 ,-4.42249 
346 ,72.6626 ,1.57065 ,-0.45072 ,-4.42249 
347 ,72.8871 ,1.57283 ,-0.45414 ,-4.45607 
348 ,73.0788 ,1.57493 ,-0.48837 ,-4.79185 
349 ,73.2712 ,1.57677 ,-0.49521 ,-4.85901 
350 ,73.4791 ,1.57875 ,-0.48837 ,-4.79185 
351 ,73.6713 ,1.58082 ,-0.51232 ,-5.02690 
352 ,73.9115 ,1.58286 ,-0.51232 ,-5.02690 
353 ,74.1352 ,1.58531 ,-0.52943 ,-5.19479 
354 ,74.3436 ,1.58740 ,-0.52943 ,-5.19479 
355 ,74.5513 ,1.58957 ,-0.56023 ,-5.49700 
356 ,74.7598 ,1.59159 ,-0.55339 ,-5.42984 
357 ,74.9833 ,1.59385 ,-0.57050 ,-5.59773 
358 ,75.1914 ,1.59588 ,-0.59788 ,-5.86636 
359 ,75.4160 ,1.59815 ,-0.59445 ,-5.83278 
360 ,75.6562 ,1.60054 ,-0.59445 ,-5.83278 
361 ,75.8641 ,1.60261 ,-0.61841 ,-6.06783 
362 ,76.0881 ,1.60480 ,-0.64579 ,-6.33646 
363 ,76.2800 ,1.60690 ,-0.62525 ,-6.13499 
364 ,76.4884 ,1.60889 ,-0.65947 ,-6.47077 
365 ,76.7126 ,1.61107 ,-0.65947 ,-6.47077 
366 ,76.9209 ,1.61314 ,-0.67316 ,-6.60508 
367 ,77.1287 ,1.61528 ,-0.69712 ,-6.84013 
368 ,77.3690 ,1.61749 ,-0.68685 ,-6.73940 
369 ,77.5769 ,1.61983 ,-0.70396 ,-6.90729 
370 ,77.7851 ,1.62187 ,-0.72107 ,-7.07518 
371 ,77.9931 ,1.62392 ,-0.71081 ,-6.97444 
372 ,78.2175 ,1.62615 ,-0.72107 ,-7.07518 
373 ,78.4409 ,1.62825 ,-0.74503 ,-7.31023 
374 ,78.6491 ,1.63047 ,-0.75530 ,-7.41096 
375 ,78.8411 ,1.63242 ,-0.75187 ,-7.37738 
376 ,79.0497 ,1.63450 ,-0.75872 ,-7.44454 
377 ,79.2734 ,1.63673 ,-0.76556 ,-7.51170 
378 ,79.4819 ,1.63877 ,-0.79294 ,-7.78032 
379 ,79.6897 ,1.64083 ,-0.79294 ,-7.78032 
380 ,79.8819 ,1.64286 ,-0.79978 ,-7.84748 
381 ,80.0902 ,1.64494 ,-0.80321 ,-7.88106 
382 ,80.3142 ,1.64711 ,-0.80663 ,-7.91464 
383 ,80.5225 ,1.64920 ,-0.84085 ,-8.25042 
384 ,80.7140 ,1.65121 ,-0.83401 ,-8.18326 
385 ,80.9385 ,1.65326 ,-0.85112 ,-8.35115 
386 ,81.1625 ,1.65558 ,-0.85454 ,-8.38473 
387 ,81.3707 ,1.65772 ,-0.84427 ,-8.28400 
388 ,81.5787 ,1.65972 ,-0.87507 ,-8.58620 
389 ,81.8025 ,1.66196 ,-0.90245 ,-8.85483 
390 ,82.0108 ,1.66414 ,-0.89218 ,-8.75409 
391 ,82.2349 ,1.66631 ,-0.90245 ,-8.85483 
392 ,82.4271 ,1.66826 ,-0.91614 ,-8.98914 
393 ,82.6349 ,1.67027 ,-0.91614 ,-8.98914 
394 ,82.8431 ,1.67236 ,-0.93667 ,-9.19061 
395 ,83.0512 ,1.67447 ,-0.93325 ,-9.15703 
396 ,83.2754 ,1.67666 ,-0.95720 ,-9.39208 
397 ,83.4832 ,1.67874 ,-0.97089 ,-9.52639 
398 ,83.6596 ,1.68071 ,-0.97089 ,-9.52639 
399 ,83.8677 ,1.68260 ,-0.96405 ,-9.45924 
400 ,84.0918 ,1.68483 ,-0.99143 ,-9.72786 
401 ,84.2999 ,1.68696 ,-1.00854 ,-9.89576 
402 ,84.5238 ,1.68918 ,-1.00854 ,-9.89576 
403 ,84.7481 ,1.69138 ,-0.99827 ,-9.79502 
404 ,84.9400 ,1.69349 ,-1.03934 ,-10.19796 
405 ,85.1317 ,1.69536 ,-1.02907 ,-10.09723 
406 ,85.3724 ,1.69763 ,-1.04960 ,-10.29869 
407 ,85.5803 ,1.69987 ,-1.06671 ,-10.46659 
408 ,85.7885 ,1.70189 ,-1.05645 ,-10.36585 
409 ,85.9964 ,1.70393 ,-1.09067 ,-10.70163 
410 ,86.2043 ,1.70595 ,-1.07014 ,-10.50016 
411 ,86.4287 ,1.70815 ,-1.08725 ,-10.66806 
412 ,86.6527 ,1.71040 ,-1.10436 ,-10.83595 
413 ,86.8608 ,1.71256 ,-1.09751 ,-10.76879 
414 ,87.0849 ,1.71473 ,-1.10778 ,-10.86953 
415 ,87.2928 ,1.71686 ,-1.13173 ,-11.10457 
416 ,87.5169 ,1.71914 ,-1.14884 ,-11.27247 
417 ,87.7254 ,1.72121 ,-1.12489 ,-11.03742 
418 ,87.9332 ,1.72325 ,-1.16938 ,-11.47394 
419 ,88.1415 ,1.72537 ,-1.13858 ,-11.17173 
420 ,88.3335 ,1.72736 ,-1.17622 ,-11.54109 
421 ,88.5253 ,1.72927 ,-1.17280 ,-11.50751 
422 ,88.7018 ,1.73111 ,-1.18991 ,-11.67541 
423 ,88.9096 ,1.73303 ,-1.18649 ,-11.64183 
424 ,89.1180 ,1.73513 ,-1.18991 ,-11.67541 
425 ,89.3421 ,1.73732 ,-1.20360 ,-11.80972 
426 ,89.5497 ,1.73956 ,-1.21387 ,-11.91045 
427 ,89.7583 ,1.74155 ,-1.22071 ,-11.97761 
428 ,89.9820 ,1.74372 ,-1.22071 ,-11.97761 
429 ,90.1902 ,1.74582 ,-1.25835 ,-12.34697 
430 ,90.4145 ,1.74800 ,-1.24467 ,-12.21266 
431 ,90.6223 ,1.75013 ,-1.25151 ,-12.27981 
432 ,90.8147 ,1.75220 ,-1.27547 ,-12.51486 
433 ,91.0227 ,1.75418 ,-1.26862 ,-12.44771 
434 ,91.2309 ,1.75621 ,-1.29258 ,-12.68275 
435 ,91.4547 ,1.75850 ,-1.27547 ,-12.51486 
436 ,91.6791 ,1.76073 ,-1.28915 ,-12.64918 
