Data stamp = , 17-05-2022 16:38:41 325

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6663 ,1.36083 ,0.72650 ,7.12844 
245 ,51.8742 ,1.36306 ,0.69570 ,6.82624 
246 ,52.0822 ,1.36497 ,0.69570 ,6.82624 
247 ,52.2745 ,1.36698 ,0.67517 ,6.62477 
248 ,52.4987 ,1.36917 ,0.67175 ,6.59119 
249 ,52.6908 ,1.37109 ,0.63410 ,6.22183 
250 ,52.9149 ,1.37332 ,0.63753 ,6.25541 
251 ,53.1230 ,1.37539 ,0.64095 ,6.28899 
252 ,53.3306 ,1.37745 ,0.59988 ,5.88605 
253 ,53.5392 ,1.37953 ,0.61357 ,6.02036 
254 ,53.7471 ,1.38163 ,0.57251 ,5.61742 
255 ,53.9555 ,1.38369 ,0.55539 ,5.44953 
256 ,54.1954 ,1.38614 ,0.55882 ,5.48311 
257 ,54.4191 ,1.38837 ,0.55197 ,5.41595 
258 ,54.6278 ,1.39049 ,0.53144 ,5.21448 
259 ,54.8517 ,1.39268 ,0.50748 ,4.97943 
260 ,55.0439 ,1.39463 ,0.50406 ,4.94585 
261 ,55.2677 ,1.39685 ,0.49037 ,4.81154 
262 ,55.4759 ,1.39890 ,0.47326 ,4.64365 
263 ,55.6837 ,1.40102 ,0.46984 ,4.61007 
264 ,55.8756 ,1.40309 ,0.43904 ,4.30787 
265 ,56.0678 ,1.40492 ,0.44588 ,4.37502 
266 ,56.2762 ,1.40694 ,0.41851 ,4.10640 
267 ,56.4842 ,1.40900 ,0.43220 ,4.24071 
268 ,56.6920 ,1.41119 ,0.39797 ,3.90493 
269 ,56.8846 ,1.41304 ,0.39797 ,3.90493 
270 ,57.1085 ,1.41524 ,0.37402 ,3.66988 
271 ,57.3169 ,1.41731 ,0.37060 ,3.63630 
272 ,57.5408 ,1.41944 ,0.36033 ,3.53557 
273 ,57.7325 ,1.42151 ,0.31926 ,3.13263 
274 ,57.9250 ,1.42354 ,0.33638 ,3.30052 
275 ,58.1331 ,1.42549 ,0.30900 ,3.03189 
276 ,58.3573 ,1.42769 ,0.29873 ,2.93116 
277 ,58.5813 ,1.42996 ,0.30215 ,2.96473 
278 ,58.8054 ,1.43218 ,0.28504 ,2.79684 
279 ,59.0132 ,1.43431 ,0.25424 ,2.49464 
280 ,59.2215 ,1.43633 ,0.25767 ,2.52822 
281 ,59.4134 ,1.43837 ,0.23029 ,2.25959 
282 ,59.6377 ,1.44049 ,0.22344 ,2.19243 
283 ,59.8458 ,1.44259 ,0.22687 ,2.22601 
284 ,60.0538 ,1.44473 ,0.18580 ,1.82307 
285 ,60.2460 ,1.44667 ,0.20291 ,1.99096 
286 ,60.4701 ,1.44880 ,0.18238 ,1.78949 
287 ,60.6781 ,1.45087 ,0.15842 ,1.55445 
288 ,60.9022 ,1.45315 ,0.16869 ,1.65518 
289 ,61.0939 ,1.45519 ,0.13789 ,1.35298 
290 ,61.3023 ,1.45718 ,0.13105 ,1.28582 
291 ,61.5105 ,1.45933 ,0.13105 ,1.28582 
292 ,61.7184 ,1.46129 ,0.11051 ,1.08435 
293 ,61.9267 ,1.46339 ,0.10025 ,0.98361 
294 ,62.1348 ,1.46554 ,0.07629 ,0.74857 
295 ,62.3428 ,1.46761 ,0.07971 ,0.78214 
296 ,62.5509 ,1.46967 ,0.06260 ,0.61425 
297 ,62.7431 ,1.47162 ,0.05234 ,0.51352 
298 ,62.9668 ,1.47381 ,0.04549 ,0.44636 
299 ,63.1592 ,1.47573 ,0.02496 ,0.24489 
300 ,63.3833 ,1.47793 ,0.02496 ,0.24489 
301 ,63.5753 ,1.48005 ,0.01127 ,0.11058 
302 ,63.7672 ,1.48185 ,0.00785 ,0.07700 
303 ,63.9752 ,1.48389 ,-0.02295 ,-0.22520 
304 ,64.1835 ,1.48598 ,-0.01269 ,-0.12447 
305 ,64.3752 ,1.48803 ,-0.03664 ,-0.35952 
306 ,64.5837 ,1.48997 ,-0.02980 ,-0.29236 
307 ,64.8076 ,1.49219 ,-0.05717 ,-0.56099 
308 ,65.0155 ,1.49430 ,-0.07771 ,-0.76246 
309 ,65.2394 ,1.49656 ,-0.08113 ,-0.79604 
310 ,65.4315 ,1.49859 ,-0.08113 ,-0.79604 
311 ,65.6399 ,1.50052 ,-0.10508 ,-1.03108 
312 ,65.8962 ,1.50289 ,-0.10166 ,-0.99751 
313 ,66.1203 ,1.50529 ,-0.13246 ,-1.29971 
314 ,66.3602 ,1.50762 ,-0.12904 ,-1.26613 
315 ,66.5684 ,1.50981 ,-0.13246 ,-1.29971 
316 ,66.8086 ,1.51210 ,-0.17695 ,-1.73623 
317 ,67.0327 ,1.51446 ,-0.18037 ,-1.76981 
318 ,67.2569 ,1.51669 ,-0.20090 ,-1.97128 
319 ,67.4648 ,1.51883 ,-0.18379 ,-1.80338 
320 ,67.6727 ,1.52087 ,-0.19064 ,-1.87054 
321 ,67.9129 ,1.52316 ,-0.22144 ,-2.17275 
322 ,68.1372 ,1.52546 ,-0.24539 ,-2.40779 
323 ,68.3454 ,1.52759 ,-0.22828 ,-2.23990 
324 ,68.5693 ,1.52976 ,-0.24539 ,-2.40779 
325 ,68.7773 ,1.53185 ,-0.26250 ,-2.57569 
326 ,68.9854 ,1.53395 ,-0.26593 ,-2.60926 
327 ,69.1937 ,1.53612 ,-0.27961 ,-2.74358 
328 ,69.4176 ,1.53826 ,-0.29673 ,-2.91147 
329 ,69.5937 ,1.54023 ,-0.29330 ,-2.87789 
330 ,69.7859 ,1.54202 ,-0.30357 ,-2.97863 
331 ,69.9935 ,1.54405 ,-0.32068 ,-3.14652 
332 ,70.2019 ,1.54619 ,-0.33437 ,-3.28083 
333 ,70.4101 ,1.54825 ,-0.32410 ,-3.18010 
334 ,70.5860 ,1.55014 ,-0.34464 ,-3.38156 
335 ,70.7943 ,1.55209 ,-0.35832 ,-3.51588 
336 ,71.0023 ,1.55412 ,-0.36517 ,-3.58303 
337 ,71.2104 ,1.55620 ,-0.37886 ,-3.71735 
338 ,71.4186 ,1.55821 ,-0.40281 ,-3.95240 
339 ,71.6267 ,1.56036 ,-0.39255 ,-3.85166 
340 ,71.8349 ,1.56243 ,-0.41992 ,-4.12029 
341 ,72.0429 ,1.56456 ,-0.41308 ,-4.05313 
342 ,72.2668 ,1.56671 ,-0.41992 ,-4.12029 
343 ,72.4590 ,1.56872 ,-0.45072 ,-4.42249 
344 ,72.6672 ,1.57078 ,-0.44730 ,-4.38891 
345 ,72.8911 ,1.57297 ,-0.45072 ,-4.42249 
346 ,73.1152 ,1.57522 ,-0.47810 ,-4.69112 
347 ,73.3069 ,1.57728 ,-0.48152 ,-4.72470 
348 ,73.5155 ,1.57925 ,-0.49863 ,-4.89259 
349 ,73.7073 ,1.58120 ,-0.49521 ,-4.85901 
350 ,73.9317 ,1.58337 ,-0.51917 ,-5.09406 
351 ,74.1397 ,1.58553 ,-0.53285 ,-5.22837 
352 ,74.3478 ,1.58758 ,-0.52259 ,-5.12764 
353 ,74.5559 ,1.58971 ,-0.56708 ,-5.56415 
354 ,74.7800 ,1.59187 ,-0.56023 ,-5.49700 
355 ,74.9880 ,1.59400 ,-0.54997 ,-5.39626 
356 ,75.1960 ,1.59601 ,-0.58761 ,-5.76562 
357 ,75.4040 ,1.59811 ,-0.59103 ,-5.79920 
358 ,75.6121 ,1.60019 ,-0.58761 ,-5.76562 
359 ,75.8043 ,1.60217 ,-0.60814 ,-5.96709 
360 ,76.0122 ,1.60426 ,-0.61156 ,-6.00067 
361 ,76.2044 ,1.60626 ,-0.62525 ,-6.13499 
362 ,76.3962 ,1.60821 ,-0.61841 ,-6.06783 
363 ,76.6043 ,1.61013 ,-0.64579 ,-6.33646 
364 ,76.8288 ,1.61238 ,-0.64236 ,-6.30288 
365 ,77.0527 ,1.61459 ,-0.65605 ,-6.43719 
366 ,77.2929 ,1.61704 ,-0.67316 ,-6.60508 
367 ,77.4850 ,1.61908 ,-0.70396 ,-6.90729 
368 ,77.6769 ,1.62099 ,-0.69027 ,-6.77297 
369 ,77.8850 ,1.62296 ,-0.69027 ,-6.77297 
370 ,78.1091 ,1.62512 ,-0.70054 ,-6.87371 
371 ,78.3169 ,1.62722 ,-0.73134 ,-7.17591 
372 ,78.5088 ,1.62918 ,-0.72450 ,-7.10876 
373 ,78.7169 ,1.63124 ,-0.74503 ,-7.31023 
374 ,78.9250 ,1.63329 ,-0.73818 ,-7.24307 
375 ,79.1331 ,1.63535 ,-0.75187 ,-7.37738 
376 ,79.3417 ,1.63743 ,-0.77241 ,-7.57885 
377 ,79.5338 ,1.63952 ,-0.77583 ,-7.61243 
378 ,79.7259 ,1.64140 ,-0.77925 ,-7.64601 
379 ,79.9338 ,1.64339 ,-0.78267 ,-7.67959 
380 ,80.1419 ,1.64554 ,-0.81347 ,-7.98179 
381 ,80.3662 ,1.64775 ,-0.80321 ,-7.88106 
382 ,80.5742 ,1.64984 ,-0.81347 ,-7.98179 
383 ,80.7823 ,1.65192 ,-0.84085 ,-8.25042 
384 ,80.9904 ,1.65393 ,-0.82716 ,-8.11611 
385 ,81.2140 ,1.65624 ,-0.84427 ,-8.28400 
386 ,81.4223 ,1.65820 ,-0.86138 ,-8.45189 
387 ,81.6307 ,1.66037 ,-0.84769 ,-8.31758 
388 ,81.8548 ,1.66256 ,-0.87849 ,-8.61978 
389 ,82.0628 ,1.66473 ,-0.88534 ,-8.68694 
390 ,82.2545 ,1.66670 ,-0.88192 ,-8.65336 
391 ,82.4307 ,1.66851 ,-0.90245 ,-8.85483 
392 ,82.6391 ,1.67049 ,-0.91956 ,-9.02272 
393 ,82.8472 ,1.67255 ,-0.92983 ,-9.12345 
394 ,83.0553 ,1.67463 ,-0.91614 ,-8.98914 
395 ,83.2633 ,1.67674 ,-0.96063 ,-9.42566 
396 ,83.4712 ,1.67884 ,-0.94694 ,-9.29135 
397 ,83.6954 ,1.68100 ,-0.95378 ,-9.35850 
398 ,83.9036 ,1.68308 ,-0.96747 ,-9.49282 
399 ,84.1114 ,1.68515 ,-0.96063 ,-9.42566 
400 ,84.3197 ,1.68724 ,-0.98116 ,-9.62713 
401 ,84.5276 ,1.68935 ,-0.99143 ,-9.72786 
402 ,84.7199 ,1.69130 ,-1.01196 ,-9.92933 
403 ,84.9280 ,1.69336 ,-1.00169 ,-9.82860 
404 ,85.1522 ,1.69555 ,-1.01538 ,-9.96291 
405 ,85.3603 ,1.69760 ,-1.03934 ,-10.19796 
406 ,85.5518 ,1.69973 ,-1.04276 ,-10.23154 
407 ,85.7604 ,1.70167 ,-1.06329 ,-10.43301 
408 ,85.9844 ,1.70385 ,-1.06671 ,-10.46659 
409 ,86.1925 ,1.70595 ,-1.04960 ,-10.29869 
410 ,86.4165 ,1.70817 ,-1.07014 ,-10.50016 
411 ,86.6245 ,1.71028 ,-1.09409 ,-10.73521 
412 ,86.8490 ,1.71254 ,-1.10093 ,-10.80237 
413 ,87.0725 ,1.71476 ,-1.09751 ,-10.76879 
414 ,87.2810 ,1.71683 ,-1.11805 ,-10.97026 
415 ,87.5211 ,1.71914 ,-1.12831 ,-11.07100 
416 ,87.7448 ,1.72150 ,-1.14200 ,-11.20531 
417 ,87.9530 ,1.72362 ,-1.13858 ,-11.17173 
418 ,88.1448 ,1.72557 ,-1.15227 ,-11.30604 
419 ,88.3694 ,1.72777 ,-1.16253 ,-11.40678 
420 ,88.5936 ,1.72997 ,-1.15569 ,-11.33962 
421 ,88.8016 ,1.73201 ,-1.18649 ,-11.64183 
422 ,89.0257 ,1.73432 ,-1.18649 ,-11.64183 
423 ,89.2498 ,1.73655 ,-1.19676 ,-11.74256 
424 ,89.4738 ,1.73876 ,-1.18991 ,-11.67541 
425 ,89.6821 ,1.74096 ,-1.19676 ,-11.74256 
426 ,89.8898 ,1.74295 ,-1.21387 ,-11.91045 
427 ,90.0816 ,1.74497 ,-1.22755 ,-12.04477 
428 ,90.2581 ,1.74676 ,-1.22413 ,-12.01119 
429 ,90.4504 ,1.74857 ,-1.23440 ,-12.11192 
430 ,90.6585 ,1.75060 ,-1.24124 ,-12.17908 
431 ,90.8507 ,1.75267 ,-1.27204 ,-12.48128 
432 ,91.0584 ,1.75463 ,-1.25835 ,-12.34697 
433 ,91.2663 ,1.75676 ,-1.28231 ,-12.58202 
434 ,91.4745 ,1.75879 ,-1.26862 ,-12.44771 
435 ,91.6668 ,1.76074 ,-1.29600 ,-12.71633 
436 ,91.8746 ,1.76291 ,-1.28915 ,-12.64918 
