Data stamp = , 16-05-2022 19:23:18 322

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8252 ,1.35242 ,0.77441 ,7.59854 
245 ,51.0334 ,1.35451 ,0.75730 ,7.43065 
246 ,51.2255 ,1.35656 ,0.75388 ,7.39707 
247 ,51.4336 ,1.35850 ,0.72992 ,7.16202 
248 ,51.6417 ,1.36058 ,0.72650 ,7.12844 
249 ,51.8493 ,1.36267 ,0.70255 ,6.89340 
250 ,52.0578 ,1.36471 ,0.67517 ,6.62477 
251 ,52.2658 ,1.36688 ,0.69913 ,6.85982 
252 ,52.4739 ,1.36889 ,0.66490 ,6.52403 
253 ,52.6820 ,1.37106 ,0.65121 ,6.38972 
254 ,52.8900 ,1.37306 ,0.62042 ,6.08752 
255 ,53.1141 ,1.37534 ,0.62726 ,6.15467 
256 ,53.3225 ,1.37743 ,0.62042 ,6.08752 
257 ,53.5306 ,1.37945 ,0.59304 ,5.81889 
258 ,53.7543 ,1.38169 ,0.58277 ,5.71815 
259 ,53.9627 ,1.38383 ,0.58962 ,5.78531 
260 ,54.1866 ,1.38599 ,0.54855 ,5.38237 
261 ,54.3948 ,1.38809 ,0.53486 ,5.24806 
262 ,54.5868 ,1.39009 ,0.52802 ,5.18090 
263 ,54.7950 ,1.39221 ,0.50406 ,4.94585 
264 ,55.0031 ,1.39415 ,0.52117 ,5.11375 
265 ,55.1947 ,1.39616 ,0.48011 ,4.71081 
266 ,55.4033 ,1.39816 ,0.48353 ,4.74438 
267 ,55.6111 ,1.40026 ,0.45615 ,4.47576 
268 ,55.8032 ,1.40221 ,0.48011 ,4.71081 
269 ,55.9953 ,1.40412 ,0.44588 ,4.37502 
270 ,56.2037 ,1.40624 ,0.43904 ,4.30787 
271 ,56.4278 ,1.40848 ,0.39113 ,3.83777 
272 ,56.6356 ,1.41054 ,0.39455 ,3.87135 
273 ,56.8438 ,1.41260 ,0.39797 ,3.90493 
274 ,57.0360 ,1.41456 ,0.37402 ,3.66988 
275 ,57.2441 ,1.41663 ,0.37744 ,3.70346 
276 ,57.4522 ,1.41867 ,0.33638 ,3.30052 
277 ,57.6443 ,1.42064 ,0.34322 ,3.36767 
278 ,57.8523 ,1.42272 ,0.31242 ,3.06547 
279 ,58.0443 ,1.42463 ,0.30900 ,3.03189 
280 ,58.2364 ,1.42654 ,0.30558 ,2.99831 
281 ,58.4287 ,1.42846 ,0.27135 ,2.66253 
282 ,58.6364 ,1.43055 ,0.28162 ,2.76326 
283 ,58.8444 ,1.43260 ,0.26793 ,2.62895 
284 ,59.0365 ,1.43456 ,0.25767 ,2.52822 
285 ,59.2448 ,1.43663 ,0.24740 ,2.42748 
286 ,59.4526 ,1.43867 ,0.23029 ,2.25959 
287 ,59.6605 ,1.44076 ,0.22002 ,2.15885 
288 ,59.8527 ,1.44269 ,0.19607 ,1.92381 
289 ,60.0451 ,1.44463 ,0.19607 ,1.92381 
290 ,60.2530 ,1.44668 ,0.17896 ,1.75592 
291 ,60.4614 ,1.44880 ,0.18238 ,1.78949 
292 ,60.6695 ,1.45087 ,0.14473 ,1.42013 
293 ,60.8615 ,1.45291 ,0.15158 ,1.48729 
294 ,61.0696 ,1.45482 ,0.12762 ,1.25224 
295 ,61.2776 ,1.45687 ,0.13789 ,1.35298 
296 ,61.5338 ,1.45935 ,0.11051 ,1.08435 
297 ,61.7419 ,1.46152 ,0.10367 ,1.01719 
298 ,61.9658 ,1.46382 ,0.06945 ,0.68141 
299 ,62.1738 ,1.46592 ,0.06602 ,0.64783 
300 ,62.3980 ,1.46814 ,0.07287 ,0.71499 
301 ,62.5903 ,1.47005 ,0.03865 ,0.37920 
302 ,62.7982 ,1.47215 ,0.04549 ,0.44636 
303 ,62.9900 ,1.47406 ,0.02154 ,0.21131 
304 ,63.1825 ,1.47595 ,0.02154 ,0.21131 
305 ,63.3906 ,1.47798 ,0.00100 ,0.00984 
306 ,63.5987 ,1.48013 ,-0.00242 ,-0.02373 
307 ,63.8065 ,1.48217 ,-0.02980 ,-0.29236 
308 ,64.0146 ,1.48427 ,-0.01611 ,-0.15805 
309 ,64.2387 ,1.48652 ,-0.03322 ,-0.32594 
310 ,64.4624 ,1.48876 ,-0.06060 ,-0.59457 
311 ,64.6705 ,1.49079 ,-0.07771 ,-0.76246 
312 ,64.8790 ,1.49295 ,-0.06744 ,-0.66172 
313 ,65.1188 ,1.49532 ,-0.08455 ,-0.82961 
314 ,65.3274 ,1.49736 ,-0.11193 ,-1.09824 
315 ,65.5352 ,1.49948 ,-0.11193 ,-1.09824 
316 ,65.7434 ,1.50153 ,-0.12904 ,-1.26613 
317 ,65.9357 ,1.50350 ,-0.12904 ,-1.26613 
318 ,66.1437 ,1.50555 ,-0.15642 ,-1.53476 
319 ,66.3517 ,1.50774 ,-0.16326 ,-1.60191 
320 ,66.5439 ,1.50958 ,-0.16668 ,-1.63549 
321 ,66.7519 ,1.51163 ,-0.18722 ,-1.83696 
322 ,66.9601 ,1.51370 ,-0.18722 ,-1.83696 
323 ,67.1680 ,1.51581 ,-0.21459 ,-2.10559 
324 ,67.3917 ,1.51800 ,-0.20433 ,-2.00485 
325 ,67.6163 ,1.52016 ,-0.22486 ,-2.20632 
326 ,67.8404 ,1.52252 ,-0.23513 ,-2.30706 
327 ,68.0482 ,1.52459 ,-0.25224 ,-2.47495 
328 ,68.2565 ,1.52670 ,-0.24881 ,-2.44137 
329 ,68.4487 ,1.52861 ,-0.27961 ,-2.74358 
330 ,68.6727 ,1.53074 ,-0.26935 ,-2.64284 
331 ,68.8967 ,1.53309 ,-0.28646 ,-2.81073 
332 ,69.0888 ,1.53501 ,-0.31726 ,-3.11294 
333 ,69.2968 ,1.53704 ,-0.30699 ,-3.01220 
334 ,69.5048 ,1.53914 ,-0.33437 ,-3.28083 
335 ,69.7129 ,1.54119 ,-0.33779 ,-3.31441 
336 ,69.9049 ,1.54316 ,-0.35490 ,-3.48230 
337 ,70.0812 ,1.54508 ,-0.34806 ,-3.41514 
338 ,70.2730 ,1.54688 ,-0.35832 ,-3.51588 
339 ,70.4654 ,1.54878 ,-0.39597 ,-3.88524 
340 ,70.6733 ,1.55090 ,-0.37544 ,-3.68377 
341 ,70.8815 ,1.55291 ,-0.41992 ,-4.12029 
342 ,71.0737 ,1.55488 ,-0.41992 ,-4.12029 
343 ,71.2817 ,1.55693 ,-0.41992 ,-4.12029 
344 ,71.4739 ,1.55891 ,-0.43019 ,-4.22102 
345 ,71.6976 ,1.56109 ,-0.43019 ,-4.22102 
346 ,71.9060 ,1.56311 ,-0.46783 ,-4.59038 
347 ,72.0979 ,1.56512 ,-0.45757 ,-4.48965 
348 ,72.2901 ,1.56709 ,-0.49179 ,-4.82543 
349 ,72.4983 ,1.56912 ,-0.47468 ,-4.65754 
350 ,72.7061 ,1.57113 ,-0.49521 ,-4.85901 
351 ,72.9300 ,1.57339 ,-0.51917 ,-5.09406 
352 ,73.1386 ,1.57549 ,-0.51574 ,-5.06048 
353 ,73.3624 ,1.57769 ,-0.53970 ,-5.29553 
354 ,73.5705 ,1.57983 ,-0.54312 ,-5.32911 
355 ,73.7789 ,1.58187 ,-0.55681 ,-5.46342 
356 ,73.9869 ,1.58400 ,-0.57392 ,-5.63131 
357 ,74.2268 ,1.58624 ,-0.56023 ,-5.49700 
358 ,74.4350 ,1.58849 ,-0.57392 ,-5.63131 
359 ,74.6271 ,1.59037 ,-0.60472 ,-5.93352 
360 ,74.8351 ,1.59253 ,-0.58419 ,-5.73205 
361 ,75.0434 ,1.59454 ,-0.61499 ,-6.03425 
362 ,75.2512 ,1.59655 ,-0.59103 ,-5.79920 
363 ,75.4435 ,1.59852 ,-0.62868 ,-6.16856 
364 ,75.6356 ,1.60044 ,-0.60130 ,-5.89994 
365 ,75.8598 ,1.60270 ,-0.64579 ,-6.33646 
366 ,76.0675 ,1.60480 ,-0.64921 ,-6.37003 
367 ,76.2914 ,1.60696 ,-0.64921 ,-6.37003 
368 ,76.5000 ,1.60907 ,-0.67316 ,-6.60508 
369 ,76.7080 ,1.61120 ,-0.67659 ,-6.63866 
370 ,76.9160 ,1.61321 ,-0.68685 ,-6.73940 
371 ,77.1076 ,1.61529 ,-0.71423 ,-7.00802 
372 ,77.2999 ,1.61710 ,-0.72107 ,-7.07518 
373 ,77.5082 ,1.61917 ,-0.71081 ,-6.97444 
374 ,77.7164 ,1.62127 ,-0.72107 ,-7.07518 
375 ,77.9405 ,1.62350 ,-0.75187 ,-7.37738 
376 ,78.1483 ,1.62552 ,-0.74161 ,-7.27665 
377 ,78.3726 ,1.62764 ,-0.76556 ,-7.51170 
378 ,78.5967 ,1.62998 ,-0.76556 ,-7.51170 
379 ,78.8049 ,1.63208 ,-0.79294 ,-7.78032 
380 ,79.0128 ,1.63417 ,-0.79294 ,-7.78032 
381 ,79.2371 ,1.63638 ,-0.79636 ,-7.81390 
382 ,79.4611 ,1.63867 ,-0.82374 ,-8.08253 
383 ,79.6531 ,1.64061 ,-0.80663 ,-7.91464 
384 ,79.8454 ,1.64252 ,-0.84769 ,-8.31758 
385 ,80.0695 ,1.64474 ,-0.84427 ,-8.28400 
386 ,80.2775 ,1.64686 ,-0.86138 ,-8.45189 
387 ,80.4857 ,1.64890 ,-0.87507 ,-8.58620 
388 ,80.6933 ,1.65096 ,-0.86138 ,-8.45189 
389 ,80.9016 ,1.65309 ,-0.89560 ,-8.78767 
390 ,81.1095 ,1.65517 ,-0.87849 ,-8.61978 
391 ,81.3018 ,1.65712 ,-0.91272 ,-8.95556 
392 ,81.5099 ,1.65917 ,-0.90245 ,-8.85483 
393 ,81.7021 ,1.66110 ,-0.94351 ,-9.25777 
394 ,81.9101 ,1.66317 ,-0.92298 ,-9.05630 
395 ,82.1180 ,1.66524 ,-0.94694 ,-9.29135 
396 ,82.3102 ,1.66718 ,-0.94009 ,-9.22419 
397 ,82.5184 ,1.66930 ,-0.96063 ,-9.42566 
398 ,82.7264 ,1.67126 ,-0.96747 ,-9.49282 
399 ,82.9182 ,1.67330 ,-0.98116 ,-9.62713 
400 ,83.1264 ,1.67530 ,-0.98116 ,-9.62713 
401 ,83.3187 ,1.67731 ,-1.00169 ,-9.82860 
402 ,83.5107 ,1.67918 ,-0.99143 ,-9.72786 
403 ,83.7191 ,1.68123 ,-1.02222 ,-10.03007 
404 ,83.9270 ,1.68332 ,-1.02222 ,-10.03007 
405 ,84.1671 ,1.68577 ,-1.02222 ,-10.03007 
406 ,84.3749 ,1.68779 ,-1.04276 ,-10.23154 
407 ,84.5671 ,1.68974 ,-1.04618 ,-10.26512 
408 ,84.7751 ,1.69184 ,-1.06671 ,-10.46659 
409 ,84.9996 ,1.69406 ,-1.08725 ,-10.66806 
410 ,85.2076 ,1.69608 ,-1.07698 ,-10.56732 
411 ,85.4157 ,1.69824 ,-1.08040 ,-10.60090 
412 ,85.6240 ,1.70027 ,-1.10436 ,-10.83595 
413 ,85.8479 ,1.70248 ,-1.11462 ,-10.93668 
414 ,86.0554 ,1.70455 ,-1.12489 ,-11.03742 
415 ,86.2476 ,1.70656 ,-1.12489 ,-11.03742 
416 ,86.4720 ,1.70863 ,-1.14200 ,-11.20531 
417 ,86.6798 ,1.71088 ,-1.15227 ,-11.30604 
418 ,86.8880 ,1.71288 ,-1.14884 ,-11.27247 
419 ,87.0961 ,1.71502 ,-1.15227 ,-11.30604 
420 ,87.3040 ,1.71715 ,-1.16938 ,-11.47394 
421 ,87.5125 ,1.71917 ,-1.16596 ,-11.44036 
422 ,87.7203 ,1.72130 ,-1.18307 ,-11.60825 
423 ,87.9288 ,1.72331 ,-1.18307 ,-11.60825 
424 ,88.1365 ,1.72543 ,-1.20018 ,-11.77614 
425 ,88.3449 ,1.72752 ,-1.20018 ,-11.77614 
426 ,88.5529 ,1.72955 ,-1.20702 ,-11.84330 
427 ,88.7450 ,1.73147 ,-1.22413 ,-12.01119 
428 ,88.9371 ,1.73341 ,-1.22755 ,-12.04477 
429 ,89.1451 ,1.73557 ,-1.26178 ,-12.38055 
430 ,89.3372 ,1.73739 ,-1.24467 ,-12.21266 
431 ,89.5449 ,1.73943 ,-1.26862 ,-12.44771 
432 ,89.7695 ,1.74162 ,-1.26178 ,-12.38055 
433 ,89.9936 ,1.74394 ,-1.26178 ,-12.38055 
434 ,90.2016 ,1.74609 ,-1.29600 ,-12.71633 
435 ,90.3776 ,1.74796 ,-1.28573 ,-12.61560 
436 ,90.6018 ,1.74990 ,-1.30284 ,-12.78349 
