Data stamp = , 17-05-2022 09:29:47 673

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9553 ,1.35376 ,0.78810 ,7.73285 
245 ,51.1632 ,1.35589 ,0.78468 ,7.69927 
246 ,51.3714 ,1.35803 ,0.77784 ,7.63212 
247 ,51.5794 ,1.35996 ,0.74361 ,7.29633 
248 ,51.7714 ,1.36206 ,0.74704 ,7.32991 
249 ,51.9796 ,1.36402 ,0.71281 ,6.99413 
250 ,52.1871 ,1.36609 ,0.71624 ,7.02771 
251 ,52.3797 ,1.36802 ,0.68886 ,6.75908 
252 ,52.5878 ,1.37004 ,0.68886 ,6.75908 
253 ,52.8277 ,1.37235 ,0.66490 ,6.52403 
254 ,53.0358 ,1.37455 ,0.65806 ,6.45688 
255 ,53.2437 ,1.37662 ,0.63753 ,6.25541 
256 ,53.4522 ,1.37872 ,0.63753 ,6.25541 
257 ,53.6605 ,1.38080 ,0.60330 ,5.91962 
258 ,53.8844 ,1.38303 ,0.59988 ,5.88605 
259 ,54.1086 ,1.38522 ,0.59988 ,5.88605 
260 ,54.3165 ,1.38733 ,0.56908 ,5.58384 
261 ,54.5245 ,1.38944 ,0.55197 ,5.41595 
262 ,54.7166 ,1.39151 ,0.54855 ,5.38237 
263 ,54.9248 ,1.39347 ,0.53828 ,5.28164 
264 ,55.1169 ,1.39539 ,0.53144 ,5.21448 
265 ,55.3251 ,1.39743 ,0.50064 ,4.91228 
266 ,55.5326 ,1.39950 ,0.50748 ,4.97943 
267 ,55.7252 ,1.40148 ,0.47326 ,4.64365 
268 ,55.9328 ,1.40348 ,0.48353 ,4.74438 
269 ,56.1413 ,1.40558 ,0.44246 ,4.34144 
270 ,56.3335 ,1.40756 ,0.45273 ,4.44218 
271 ,56.5415 ,1.40959 ,0.41851 ,4.10640 
272 ,56.7495 ,1.41170 ,0.42877 ,4.20713 
273 ,56.9737 ,1.41389 ,0.40824 ,4.00566 
274 ,57.1818 ,1.41600 ,0.38429 ,3.77061 
275 ,57.3899 ,1.41809 ,0.37402 ,3.66988 
276 ,57.5980 ,1.42020 ,0.36718 ,3.60272 
277 ,57.8220 ,1.42239 ,0.34322 ,3.36767 
278 ,58.0301 ,1.42454 ,0.34322 ,3.36767 
279 ,58.2222 ,1.42651 ,0.32269 ,3.16620 
280 ,58.4301 ,1.42851 ,0.32269 ,3.16620 
281 ,58.6545 ,1.43072 ,0.31242 ,3.06547 
282 ,58.8459 ,1.43275 ,0.28162 ,2.76326 
283 ,59.0547 ,1.43472 ,0.28847 ,2.83042 
284 ,59.2787 ,1.43695 ,0.25767 ,2.52822 
285 ,59.5027 ,1.43918 ,0.24055 ,2.36032 
286 ,59.7108 ,1.44126 ,0.24055 ,2.36032 
287 ,59.9344 ,1.44348 ,0.23371 ,2.29317 
288 ,60.1428 ,1.44559 ,0.20633 ,2.02454 
289 ,60.3510 ,1.44776 ,0.19949 ,1.95738 
290 ,60.5587 ,1.44973 ,0.19264 ,1.89023 
291 ,60.7510 ,1.45175 ,0.19264 ,1.89023 
292 ,60.9911 ,1.45390 ,0.16869 ,1.65518 
293 ,61.2152 ,1.45633 ,0.14816 ,1.45371 
294 ,61.4394 ,1.45855 ,0.13447 ,1.31940 
295 ,61.6153 ,1.46047 ,0.13789 ,1.35298 
296 ,61.8235 ,1.46241 ,0.11393 ,1.11793 
297 ,62.0156 ,1.46436 ,0.11736 ,1.15151 
298 ,62.2234 ,1.46642 ,0.08998 ,0.88288 
299 ,62.4158 ,1.46834 ,0.10025 ,0.98361 
300 ,62.6077 ,1.47040 ,0.05576 ,0.54710 
301 ,62.8159 ,1.47231 ,0.06602 ,0.64783 
302 ,63.0080 ,1.47425 ,0.03522 ,0.34563 
303 ,63.2000 ,1.47617 ,0.04891 ,0.47994 
304 ,63.4241 ,1.47843 ,0.03522 ,0.34563 
305 ,63.6323 ,1.48053 ,0.01811 ,0.17773 
306 ,63.8404 ,1.48258 ,0.01127 ,0.11058 
307 ,64.0319 ,1.48455 ,0.00785 ,0.07700 
308 ,64.2247 ,1.48643 ,-0.02637 ,-0.25878 
309 ,64.4321 ,1.48860 ,-0.03322 ,-0.32594 
310 ,64.6246 ,1.49042 ,-0.04691 ,-0.46025 
311 ,64.8329 ,1.49251 ,-0.03664 ,-0.35952 
312 ,65.0408 ,1.49455 ,-0.05375 ,-0.52741 
313 ,65.2331 ,1.49649 ,-0.06402 ,-0.62814 
314 ,65.4412 ,1.49857 ,-0.07428 ,-0.72888 
315 ,65.6492 ,1.50067 ,-0.08113 ,-0.79604 
316 ,65.8573 ,1.50273 ,-0.09140 ,-0.89677 
317 ,66.0654 ,1.50481 ,-0.11535 ,-1.13182 
318 ,66.2735 ,1.50692 ,-0.11877 ,-1.16540 
319 ,66.4815 ,1.50899 ,-0.13588 ,-1.33329 
320 ,66.6733 ,1.51093 ,-0.13588 ,-1.33329 
321 ,66.8817 ,1.51302 ,-0.16668 ,-1.63549 
322 ,67.0737 ,1.51500 ,-0.16326 ,-1.60191 
323 ,67.2818 ,1.51695 ,-0.18379 ,-1.80338 
324 ,67.4739 ,1.51893 ,-0.18379 ,-1.80338 
325 ,67.6816 ,1.52096 ,-0.20775 ,-2.03843 
326 ,67.8899 ,1.52304 ,-0.20775 ,-2.03843 
327 ,68.0981 ,1.52517 ,-0.21459 ,-2.10559 
328 ,68.2904 ,1.52711 ,-0.23513 ,-2.30706 
329 ,68.4984 ,1.52914 ,-0.24539 ,-2.40779 
330 ,68.7060 ,1.53121 ,-0.26593 ,-2.60926 
331 ,68.8985 ,1.53320 ,-0.24881 ,-2.44137 
332 ,69.1384 ,1.53537 ,-0.26935 ,-2.64284 
333 ,69.3466 ,1.53762 ,-0.28988 ,-2.84431 
334 ,69.5389 ,1.53956 ,-0.27619 ,-2.71000 
335 ,69.7626 ,1.54173 ,-0.30357 ,-2.97863 
336 ,69.9710 ,1.54393 ,-0.32410 ,-3.18010 
337 ,70.1630 ,1.54581 ,-0.32752 ,-3.21367 
338 ,70.3551 ,1.54773 ,-0.33095 ,-3.24725 
339 ,70.5789 ,1.54989 ,-0.33779 ,-3.31441 
340 ,70.7874 ,1.55203 ,-0.37201 ,-3.65019 
341 ,70.9950 ,1.55409 ,-0.35832 ,-3.51588 
342 ,71.2034 ,1.55619 ,-0.38570 ,-3.78450 
343 ,71.4276 ,1.55836 ,-0.39939 ,-3.91882 
344 ,71.6356 ,1.56050 ,-0.39597 ,-3.88524 
345 ,71.8438 ,1.56259 ,-0.41650 ,-4.08671 
346 ,72.0519 ,1.56464 ,-0.42335 ,-4.15387 
347 ,72.2755 ,1.56683 ,-0.43361 ,-4.25460 
348 ,72.4835 ,1.56888 ,-0.45414 ,-4.45607 
349 ,72.6755 ,1.57095 ,-0.46441 ,-4.55681 
350 ,72.8839 ,1.57297 ,-0.48152 ,-4.72470 
351 ,73.0762 ,1.57490 ,-0.46783 ,-4.59038 
352 ,73.2840 ,1.57692 ,-0.50206 ,-4.92617 
353 ,73.5083 ,1.57906 ,-0.49521 ,-4.85901 
354 ,73.7005 ,1.58114 ,-0.49179 ,-4.82543 
355 ,73.9081 ,1.58315 ,-0.52943 ,-5.19479 
356 ,74.1006 ,1.58518 ,-0.52259 ,-5.12764 
357 ,74.2927 ,1.58715 ,-0.53970 ,-5.29553 
358 ,74.5009 ,1.58916 ,-0.55339 ,-5.42984 
359 ,74.7089 ,1.59121 ,-0.56365 ,-5.53058 
360 ,74.8848 ,1.59311 ,-0.54654 ,-5.36268 
361 ,75.0770 ,1.59492 ,-0.56708 ,-5.56415 
362 ,75.2849 ,1.59694 ,-0.58419 ,-5.73205 
363 ,75.4929 ,1.59901 ,-0.60130 ,-5.89994 
364 ,75.7014 ,1.60115 ,-0.59103 ,-5.79920 
365 ,75.9095 ,1.60330 ,-0.61499 ,-6.03425 
366 ,76.1015 ,1.60526 ,-0.61499 ,-6.03425 
367 ,76.3097 ,1.60717 ,-0.63894 ,-6.26930 
368 ,76.5177 ,1.60926 ,-0.61499 ,-6.03425 
369 ,76.7417 ,1.61155 ,-0.64579 ,-6.33646 
370 ,76.9654 ,1.61369 ,-0.65947 ,-6.47077 
371 ,77.1578 ,1.61572 ,-0.64921 ,-6.37003 
372 ,77.3658 ,1.61783 ,-0.67659 ,-6.63866 
373 ,77.5742 ,1.61987 ,-0.68685 ,-6.73940 
374 ,77.7823 ,1.62190 ,-0.69027 ,-6.77297 
375 ,78.0062 ,1.62410 ,-0.70396 ,-6.90729 
376 ,78.1824 ,1.62608 ,-0.69370 ,-6.80655 
377 ,78.3905 ,1.62800 ,-0.74161 ,-7.27665 
378 ,78.6144 ,1.63023 ,-0.73134 ,-7.17591 
379 ,78.8061 ,1.63226 ,-0.73134 ,-7.17591 
380 ,79.0147 ,1.63426 ,-0.76556 ,-7.51170 
381 ,79.2066 ,1.63631 ,-0.75530 ,-7.41096 
382 ,79.4147 ,1.63823 ,-0.78610 ,-7.71317 
383 ,79.6069 ,1.64019 ,-0.77925 ,-7.64601 
384 ,79.8149 ,1.64229 ,-0.79294 ,-7.78032 
385 ,80.0230 ,1.64436 ,-0.80663 ,-7.91464 
386 ,80.2310 ,1.64640 ,-0.81347 ,-7.98179 
387 ,80.4393 ,1.64848 ,-0.81005 ,-7.94821 
388 ,80.6474 ,1.65052 ,-0.83058 ,-8.14968 
389 ,80.8554 ,1.65265 ,-0.83743 ,-8.21684 
390 ,81.0635 ,1.65478 ,-0.83058 ,-8.14968 
391 ,81.2717 ,1.65685 ,-0.87165 ,-8.55262 
392 ,81.4797 ,1.65890 ,-0.86138 ,-8.45189 
393 ,81.7038 ,1.66112 ,-0.86823 ,-8.51904 
394 ,81.9119 ,1.66322 ,-0.89218 ,-8.75409 
395 ,82.1195 ,1.66539 ,-0.89903 ,-8.82125 
396 ,82.2957 ,1.66721 ,-0.91272 ,-8.95556 
397 ,82.5201 ,1.66916 ,-0.90929 ,-8.92198 
398 ,82.7442 ,1.67154 ,-0.91614 ,-8.98914 
399 ,82.9362 ,1.67348 ,-0.92640 ,-9.08988 
400 ,83.1123 ,1.67536 ,-0.92983 ,-9.12345 
401 ,83.3201 ,1.67734 ,-0.95036 ,-9.32492 
402 ,83.5282 ,1.67945 ,-0.94351 ,-9.25777 
403 ,83.7364 ,1.68142 ,-0.97774 ,-9.59355 
404 ,83.9606 ,1.68368 ,-0.96405 ,-9.45924 
405 ,84.1687 ,1.68575 ,-0.98800 ,-9.69429 
406 ,84.3766 ,1.68789 ,-1.00511 ,-9.86218 
407 ,84.5849 ,1.68995 ,-0.98800 ,-9.69429 
408 ,84.7927 ,1.69195 ,-1.03249 ,-10.13080 
409 ,85.0012 ,1.69409 ,-1.00511 ,-9.86218 
410 ,85.2252 ,1.69629 ,-1.01880 ,-9.99649 
411 ,85.4329 ,1.69840 ,-1.04960 ,-10.29869 
412 ,85.6412 ,1.70047 ,-1.03934 ,-10.19796 
413 ,85.8655 ,1.70269 ,-1.04960 ,-10.29869 
414 ,86.0736 ,1.70480 ,-1.06671 ,-10.46659 
415 ,86.2976 ,1.70702 ,-1.07698 ,-10.56732 
416 ,86.5055 ,1.70913 ,-1.05645 ,-10.36585 
417 ,86.7297 ,1.71139 ,-1.08725 ,-10.66806 
418 ,86.9540 ,1.71360 ,-1.10436 ,-10.83595 
419 ,87.1621 ,1.71572 ,-1.09409 ,-10.73521 
420 ,87.3542 ,1.71776 ,-1.10436 ,-10.83595 
421 ,87.5620 ,1.71970 ,-1.11805 ,-10.97026 
422 ,87.7699 ,1.72178 ,-1.13858 ,-11.17173 
423 ,87.9784 ,1.72381 ,-1.14884 ,-11.27247 
424 ,88.2023 ,1.72608 ,-1.14542 ,-11.23889 
425 ,88.4264 ,1.72833 ,-1.15227 ,-11.30604 
426 ,88.6507 ,1.73056 ,-1.16596 ,-11.44036 
427 ,88.8427 ,1.73260 ,-1.17964 ,-11.57467 
428 ,89.0345 ,1.73442 ,-1.19333 ,-11.70898 
429 ,89.2428 ,1.73653 ,-1.18307 ,-11.60825 
430 ,89.4509 ,1.73859 ,-1.21387 ,-11.91045 
431 ,89.6591 ,1.74061 ,-1.21729 ,-11.94403 
432 ,89.8826 ,1.74286 ,-1.20702 ,-11.84330 
433 ,90.0907 ,1.74494 ,-1.23098 ,-12.07834 
434 ,90.2987 ,1.74706 ,-1.25151 ,-12.27981 
435 ,90.5068 ,1.74918 ,-1.23440 ,-12.11192 
436 ,90.7315 ,1.75125 ,-1.26178 ,-12.38055 
