Data stamp = , 17-05-2022 21:30:59 673

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0825 ,1.35509 ,0.74704 ,7.32991 
245 ,51.2747 ,1.35703 ,0.75730 ,7.43065 
246 ,51.4827 ,1.35892 ,0.72308 ,7.09486 
247 ,51.6743 ,1.36104 ,0.72308 ,7.09486 
248 ,51.8668 ,1.36283 ,0.72308 ,7.09486 
249 ,52.0750 ,1.36491 ,0.68201 ,6.69193 
250 ,52.2831 ,1.36693 ,0.68201 ,6.69193 
251 ,52.4911 ,1.36898 ,0.67175 ,6.59119 
252 ,52.6833 ,1.37102 ,0.64437 ,6.32256 
253 ,52.9073 ,1.37321 ,0.65121 ,6.38972 
254 ,53.1315 ,1.37544 ,0.63410 ,6.22183 
255 ,53.3556 ,1.37767 ,0.61699 ,6.05394 
256 ,53.5637 ,1.37972 ,0.59988 ,5.88605 
257 ,53.7718 ,1.38182 ,0.58962 ,5.78531 
258 ,53.9958 ,1.38407 ,0.55882 ,5.48311 
259 ,54.2198 ,1.38627 ,0.55197 ,5.41595 
260 ,54.4119 ,1.38828 ,0.54855 ,5.38237 
261 ,54.6199 ,1.39030 ,0.52117 ,5.11375 
262 ,54.8282 ,1.39240 ,0.51091 ,5.01301 
263 ,55.0359 ,1.39444 ,0.50064 ,4.91228 
264 ,55.2282 ,1.39641 ,0.50406 ,4.94585 
265 ,55.4364 ,1.39850 ,0.47326 ,4.64365 
266 ,55.6282 ,1.40049 ,0.48011 ,4.71081 
267 ,55.8367 ,1.40250 ,0.45957 ,4.50934 
268 ,56.0444 ,1.40465 ,0.44931 ,4.40860 
269 ,56.2529 ,1.40667 ,0.41851 ,4.10640 
270 ,56.4609 ,1.40879 ,0.40824 ,4.00566 
271 ,56.6690 ,1.41074 ,0.41851 ,4.10640 
272 ,56.8771 ,1.41288 ,0.37402 ,3.66988 
273 ,57.1013 ,1.41507 ,0.35349 ,3.46841 
274 ,57.3093 ,1.41721 ,0.38086 ,3.73703 
275 ,57.5334 ,1.41940 ,0.36033 ,3.53557 
276 ,57.7576 ,1.42167 ,0.32611 ,3.19978 
277 ,57.9655 ,1.42380 ,0.32269 ,3.16620 
278 ,58.1738 ,1.42581 ,0.30558 ,2.99831 
279 ,58.3818 ,1.42788 ,0.29189 ,2.86400 
280 ,58.5894 ,1.42998 ,0.29531 ,2.89758 
281 ,58.7820 ,1.43196 ,0.27478 ,2.69611 
282 ,59.0059 ,1.43412 ,0.27135 ,2.66253 
283 ,59.2140 ,1.43619 ,0.26109 ,2.56179 
284 ,59.4217 ,1.43835 ,0.23371 ,2.29317 
285 ,59.6302 ,1.44040 ,0.23029 ,2.25959 
286 ,59.8223 ,1.44234 ,0.20291 ,1.99096 
287 ,60.0305 ,1.44435 ,0.21660 ,2.12528 
288 ,60.2220 ,1.44646 ,0.17211 ,1.68876 
289 ,60.3981 ,1.44820 ,0.18922 ,1.85665 
290 ,60.5901 ,1.45003 ,0.18922 ,1.85665 
291 ,60.7823 ,1.45192 ,0.14816 ,1.45371 
292 ,60.9907 ,1.45391 ,0.14816 ,1.45371 
293 ,61.1989 ,1.45604 ,0.12762 ,1.25224 
294 ,61.4069 ,1.45812 ,0.14816 ,1.45371 
295 ,61.6147 ,1.46027 ,0.11051 ,1.08435 
296 ,61.8231 ,1.46232 ,0.10025 ,0.98361 
297 ,62.0792 ,1.46492 ,0.06602 ,0.64783 
298 ,62.3033 ,1.46704 ,0.08656 ,0.84930 
299 ,62.5114 ,1.46920 ,0.06260 ,0.61425 
300 ,62.7031 ,1.47113 ,0.04207 ,0.41278 
301 ,62.9276 ,1.47336 ,0.05234 ,0.51352 
302 ,63.1355 ,1.47545 ,0.02154 ,0.21131 
303 ,63.3596 ,1.47754 ,0.02496 ,0.24489 
304 ,63.5679 ,1.47971 ,0.01811 ,0.17773 
305 ,63.7919 ,1.48200 ,-0.00242 ,-0.02373 
306 ,64.0158 ,1.48424 ,-0.02295 ,-0.22520 
307 ,64.2238 ,1.48636 ,-0.02295 ,-0.22520 
308 ,64.4482 ,1.48853 ,-0.02980 ,-0.29236 
309 ,64.6561 ,1.49060 ,-0.05717 ,-0.56099 
310 ,64.8803 ,1.49290 ,-0.06744 ,-0.66172 
311 ,65.1206 ,1.49518 ,-0.06060 ,-0.59457 
312 ,65.3286 ,1.49736 ,-0.06060 ,-0.59457 
313 ,65.5207 ,1.49927 ,-0.10166 ,-0.99751 
314 ,65.7447 ,1.50146 ,-0.09482 ,-0.93035 
315 ,65.9529 ,1.50357 ,-0.11877 ,-1.16540 
316 ,66.1610 ,1.50574 ,-0.14273 ,-1.40045 
317 ,66.3851 ,1.50790 ,-0.12904 ,-1.26613 
318 ,66.6089 ,1.51013 ,-0.14273 ,-1.40045 
319 ,66.8170 ,1.51220 ,-0.17353 ,-1.70265 
320 ,67.0253 ,1.51430 ,-0.15984 ,-1.56834 
321 ,67.2329 ,1.51650 ,-0.16326 ,-1.60191 
322 ,67.4254 ,1.51832 ,-0.19748 ,-1.93770 
323 ,67.6336 ,1.52039 ,-0.20775 ,-2.03843 
324 ,67.8577 ,1.52264 ,-0.22828 ,-2.23990 
325 ,68.0817 ,1.52490 ,-0.22486 ,-2.20632 
326 ,68.2734 ,1.52683 ,-0.22828 ,-2.23990 
327 ,68.4819 ,1.52889 ,-0.25224 ,-2.47495 
328 ,68.7058 ,1.53108 ,-0.24539 ,-2.40779 
329 ,68.9141 ,1.53322 ,-0.27619 ,-2.71000 
330 ,69.1379 ,1.53537 ,-0.28304 ,-2.77716 
331 ,69.3620 ,1.53769 ,-0.29673 ,-2.91147 
332 ,69.5861 ,1.53997 ,-0.30015 ,-2.94505 
333 ,69.7941 ,1.54205 ,-0.31041 ,-3.04578 
334 ,70.0025 ,1.54406 ,-0.32752 ,-3.21367 
335 ,70.2265 ,1.54629 ,-0.32410 ,-3.18010 
336 ,70.4186 ,1.54826 ,-0.34464 ,-3.38156 
337 ,70.6427 ,1.55050 ,-0.35490 ,-3.48230 
338 ,70.8508 ,1.55256 ,-0.36517 ,-3.58303 
339 ,71.0424 ,1.55457 ,-0.38570 ,-3.78450 
340 ,71.2504 ,1.55658 ,-0.37886 ,-3.71735 
341 ,71.4585 ,1.55862 ,-0.40623 ,-3.98597 
342 ,71.6507 ,1.56061 ,-0.40966 ,-4.01955 
343 ,71.8428 ,1.56257 ,-0.41650 ,-4.08671 
344 ,72.0352 ,1.56439 ,-0.44388 ,-4.35534 
345 ,72.2270 ,1.56642 ,-0.42677 ,-4.18744 
346 ,72.4352 ,1.56839 ,-0.45414 ,-4.45607 
347 ,72.6597 ,1.57063 ,-0.47126 ,-4.62396 
348 ,72.8676 ,1.57275 ,-0.45757 ,-4.48965 
349 ,73.0757 ,1.57482 ,-0.49179 ,-4.82543 
350 ,73.2998 ,1.57700 ,-0.48837 ,-4.79185 
351 ,73.5400 ,1.57925 ,-0.47810 ,-4.69112 
352 ,73.7641 ,1.58164 ,-0.50890 ,-4.99332 
353 ,73.9881 ,1.58396 ,-0.50890 ,-4.99332 
354 ,74.2122 ,1.58613 ,-0.54997 ,-5.39626 
355 ,74.4202 ,1.58825 ,-0.54997 ,-5.39626 
356 ,74.6604 ,1.59051 ,-0.55339 ,-5.42984 
357 ,74.8683 ,1.59273 ,-0.55339 ,-5.42984 
358 ,75.0926 ,1.59486 ,-0.58761 ,-5.76562 
359 ,75.3162 ,1.59715 ,-0.60472 ,-5.93352 
360 ,75.5087 ,1.59919 ,-0.58761 ,-5.76562 
361 ,75.7005 ,1.60121 ,-0.61841 ,-6.06783 
362 ,75.9085 ,1.60312 ,-0.60814 ,-5.96709 
363 ,76.1009 ,1.60518 ,-0.63210 ,-6.20214 
364 ,76.3090 ,1.60714 ,-0.63210 ,-6.20214 
365 ,76.5171 ,1.60914 ,-0.65263 ,-6.40361 
366 ,76.7250 ,1.61130 ,-0.64921 ,-6.37003 
367 ,76.9492 ,1.61351 ,-0.66290 ,-6.50435 
368 ,77.1409 ,1.61547 ,-0.67659 ,-6.63866 
369 ,77.3494 ,1.61748 ,-0.67659 ,-6.63866 
370 ,77.5735 ,1.61975 ,-0.71423 ,-7.00802 
371 ,77.7656 ,1.62169 ,-0.69712 ,-6.84013 
372 ,77.9894 ,1.62386 ,-0.71081 ,-6.97444 
373 ,78.1817 ,1.62583 ,-0.72107 ,-7.07518 
374 ,78.4055 ,1.62809 ,-0.72450 ,-7.10876 
375 ,78.6299 ,1.63031 ,-0.74503 ,-7.31023 
376 ,78.8381 ,1.63238 ,-0.76556 ,-7.51170 
377 ,79.0618 ,1.63459 ,-0.75530 ,-7.41096 
378 ,79.2542 ,1.63666 ,-0.76556 ,-7.51170 
379 ,79.4623 ,1.63857 ,-0.76214 ,-7.47812 
380 ,79.6702 ,1.64070 ,-0.79294 ,-7.78032 
381 ,79.8785 ,1.64283 ,-0.80321 ,-7.88106 
382 ,80.1027 ,1.64501 ,-0.81005 ,-7.94821 
383 ,80.3264 ,1.64714 ,-0.81689 ,-8.01537 
384 ,80.5508 ,1.64949 ,-0.84427 ,-8.28400 
385 ,80.7748 ,1.65170 ,-0.85112 ,-8.35115 
386 ,80.9665 ,1.65374 ,-0.84769 ,-8.31758 
387 ,81.1747 ,1.65570 ,-0.87165 ,-8.55262 
388 ,81.3831 ,1.65780 ,-0.87165 ,-8.55262 
389 ,81.6071 ,1.66004 ,-0.87165 ,-8.55262 
390 ,81.8152 ,1.66221 ,-0.88876 ,-8.72051 
391 ,82.0070 ,1.66408 ,-0.87849 ,-8.61978 
392 ,82.2151 ,1.66615 ,-0.92298 ,-9.05630 
393 ,82.4076 ,1.66809 ,-0.89903 ,-8.82125 
394 ,82.6152 ,1.67017 ,-0.92640 ,-9.08988 
395 ,82.8235 ,1.67225 ,-0.92640 ,-9.08988 
396 ,83.0157 ,1.67429 ,-0.92640 ,-9.08988 
397 ,83.2236 ,1.67620 ,-0.93667 ,-9.19061 
398 ,83.4319 ,1.67830 ,-0.96063 ,-9.42566 
399 ,83.6559 ,1.68056 ,-0.98116 ,-9.62713 
400 ,83.8641 ,1.68257 ,-0.96747 ,-9.49282 
401 ,84.0882 ,1.68482 ,-0.96405 ,-9.45924 
402 ,84.2962 ,1.68695 ,-1.01196 ,-9.92933 
403 ,84.5203 ,1.68919 ,-1.01880 ,-9.99649 
404 ,84.7605 ,1.69139 ,-1.00511 ,-9.86218 
405 ,84.9844 ,1.69388 ,-1.01880 ,-9.99649 
406 ,85.2087 ,1.69609 ,-1.04276 ,-10.23154 
407 ,85.4168 ,1.69811 ,-1.05645 ,-10.36585 
408 ,85.6248 ,1.70022 ,-1.05645 ,-10.36585 
409 ,85.8489 ,1.70245 ,-1.05302 ,-10.33227 
410 ,86.0727 ,1.70458 ,-1.09067 ,-10.70163 
411 ,86.2809 ,1.70677 ,-1.09409 ,-10.73521 
412 ,86.5049 ,1.70909 ,-1.08040 ,-10.60090 
413 ,86.7132 ,1.71121 ,-1.09409 ,-10.73521 
414 ,86.9208 ,1.71323 ,-1.10778 ,-10.86953 
415 ,87.1291 ,1.71524 ,-1.10436 ,-10.83595 
416 ,87.3371 ,1.71734 ,-1.13858 ,-11.17173 
417 ,87.5457 ,1.71945 ,-1.13516 ,-11.13815 
418 ,87.7538 ,1.72150 ,-1.14542 ,-11.23889 
419 ,87.9616 ,1.72375 ,-1.16938 ,-11.47394 
420 ,88.1533 ,1.72562 ,-1.15227 ,-11.30604 
421 ,88.3616 ,1.72763 ,-1.17280 ,-11.50751 
422 ,88.5700 ,1.72965 ,-1.16596 ,-11.44036 
423 ,88.7940 ,1.73190 ,-1.19676 ,-11.74256 
424 ,89.0021 ,1.73398 ,-1.19676 ,-11.74256 
425 ,89.2100 ,1.73605 ,-1.20018 ,-11.77614 
426 ,89.4344 ,1.73835 ,-1.22071 ,-11.97761 
427 ,89.6582 ,1.74051 ,-1.23440 ,-12.11192 
428 ,89.8665 ,1.74260 ,-1.21729 ,-11.94403 
429 ,90.0746 ,1.74480 ,-1.22755 ,-12.04477 
430 ,90.2827 ,1.74678 ,-1.25151 ,-12.27981 
431 ,90.5067 ,1.74905 ,-1.23782 ,-12.14550 
432 ,90.7149 ,1.75109 ,-1.28231 ,-12.58202 
433 ,90.9230 ,1.75321 ,-1.27547 ,-12.51486 
434 ,91.1470 ,1.75541 ,-1.26862 ,-12.44771 
435 ,91.3712 ,1.75765 ,-1.28231 ,-12.58202 
436 ,91.5633 ,1.75959 ,-1.29942 ,-12.74991 
