Data stamp = , 17-05-2022 00:22:48 551

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0939 ,1.35512 ,0.77784 ,7.63212 
245 ,51.3015 ,1.35732 ,0.78126 ,7.66570 
246 ,51.5101 ,1.35936 ,0.76415 ,7.49780 
247 ,51.7341 ,1.36156 ,0.73335 ,7.19560 
248 ,51.9262 ,1.36353 ,0.74361 ,7.29633 
249 ,52.1182 ,1.36547 ,0.71966 ,7.06129 
250 ,52.3263 ,1.36745 ,0.71281 ,6.99413 
251 ,52.5344 ,1.36952 ,0.68544 ,6.72550 
252 ,52.7266 ,1.37150 ,0.68544 ,6.72550 
253 ,52.9347 ,1.37354 ,0.66833 ,6.55761 
254 ,53.1587 ,1.37577 ,0.65464 ,6.42330 
255 ,53.3667 ,1.37786 ,0.64095 ,6.28899 
256 ,53.5585 ,1.37982 ,0.63753 ,6.25541 
257 ,53.7509 ,1.38175 ,0.60673 ,5.95320 
258 ,53.9589 ,1.38382 ,0.61699 ,6.05394 
259 ,54.1672 ,1.38589 ,0.58277 ,5.71815 
260 ,54.3750 ,1.38797 ,0.57251 ,5.61742 
261 ,54.5673 ,1.38998 ,0.57251 ,5.61742 
262 ,54.8232 ,1.39246 ,0.55882 ,5.48311 
263 ,55.0633 ,1.39487 ,0.54513 ,5.34879 
264 ,55.3352 ,1.39755 ,0.53144 ,5.21448 
265 ,55.5594 ,1.39976 ,0.51775 ,5.08017 
266 ,55.7673 ,1.40185 ,0.48695 ,4.77796 
267 ,55.9756 ,1.40396 ,0.48353 ,4.74438 
268 ,56.1839 ,1.40619 ,0.47668 ,4.67723 
269 ,56.3762 ,1.40798 ,0.45615 ,4.47576 
270 ,56.5838 ,1.41007 ,0.43904 ,4.30787 
271 ,56.7763 ,1.41199 ,0.44246 ,4.34144 
272 ,56.9683 ,1.41398 ,0.41851 ,4.10640 
273 ,57.1604 ,1.41581 ,0.42193 ,4.13997 
274 ,57.3525 ,1.41775 ,0.37744 ,3.70346 
275 ,57.5448 ,1.41966 ,0.39455 ,3.87135 
276 ,57.7526 ,1.42173 ,0.37744 ,3.70346 
277 ,57.9607 ,1.42378 ,0.36718 ,3.60272 
278 ,58.1849 ,1.42597 ,0.35006 ,3.43483 
279 ,58.4089 ,1.42823 ,0.32611 ,3.19978 
280 ,58.6169 ,1.43030 ,0.33980 ,3.33410 
281 ,58.8251 ,1.43235 ,0.31242 ,3.06547 
282 ,59.0493 ,1.43464 ,0.29189 ,2.86400 
283 ,59.2570 ,1.43676 ,0.29873 ,2.93116 
284 ,59.4815 ,1.43897 ,0.28162 ,2.76326 
285 ,59.6895 ,1.44110 ,0.25424 ,2.49464 
286 ,59.9137 ,1.44332 ,0.24740 ,2.42748 
287 ,60.1216 ,1.44541 ,0.24398 ,2.39390 
288 ,60.3296 ,1.44744 ,0.20976 ,2.05812 
289 ,60.5535 ,1.44973 ,0.22344 ,2.19243 
290 ,60.7618 ,1.45180 ,0.19607 ,1.92381 
291 ,60.9860 ,1.45400 ,0.17553 ,1.72234 
292 ,61.1781 ,1.45598 ,0.19607 ,1.92381 
293 ,61.4016 ,1.45815 ,0.16869 ,1.65518 
294 ,61.5937 ,1.46024 ,0.14131 ,1.38655 
295 ,61.8019 ,1.46215 ,0.13447 ,1.31940 
296 ,62.0425 ,1.46460 ,0.13789 ,1.35298 
297 ,62.2504 ,1.46669 ,0.10709 ,1.05077 
298 ,62.4421 ,1.46866 ,0.10367 ,1.01719 
299 ,62.6347 ,1.47064 ,0.08314 ,0.81572 
300 ,62.8432 ,1.47263 ,0.08998 ,0.88288 
301 ,63.0508 ,1.47464 ,0.06945 ,0.68141 
302 ,63.2745 ,1.47694 ,0.07971 ,0.78214 
303 ,63.4670 ,1.47884 ,0.04549 ,0.44636 
304 ,63.6908 ,1.48112 ,0.04207 ,0.41278 
305 ,63.8989 ,1.48322 ,0.02496 ,0.24489 
306 ,64.0912 ,1.48510 ,0.01469 ,0.14416 
307 ,64.2991 ,1.48714 ,0.02496 ,0.24489 
308 ,64.4914 ,1.48910 ,-0.01269 ,-0.12447 
309 ,64.6829 ,1.49111 ,-0.01611 ,-0.15805 
310 ,64.8916 ,1.49309 ,-0.01269 ,-0.12447 
311 ,65.0996 ,1.49520 ,-0.01611 ,-0.15805 
312 ,65.3075 ,1.49719 ,-0.05375 ,-0.52741 
313 ,65.4996 ,1.49921 ,-0.04348 ,-0.42667 
314 ,65.7078 ,1.50122 ,-0.06402 ,-0.62814 
315 ,65.9159 ,1.50334 ,-0.07086 ,-0.69530 
316 ,66.1241 ,1.50544 ,-0.08797 ,-0.86319 
317 ,66.3326 ,1.50749 ,-0.08113 ,-0.79604 
318 ,66.5723 ,1.50977 ,-0.09482 ,-0.93035 
319 ,66.7961 ,1.51207 ,-0.10851 ,-1.06466 
320 ,66.9724 ,1.51404 ,-0.13931 ,-1.36687 
321 ,67.1644 ,1.51580 ,-0.14957 ,-1.46760 
322 ,67.4046 ,1.51807 ,-0.14615 ,-1.43402 
323 ,67.5966 ,1.52019 ,-0.15984 ,-1.56834 
324 ,67.7887 ,1.52204 ,-0.18722 ,-1.83696 
325 ,67.9964 ,1.52411 ,-0.17353 ,-1.70265 
326 ,68.2050 ,1.52621 ,-0.19748 ,-1.93770 
327 ,68.4130 ,1.52832 ,-0.19748 ,-1.93770 
328 ,68.6211 ,1.53033 ,-0.22486 ,-2.20632 
329 ,68.8132 ,1.53234 ,-0.21117 ,-2.07201 
330 ,69.0052 ,1.53430 ,-0.25224 ,-2.47495 
331 ,69.2131 ,1.53626 ,-0.23513 ,-2.30706 
332 ,69.4214 ,1.53833 ,-0.26250 ,-2.57569 
333 ,69.6296 ,1.54040 ,-0.25566 ,-2.50853 
334 ,69.8377 ,1.54250 ,-0.26935 ,-2.64284 
335 ,70.0457 ,1.54467 ,-0.30015 ,-2.94505 
336 ,70.2532 ,1.54664 ,-0.28304 ,-2.77716 
337 ,70.4458 ,1.54865 ,-0.30699 ,-3.01220 
338 ,70.6535 ,1.55072 ,-0.30357 ,-2.97863 
339 ,70.8460 ,1.55265 ,-0.34121 ,-3.34799 
340 ,71.0541 ,1.55469 ,-0.32752 ,-3.21367 
341 ,71.2617 ,1.55676 ,-0.35148 ,-3.44872 
342 ,71.5018 ,1.55909 ,-0.34121 ,-3.34799 
343 ,71.6939 ,1.56107 ,-0.35490 ,-3.48230 
344 ,71.8860 ,1.56300 ,-0.39255 ,-3.85166 
345 ,72.0942 ,1.56502 ,-0.37886 ,-3.71735 
346 ,72.3025 ,1.56715 ,-0.40623 ,-3.98597 
347 ,72.5103 ,1.56923 ,-0.40623 ,-3.98597 
348 ,72.7028 ,1.57122 ,-0.41650 ,-4.08671 
349 ,72.9106 ,1.57317 ,-0.41992 ,-4.12029 
350 ,73.1190 ,1.57530 ,-0.44730 ,-4.38891 
351 ,73.3269 ,1.57745 ,-0.47126 ,-4.62396 
352 ,73.5191 ,1.57935 ,-0.45757 ,-4.48965 
353 ,73.7429 ,1.58145 ,-0.46441 ,-4.55681 
354 ,73.9513 ,1.58361 ,-0.46441 ,-4.55681 
355 ,74.1592 ,1.58569 ,-0.49521 ,-4.85901 
356 ,74.3674 ,1.58779 ,-0.49521 ,-4.85901 
357 ,74.5596 ,1.58974 ,-0.52259 ,-5.12764 
358 ,74.7835 ,1.59191 ,-0.52259 ,-5.12764 
359 ,74.9756 ,1.59391 ,-0.52259 ,-5.12764 
360 ,75.1677 ,1.59582 ,-0.53628 ,-5.26195 
361 ,75.3918 ,1.59802 ,-0.53970 ,-5.29553 
362 ,75.5839 ,1.59999 ,-0.57050 ,-5.59773 
363 ,75.7916 ,1.60206 ,-0.56708 ,-5.56415 
364 ,75.9998 ,1.60414 ,-0.59445 ,-5.83278 
365 ,76.2083 ,1.60623 ,-0.58077 ,-5.69847 
366 ,76.4164 ,1.60827 ,-0.60472 ,-5.93352 
367 ,76.6244 ,1.61042 ,-0.61156 ,-6.00067 
368 ,76.8325 ,1.61245 ,-0.61841 ,-6.06783 
369 ,77.0406 ,1.61453 ,-0.63894 ,-6.26930 
370 ,77.2647 ,1.61678 ,-0.64236 ,-6.30288 
371 ,77.4727 ,1.61882 ,-0.63894 ,-6.26930 
372 ,77.6648 ,1.62082 ,-0.65947 ,-6.47077 
373 ,77.9049 ,1.62303 ,-0.65947 ,-6.47077 
374 ,78.1126 ,1.62520 ,-0.66290 ,-6.50435 
375 ,78.3050 ,1.62716 ,-0.68001 ,-6.67224 
376 ,78.4972 ,1.62911 ,-0.70054 ,-6.87371 
377 ,78.7049 ,1.63112 ,-0.70054 ,-6.87371 
378 ,78.8973 ,1.63312 ,-0.71765 ,-7.04160 
379 ,79.1052 ,1.63514 ,-0.71765 ,-7.04160 
380 ,79.3293 ,1.63735 ,-0.74161 ,-7.27665 
381 ,79.5535 ,1.63965 ,-0.72450 ,-7.10876 
382 ,79.7616 ,1.64173 ,-0.75872 ,-7.44454 
383 ,79.9698 ,1.64376 ,-0.76214 ,-7.47812 
384 ,80.1937 ,1.64602 ,-0.77241 ,-7.57885 
385 ,80.4019 ,1.64807 ,-0.77583 ,-7.61243 
386 ,80.6259 ,1.65030 ,-0.77583 ,-7.61243 
387 ,80.8178 ,1.65230 ,-0.81005 ,-7.94821 
388 ,81.0259 ,1.65433 ,-0.80321 ,-7.88106 
389 ,81.2342 ,1.65647 ,-0.81689 ,-8.01537 
390 ,81.4423 ,1.65849 ,-0.83401 ,-8.18326 
391 ,81.6505 ,1.66061 ,-0.83743 ,-8.21684 
392 ,81.8745 ,1.66287 ,-0.84769 ,-8.31758 
393 ,82.0666 ,1.66479 ,-0.85112 ,-8.35115 
394 ,82.2747 ,1.66688 ,-0.87849 ,-8.61978 
395 ,82.4824 ,1.66895 ,-0.86138 ,-8.45189 
396 ,82.6910 ,1.67103 ,-0.86823 ,-8.51904 
397 ,82.9150 ,1.67323 ,-0.89560 ,-8.78767 
398 ,83.1231 ,1.67531 ,-0.90245 ,-8.85483 
399 ,83.3151 ,1.67727 ,-0.90587 ,-8.88841 
400 ,83.5390 ,1.67937 ,-0.90245 ,-8.85483 
401 ,83.7472 ,1.68157 ,-0.92983 ,-9.12345 
402 ,83.9712 ,1.68378 ,-0.94009 ,-9.22419 
403 ,84.1955 ,1.68594 ,-0.95720 ,-9.39208 
404 ,84.4036 ,1.68810 ,-0.94694 ,-9.29135 
405 ,84.5955 ,1.69005 ,-0.96405 ,-9.45924 
406 ,84.8037 ,1.69215 ,-0.96063 ,-9.42566 
407 ,84.9958 ,1.69406 ,-1.00169 ,-9.82860 
408 ,85.1879 ,1.69600 ,-0.98116 ,-9.62713 
409 ,85.3959 ,1.69808 ,-1.01196 ,-9.92933 
410 ,85.6041 ,1.70012 ,-1.00169 ,-9.82860 
411 ,85.8121 ,1.70209 ,-1.02565 ,-10.06365 
412 ,86.0362 ,1.70448 ,-1.04960 ,-10.29869 
413 ,86.2605 ,1.70671 ,-1.03934 ,-10.19796 
414 ,86.4684 ,1.70877 ,-1.03591 ,-10.16438 
415 ,86.6606 ,1.71084 ,-1.05302 ,-10.33227 
416 ,86.8527 ,1.71267 ,-1.05302 ,-10.33227 
417 ,87.0608 ,1.71464 ,-1.07014 ,-10.50016 
418 ,87.2849 ,1.71688 ,-1.05987 ,-10.39943 
419 ,87.5088 ,1.71910 ,-1.07014 ,-10.50016 
420 ,87.7169 ,1.72124 ,-1.10436 ,-10.83595 
421 ,87.9251 ,1.72336 ,-1.09067 ,-10.70163 
422 ,88.1332 ,1.72543 ,-1.12489 ,-11.03742 
423 ,88.3253 ,1.72735 ,-1.10436 ,-10.83595 
424 ,88.5334 ,1.72940 ,-1.13516 ,-11.13815 
425 ,88.7733 ,1.73181 ,-1.14884 ,-11.27247 
426 ,88.9815 ,1.73386 ,-1.13516 ,-11.13815 
427 ,89.1731 ,1.73588 ,-1.17280 ,-11.50751 
428 ,89.3814 ,1.73787 ,-1.15911 ,-11.37320 
429 ,89.5897 ,1.73997 ,-1.16596 ,-11.44036 
430 ,89.7976 ,1.74203 ,-1.17622 ,-11.54109 
431 ,90.0059 ,1.74411 ,-1.17964 ,-11.57467 
432 ,90.2136 ,1.74615 ,-1.21387 ,-11.91045 
433 ,90.4220 ,1.74832 ,-1.19676 ,-11.74256 
434 ,90.6462 ,1.75050 ,-1.20702 ,-11.84330 
435 ,90.8704 ,1.75278 ,-1.23098 ,-12.07834 
436 ,91.0784 ,1.75484 ,-1.23098 ,-12.07834 
