Data stamp = , 17-05-2022 04:56:26 414

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7953 ,1.35196 ,0.79152 ,7.76643 
245 ,50.9870 ,1.35395 ,0.76415 ,7.49780 
246 ,51.2272 ,1.35634 ,0.75046 ,7.36349 
247 ,51.4838 ,1.35894 ,0.74019 ,7.26276 
248 ,51.6917 ,1.36101 ,0.72650 ,7.12844 
249 ,51.8839 ,1.36296 ,0.71281 ,6.99413 
250 ,52.0919 ,1.36497 ,0.70255 ,6.89340 
251 ,52.2838 ,1.36695 ,0.68886 ,6.75908 
252 ,52.4762 ,1.36883 ,0.68886 ,6.75908 
253 ,52.6843 ,1.37089 ,0.66490 ,6.52403 
254 ,52.8924 ,1.37296 ,0.65464 ,6.42330 
255 ,53.1003 ,1.37506 ,0.62384 ,6.12109 
256 ,53.2922 ,1.37704 ,0.63410 ,6.22183 
257 ,53.5163 ,1.37920 ,0.62384 ,6.12109 
258 ,53.7243 ,1.38125 ,0.59304 ,5.81889 
259 ,53.9167 ,1.38326 ,0.59304 ,5.81889 
260 ,54.1408 ,1.38545 ,0.56908 ,5.58384 
261 ,54.3490 ,1.38756 ,0.55539 ,5.44953 
262 ,54.5410 ,1.38953 ,0.54513 ,5.34879 
263 ,54.7331 ,1.39141 ,0.54513 ,5.34879 
264 ,54.9413 ,1.39347 ,0.52459 ,5.14732 
265 ,55.1491 ,1.39554 ,0.52459 ,5.14732 
266 ,55.3575 ,1.39767 ,0.51091 ,5.01301 
267 ,55.5650 ,1.39972 ,0.47326 ,4.64365 
268 ,55.7736 ,1.40175 ,0.48353 ,4.74438 
269 ,55.9975 ,1.40398 ,0.46642 ,4.57649 
270 ,56.1896 ,1.40599 ,0.43562 ,4.27429 
271 ,56.3977 ,1.40806 ,0.43904 ,4.30787 
272 ,56.6058 ,1.41008 ,0.41851 ,4.10640 
273 ,56.8300 ,1.41240 ,0.42193 ,4.13997 
274 ,57.0540 ,1.41454 ,0.41509 ,4.07282 
275 ,57.2460 ,1.41655 ,0.36375 ,3.56914 
276 ,57.4543 ,1.41855 ,0.40140 ,3.93850 
277 ,57.6784 ,1.42080 ,0.36718 ,3.60272 
278 ,57.8861 ,1.42290 ,0.34322 ,3.36767 
279 ,58.0942 ,1.42502 ,0.34664 ,3.40125 
280 ,58.3186 ,1.42720 ,0.33295 ,3.26694 
281 ,58.5266 ,1.42932 ,0.31242 ,3.06547 
282 ,58.7346 ,1.43139 ,0.31242 ,3.06547 
283 ,58.9423 ,1.43354 ,0.29873 ,2.93116 
284 ,59.1347 ,1.43540 ,0.28162 ,2.76326 
285 ,59.3587 ,1.43763 ,0.26793 ,2.62895 
286 ,59.5991 ,1.43988 ,0.24398 ,2.39390 
287 ,59.8232 ,1.44225 ,0.22687 ,2.22601 
288 ,60.0308 ,1.44445 ,0.22687 ,2.22601 
289 ,60.2394 ,1.44641 ,0.22002 ,2.15885 
290 ,60.4475 ,1.44848 ,0.20633 ,2.02454 
291 ,60.6554 ,1.45057 ,0.19949 ,1.95738 
292 ,60.8637 ,1.45263 ,0.17896 ,1.75592 
293 ,61.0717 ,1.45470 ,0.18922 ,1.85665 
294 ,61.2957 ,1.45702 ,0.15842 ,1.55445 
295 ,61.5198 ,1.45922 ,0.13447 ,1.31940 
296 ,61.6959 ,1.46116 ,0.13105 ,1.28582 
297 ,61.9039 ,1.46302 ,0.10709 ,1.05077 
298 ,62.0958 ,1.46505 ,0.11736 ,1.15151 
299 ,62.2878 ,1.46696 ,0.08998 ,0.88288 
300 ,62.4961 ,1.46897 ,0.09340 ,0.91646 
301 ,62.7204 ,1.47115 ,0.05918 ,0.58067 
302 ,62.9285 ,1.47327 ,0.05918 ,0.58067 
303 ,63.1528 ,1.47556 ,0.06260 ,0.61425 
304 ,63.3763 ,1.47774 ,0.03522 ,0.34563 
305 ,63.5845 ,1.47997 ,0.01811 ,0.17773 
306 ,63.7927 ,1.48191 ,0.02838 ,0.27847 
307 ,64.0008 ,1.48401 ,0.00100 ,0.00984 
308 ,64.1928 ,1.48598 ,-0.00242 ,-0.02373 
309 ,64.4010 ,1.48802 ,-0.01611 ,-0.15805 
310 ,64.5929 ,1.49004 ,-0.01269 ,-0.12447 
311 ,64.7851 ,1.49188 ,-0.04691 ,-0.46025 
312 ,64.9932 ,1.49398 ,-0.04348 ,-0.42667 
313 ,65.2013 ,1.49604 ,-0.07086 ,-0.69530 
314 ,65.4096 ,1.49811 ,-0.05717 ,-0.56099 
315 ,65.6013 ,1.50015 ,-0.08113 ,-0.79604 
316 ,65.8093 ,1.50216 ,-0.08113 ,-0.79604 
317 ,66.0338 ,1.50433 ,-0.10166 ,-0.99751 
318 ,66.2579 ,1.50659 ,-0.12219 ,-1.19898 
319 ,66.4659 ,1.50864 ,-0.13246 ,-1.29971 
320 ,66.6741 ,1.51080 ,-0.12219 ,-1.19898 
321 ,66.8821 ,1.51296 ,-0.15642 ,-1.53476 
322 ,67.0741 ,1.51478 ,-0.13931 ,-1.36687 
323 ,67.2823 ,1.51681 ,-0.16668 ,-1.63549 
324 ,67.4901 ,1.51899 ,-0.17011 ,-1.66907 
325 ,67.6984 ,1.52102 ,-0.18037 ,-1.76981 
326 ,67.8900 ,1.52300 ,-0.19406 ,-1.90412 
327 ,68.0985 ,1.52495 ,-0.21117 ,-2.07201 
328 ,68.3062 ,1.52702 ,-0.21459 ,-2.10559 
329 ,68.4987 ,1.52902 ,-0.22486 ,-2.20632 
330 ,68.7066 ,1.53109 ,-0.22486 ,-2.20632 
331 ,68.9307 ,1.53331 ,-0.23513 ,-2.30706 
332 ,69.1391 ,1.53537 ,-0.25908 ,-2.54211 
333 ,69.3631 ,1.53765 ,-0.27277 ,-2.67642 
334 ,69.5712 ,1.53967 ,-0.26935 ,-2.64284 
335 ,69.7632 ,1.54177 ,-0.30015 ,-2.94505 
336 ,69.9713 ,1.54376 ,-0.28988 ,-2.84431 
337 ,70.1793 ,1.54581 ,-0.31726 ,-3.11294 
338 ,70.4035 ,1.54798 ,-0.32752 ,-3.21367 
339 ,70.6277 ,1.55024 ,-0.33095 ,-3.24725 
340 ,70.8676 ,1.55266 ,-0.34121 ,-3.34799 
341 ,71.0757 ,1.55482 ,-0.34464 ,-3.38156 
342 ,71.2836 ,1.55686 ,-0.37201 ,-3.65019 
343 ,71.4759 ,1.55878 ,-0.37886 ,-3.71735 
344 ,71.6839 ,1.56082 ,-0.39597 ,-3.88524 
345 ,71.8921 ,1.56295 ,-0.38228 ,-3.75093 
346 ,72.1161 ,1.56508 ,-0.41308 ,-4.05313 
347 ,72.3236 ,1.56725 ,-0.41650 ,-4.08671 
348 ,72.5161 ,1.56918 ,-0.40966 ,-4.01955 
349 ,72.7244 ,1.57117 ,-0.44730 ,-4.38891 
350 ,72.9485 ,1.57337 ,-0.43703 ,-4.28818 
351 ,73.1725 ,1.57568 ,-0.43361 ,-4.25460 
352 ,73.3643 ,1.57761 ,-0.47810 ,-4.69112 
353 ,73.5728 ,1.57971 ,-0.47126 ,-4.62396 
354 ,73.7809 ,1.58178 ,-0.51232 ,-5.02690 
355 ,73.9889 ,1.58391 ,-0.48837 ,-4.79185 
356 ,74.1970 ,1.58601 ,-0.51232 ,-5.02690 
357 ,74.3891 ,1.58791 ,-0.50890 ,-4.99332 
358 ,74.5812 ,1.58980 ,-0.53285 ,-5.22837 
359 ,74.7733 ,1.59174 ,-0.52259 ,-5.12764 
360 ,74.9651 ,1.59378 ,-0.56365 ,-5.53058 
361 ,75.1735 ,1.59572 ,-0.54654 ,-5.36268 
362 ,75.3976 ,1.59790 ,-0.56708 ,-5.56415 
363 ,75.6053 ,1.59997 ,-0.56708 ,-5.56415 
364 ,75.8298 ,1.60219 ,-0.57734 ,-5.66489 
365 ,76.0539 ,1.60451 ,-0.59788 ,-5.86636 
366 ,76.2620 ,1.60659 ,-0.61156 ,-6.00067 
367 ,76.4860 ,1.60881 ,-0.61841 ,-6.06783 
368 ,76.6939 ,1.61092 ,-0.63552 ,-6.23572 
369 ,76.8858 ,1.61295 ,-0.64236 ,-6.30288 
370 ,77.0943 ,1.61497 ,-0.64579 ,-6.33646 
371 ,77.3184 ,1.61710 ,-0.66632 ,-6.53793 
372 ,77.5264 ,1.61923 ,-0.65605 ,-6.43719 
373 ,77.7342 ,1.62125 ,-0.68343 ,-6.70582 
374 ,77.9265 ,1.62325 ,-0.67659 ,-6.63866 
375 ,78.1188 ,1.62519 ,-0.69370 ,-6.80655 
376 ,78.3266 ,1.62719 ,-0.68685 ,-6.73940 
377 ,78.5511 ,1.62945 ,-0.69712 ,-6.84013 
378 ,78.7592 ,1.63154 ,-0.72792 ,-7.14233 
379 ,78.9826 ,1.63375 ,-0.73818 ,-7.24307 
380 ,79.1751 ,1.63577 ,-0.72792 ,-7.14233 
381 ,79.3993 ,1.63787 ,-0.75872 ,-7.44454 
382 ,79.6233 ,1.64016 ,-0.76556 ,-7.51170 
383 ,79.8314 ,1.64220 ,-0.76898 ,-7.54527 
384 ,80.0392 ,1.64439 ,-0.78952 ,-7.74674 
385 ,80.2636 ,1.64657 ,-0.77583 ,-7.61243 
386 ,80.4877 ,1.64885 ,-0.79294 ,-7.78032 
387 ,80.6957 ,1.65090 ,-0.82374 ,-8.08253 
388 ,80.9199 ,1.65313 ,-0.82716 ,-8.11611 
389 ,81.1279 ,1.65516 ,-0.81689 ,-8.01537 
390 ,81.3517 ,1.65736 ,-0.84085 ,-8.25042 
391 ,81.5602 ,1.65951 ,-0.84427 ,-8.28400 
392 ,81.7523 ,1.66147 ,-0.84427 ,-8.28400 
393 ,81.9603 ,1.66364 ,-0.86481 ,-8.48547 
394 ,82.1525 ,1.66551 ,-0.86823 ,-8.51904 
395 ,82.3603 ,1.66758 ,-0.87849 ,-8.61978 
396 ,82.5845 ,1.66976 ,-0.89218 ,-8.75409 
397 ,82.7925 ,1.67186 ,-0.88534 ,-8.68694 
398 ,82.9848 ,1.67381 ,-0.89903 ,-8.82125 
399 ,83.1927 ,1.67591 ,-0.90929 ,-8.92198 
400 ,83.4005 ,1.67798 ,-0.93325 ,-9.15703 
401 ,83.6091 ,1.68005 ,-0.92298 ,-9.05630 
402 ,83.8332 ,1.68227 ,-0.94694 ,-9.29135 
403 ,84.0572 ,1.68441 ,-0.96063 ,-9.42566 
404 ,84.2652 ,1.68661 ,-0.95720 ,-9.39208 
405 ,84.4890 ,1.68886 ,-0.96405 ,-9.45924 
406 ,84.6975 ,1.69091 ,-0.99143 ,-9.72786 
407 ,84.9216 ,1.69311 ,-0.98800 ,-9.69429 
408 ,85.1297 ,1.69524 ,-0.99143 ,-9.72786 
409 ,85.3377 ,1.69737 ,-1.01538 ,-9.96291 
410 ,85.5617 ,1.69952 ,-1.01880 ,-9.99649 
411 ,85.7699 ,1.70165 ,-1.02222 ,-10.03007 
412 ,85.9779 ,1.70374 ,-1.04618 ,-10.26512 
413 ,86.2021 ,1.70594 ,-1.03934 ,-10.19796 
414 ,86.4259 ,1.70814 ,-1.03934 ,-10.19796 
415 ,86.6504 ,1.71034 ,-1.06329 ,-10.43301 
416 ,86.8587 ,1.71251 ,-1.06671 ,-10.46659 
417 ,87.0664 ,1.71461 ,-1.06671 ,-10.46659 
418 ,87.2746 ,1.71665 ,-1.09751 ,-10.76879 
419 ,87.4985 ,1.71885 ,-1.09409 ,-10.73521 
420 ,87.6907 ,1.72088 ,-1.09409 ,-10.73521 
421 ,87.8983 ,1.72293 ,-1.12489 ,-11.03742 
422 ,88.0909 ,1.72484 ,-1.11120 ,-10.90310 
423 ,88.3149 ,1.72704 ,-1.12831 ,-11.07100 
424 ,88.5070 ,1.72901 ,-1.11805 ,-10.97026 
425 ,88.7309 ,1.73126 ,-1.14200 ,-11.20531 
426 ,88.9549 ,1.73346 ,-1.17280 ,-11.50751 
427 ,89.1633 ,1.73553 ,-1.16938 ,-11.47394 
428 ,89.3873 ,1.73774 ,-1.16596 ,-11.44036 
429 ,89.5793 ,1.73977 ,-1.18649 ,-11.64183 
430 ,89.7716 ,1.74168 ,-1.19333 ,-11.70898 
431 ,89.9955 ,1.74383 ,-1.20018 ,-11.77614 
432 ,90.2038 ,1.74592 ,-1.19676 ,-11.74256 
433 ,90.4118 ,1.74809 ,-1.21729 ,-11.94403 
434 ,90.6357 ,1.75023 ,-1.23782 ,-12.14550 
435 ,90.8441 ,1.75235 ,-1.22071 ,-11.97761 
436 ,91.0519 ,1.75443 ,-1.25835 ,-12.34697 
