Data stamp = , 17-05-2022 15:36:29 053

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3253 ,1.35747 ,0.75388 ,7.39707 
245 ,51.5335 ,1.35964 ,0.71966 ,7.06129 
246 ,51.7577 ,1.36178 ,0.71281 ,6.99413 
247 ,51.9496 ,1.36386 ,0.70939 ,6.96055 
248 ,52.1253 ,1.36566 ,0.70255 ,6.89340 
249 ,52.3177 ,1.36746 ,0.67175 ,6.59119 
250 ,52.5574 ,1.36978 ,0.65806 ,6.45688 
251 ,52.7655 ,1.37185 ,0.65121 ,6.38972 
252 ,52.9739 ,1.37398 ,0.62384 ,6.12109 
253 ,53.1982 ,1.37620 ,0.60330 ,5.91962 
254 ,53.4060 ,1.37828 ,0.61357 ,6.02036 
255 ,53.6299 ,1.38054 ,0.58962 ,5.78531 
256 ,53.8382 ,1.38265 ,0.57593 ,5.65100 
257 ,54.0463 ,1.38472 ,0.57251 ,5.61742 
258 ,54.2547 ,1.38681 ,0.53486 ,5.24806 
259 ,54.4788 ,1.38901 ,0.53486 ,5.24806 
260 ,54.6707 ,1.39106 ,0.53486 ,5.24806 
261 ,54.8788 ,1.39309 ,0.51433 ,5.04659 
262 ,55.0869 ,1.39511 ,0.51433 ,5.04659 
263 ,55.2948 ,1.39715 ,0.48353 ,4.74438 
264 ,55.5030 ,1.39934 ,0.47326 ,4.64365 
265 ,55.6953 ,1.40122 ,0.44931 ,4.40860 
266 ,55.9028 ,1.40339 ,0.43562 ,4.27429 
267 ,56.1112 ,1.40535 ,0.42877 ,4.20713 
268 ,56.3195 ,1.40745 ,0.41851 ,4.10640 
269 ,56.5276 ,1.40947 ,0.41851 ,4.10640 
270 ,56.7355 ,1.41164 ,0.38771 ,3.80419 
271 ,56.9434 ,1.41368 ,0.38771 ,3.80419 
272 ,57.1518 ,1.41577 ,0.37402 ,3.66988 
273 ,57.3758 ,1.41801 ,0.34664 ,3.40125 
274 ,57.5999 ,1.42018 ,0.34664 ,3.40125 
275 ,57.8081 ,1.42228 ,0.33638 ,3.30052 
276 ,58.0322 ,1.42457 ,0.31584 ,3.09905 
277 ,58.2404 ,1.42667 ,0.31926 ,3.13263 
278 ,58.4644 ,1.42884 ,0.31584 ,3.09905 
279 ,58.6722 ,1.43094 ,0.28504 ,2.79684 
280 ,58.8966 ,1.43317 ,0.25767 ,2.52822 
281 ,59.1046 ,1.43539 ,0.25424 ,2.49464 
282 ,59.3126 ,1.43737 ,0.24055 ,2.36032 
283 ,59.5207 ,1.43942 ,0.24398 ,2.39390 
284 ,59.7128 ,1.44136 ,0.23713 ,2.32675 
285 ,59.9209 ,1.44340 ,0.20633 ,2.02454 
286 ,60.1446 ,1.44563 ,0.21318 ,2.09170 
287 ,60.3365 ,1.44764 ,0.16869 ,1.65518 
288 ,60.5451 ,1.44966 ,0.18238 ,1.78949 
289 ,60.7532 ,1.45178 ,0.16869 ,1.65518 
290 ,60.9771 ,1.45400 ,0.14473 ,1.42013 
291 ,61.1852 ,1.45605 ,0.13789 ,1.35298 
292 ,61.3772 ,1.45801 ,0.11736 ,1.15151 
293 ,61.6016 ,1.46021 ,0.11051 ,1.08435 
294 ,61.8096 ,1.46234 ,0.12420 ,1.21866 
295 ,62.0176 ,1.46436 ,0.08656 ,0.84930 
296 ,62.2100 ,1.46639 ,0.09340 ,0.91646 
297 ,62.4180 ,1.46841 ,0.06260 ,0.61425 
298 ,62.6259 ,1.47046 ,0.07287 ,0.71499 
299 ,62.8342 ,1.47258 ,0.05918 ,0.58067 
300 ,63.0423 ,1.47461 ,0.04207 ,0.41278 
301 ,63.2503 ,1.47668 ,0.03865 ,0.37920 
302 ,63.4584 ,1.47879 ,0.00443 ,0.04342 
303 ,63.6499 ,1.48088 ,0.00785 ,0.07700 
304 ,63.8586 ,1.48279 ,-0.00926 ,-0.09089 
305 ,64.0823 ,1.48505 ,-0.02295 ,-0.22520 
306 ,64.3227 ,1.48725 ,-0.01953 ,-0.19163 
307 ,64.5469 ,1.48965 ,-0.03664 ,-0.35952 
308 ,64.7544 ,1.49172 ,-0.05375 ,-0.52741 
309 ,64.9630 ,1.49385 ,-0.07428 ,-0.72888 
310 ,65.1870 ,1.49601 ,-0.07086 ,-0.69530 
311 ,65.3951 ,1.49812 ,-0.08797 ,-0.86319 
312 ,65.6032 ,1.50022 ,-0.11193 ,-1.09824 
313 ,65.8269 ,1.50240 ,-0.09824 ,-0.96393 
314 ,66.0510 ,1.50461 ,-0.11877 ,-1.16540 
315 ,66.2594 ,1.50687 ,-0.13931 ,-1.36687 
316 ,66.4836 ,1.50901 ,-0.14957 ,-1.46760 
317 ,66.6916 ,1.51112 ,-0.13931 ,-1.36687 
318 ,66.8995 ,1.51316 ,-0.18037 ,-1.76981 
319 ,67.1236 ,1.51541 ,-0.17695 ,-1.73623 
320 ,67.3480 ,1.51764 ,-0.18379 ,-1.80338 
321 ,67.5559 ,1.51972 ,-0.18722 ,-1.83696 
322 ,67.7641 ,1.52182 ,-0.22486 ,-2.20632 
323 ,67.9722 ,1.52392 ,-0.20433 ,-2.00485 
324 ,68.1958 ,1.52616 ,-0.22144 ,-2.17275 
325 ,68.4044 ,1.52823 ,-0.25224 ,-2.47495 
326 ,68.6285 ,1.53048 ,-0.24539 ,-2.40779 
327 ,68.8367 ,1.53259 ,-0.25908 ,-2.54211 
328 ,69.0444 ,1.53462 ,-0.28988 ,-2.84431 
329 ,69.2362 ,1.53656 ,-0.27619 ,-2.71000 
330 ,69.4287 ,1.53846 ,-0.27961 ,-2.74358 
331 ,69.6529 ,1.54068 ,-0.29330 ,-2.87789 
332 ,69.8607 ,1.54274 ,-0.31726 ,-3.11294 
333 ,70.0691 ,1.54485 ,-0.31384 ,-3.07936 
334 ,70.2927 ,1.54709 ,-0.32752 ,-3.21367 
335 ,70.5012 ,1.54922 ,-0.35148 ,-3.44872 
336 ,70.7251 ,1.55136 ,-0.35832 ,-3.51588 
337 ,70.9333 ,1.55352 ,-0.36175 ,-3.54946 
338 ,71.1254 ,1.55547 ,-0.38228 ,-3.75093 
339 ,71.3335 ,1.55753 ,-0.37544 ,-3.68377 
340 ,71.5416 ,1.55957 ,-0.39597 ,-3.88524 
341 ,71.7496 ,1.56170 ,-0.39939 ,-3.91882 
342 ,71.9417 ,1.56362 ,-0.41992 ,-4.12029 
343 ,72.1338 ,1.56555 ,-0.41992 ,-4.12029 
344 ,72.3419 ,1.56770 ,-0.44730 ,-4.38891 
345 ,72.5336 ,1.56957 ,-0.43019 ,-4.22102 
346 ,72.7421 ,1.57160 ,-0.47810 ,-4.69112 
347 ,72.9339 ,1.57364 ,-0.46783 ,-4.59038 
348 ,73.1261 ,1.57544 ,-0.50206 ,-4.92617 
349 ,73.3502 ,1.57757 ,-0.48152 ,-4.72470 
350 ,73.5746 ,1.57989 ,-0.49179 ,-4.82543 
351 ,73.7824 ,1.58206 ,-0.52259 ,-5.12764 
352 ,73.9906 ,1.58412 ,-0.51574 ,-5.06048 
353 ,74.1827 ,1.58601 ,-0.54312 ,-5.32911 
354 ,74.4067 ,1.58826 ,-0.55339 ,-5.42984 
355 ,74.6149 ,1.59028 ,-0.54312 ,-5.32911 
356 ,74.7906 ,1.59222 ,-0.57050 ,-5.59773 
357 ,74.9831 ,1.59403 ,-0.57392 ,-5.63131 
358 ,75.2071 ,1.59623 ,-0.58761 ,-5.76562 
359 ,75.4314 ,1.59846 ,-0.58077 ,-5.69847 
360 ,75.6712 ,1.60088 ,-0.60130 ,-5.89994 
361 ,75.8790 ,1.60306 ,-0.60814 ,-5.96709 
362 ,76.0716 ,1.60491 ,-0.62525 ,-6.13499 
363 ,76.2797 ,1.60697 ,-0.62525 ,-6.13499 
364 ,76.5038 ,1.60919 ,-0.65263 ,-6.40361 
365 ,76.7118 ,1.61127 ,-0.63894 ,-6.26930 
366 ,76.9354 ,1.61344 ,-0.65947 ,-6.47077 
367 ,77.1438 ,1.61566 ,-0.68001 ,-6.67224 
368 ,77.3358 ,1.61764 ,-0.66974 ,-6.57150 
369 ,77.5440 ,1.61961 ,-0.69370 ,-6.80655 
370 ,77.7361 ,1.62159 ,-0.68343 ,-6.70582 
371 ,77.9601 ,1.62369 ,-0.69712 ,-6.84013 
372 ,78.1684 ,1.62590 ,-0.70054 ,-6.87371 
373 ,78.3764 ,1.62786 ,-0.71765 ,-7.04160 
374 ,78.5846 ,1.62998 ,-0.74503 ,-7.31023 
375 ,78.7927 ,1.63207 ,-0.72450 ,-7.10876 
376 ,79.0006 ,1.63414 ,-0.74845 ,-7.34380 
377 ,79.1923 ,1.63618 ,-0.76898 ,-7.54527 
378 ,79.3847 ,1.63809 ,-0.76898 ,-7.54527 
379 ,79.5930 ,1.64007 ,-0.75872 ,-7.44454 
380 ,79.8170 ,1.64229 ,-0.77241 ,-7.57885 
381 ,79.9930 ,1.64423 ,-0.79978 ,-7.84748 
382 ,80.1850 ,1.64602 ,-0.81347 ,-7.98179 
383 ,80.3932 ,1.64804 ,-0.81347 ,-7.98179 
384 ,80.6013 ,1.65014 ,-0.82716 ,-8.11611 
385 ,80.8095 ,1.65223 ,-0.84085 ,-8.25042 
386 ,81.0013 ,1.65425 ,-0.83401 ,-8.18326 
387 ,81.2095 ,1.65618 ,-0.85796 ,-8.41831 
388 ,81.4012 ,1.65826 ,-0.85454 ,-8.38473 
389 ,81.6098 ,1.66020 ,-0.87849 ,-8.61978 
390 ,81.8337 ,1.66250 ,-0.86481 ,-8.48547 
391 ,82.0421 ,1.66453 ,-0.89218 ,-8.75409 
392 ,82.2501 ,1.66661 ,-0.90587 ,-8.88841 
393 ,82.4737 ,1.66883 ,-0.89560 ,-8.78767 
394 ,82.6822 ,1.67099 ,-0.92298 ,-9.05630 
395 ,82.8903 ,1.67306 ,-0.92983 ,-9.12345 
396 ,83.0984 ,1.67508 ,-0.91956 ,-9.02272 
397 ,83.3063 ,1.67714 ,-0.94009 ,-9.22419 
398 ,83.5305 ,1.67943 ,-0.94009 ,-9.22419 
399 ,83.7385 ,1.68149 ,-0.96063 ,-9.42566 
400 ,83.9464 ,1.68359 ,-0.98116 ,-9.62713 
401 ,84.1227 ,1.68552 ,-0.97089 ,-9.52639 
402 ,84.3309 ,1.68744 ,-1.00169 ,-9.82860 
403 ,84.5387 ,1.68950 ,-0.99485 ,-9.76144 
404 ,84.7466 ,1.69171 ,-1.00511 ,-9.86218 
405 ,84.9548 ,1.69365 ,-1.01196 ,-9.92933 
406 ,85.1475 ,1.69562 ,-1.04276 ,-10.23154 
407 ,85.3550 ,1.69766 ,-1.02222 ,-10.03007 
408 ,85.5475 ,1.69961 ,-1.06329 ,-10.43301 
409 ,85.7715 ,1.70180 ,-1.06671 ,-10.46659 
410 ,85.9954 ,1.70406 ,-1.06329 ,-10.43301 
411 ,86.2036 ,1.70620 ,-1.06329 ,-10.43301 
412 ,86.4437 ,1.70859 ,-1.08382 ,-10.63448 
413 ,86.6519 ,1.71063 ,-1.08725 ,-10.66806 
414 ,86.8761 ,1.71283 ,-1.08725 ,-10.66806 
415 ,87.1000 ,1.71511 ,-1.10436 ,-10.83595 
416 ,87.3082 ,1.71722 ,-1.12489 ,-11.03742 
417 ,87.5162 ,1.71925 ,-1.11462 ,-10.93668 
418 ,87.7243 ,1.72139 ,-1.12489 ,-11.03742 
419 ,87.9162 ,1.72330 ,-1.12147 ,-11.00384 
420 ,88.1244 ,1.72538 ,-1.13516 ,-11.13815 
421 ,88.3325 ,1.72742 ,-1.16253 ,-11.40678 
422 ,88.5563 ,1.72968 ,-1.15227 ,-11.30604 
423 ,88.7645 ,1.73177 ,-1.16596 ,-11.44036 
424 ,88.9888 ,1.73395 ,-1.18991 ,-11.67541 
425 ,89.1964 ,1.73607 ,-1.17964 ,-11.57467 
426 ,89.3889 ,1.73806 ,-1.20018 ,-11.77614 
427 ,89.5971 ,1.74007 ,-1.18307 ,-11.60825 
428 ,89.8211 ,1.74235 ,-1.20702 ,-11.84330 
429 ,90.0133 ,1.74433 ,-1.23098 ,-12.07834 
430 ,90.2208 ,1.74634 ,-1.22071 ,-11.97761 
431 ,90.4295 ,1.74843 ,-1.25493 ,-12.31339 
432 ,90.6374 ,1.75052 ,-1.24809 ,-12.24624 
433 ,90.8452 ,1.75255 ,-1.26520 ,-12.41413 
434 ,91.0213 ,1.75447 ,-1.25493 ,-12.31339 
435 ,91.2293 ,1.75635 ,-1.28231 ,-12.58202 
436 ,91.4375 ,1.75848 ,-1.27547 ,-12.51486 
