Data stamp = , 17-05-2022 10:56:55 610

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.4312 ,1.35852 ,0.74019 ,7.26276 
245 ,51.6236 ,1.36040 ,0.72308 ,7.09486 
246 ,51.8318 ,1.36246 ,0.73677 ,7.22918 
247 ,52.0398 ,1.36456 ,0.70939 ,6.96055 
248 ,52.2637 ,1.36676 ,0.69228 ,6.79266 
249 ,52.4716 ,1.36882 ,0.68886 ,6.75908 
250 ,52.7119 ,1.37125 ,0.65806 ,6.45688 
251 ,52.9682 ,1.37388 ,0.63753 ,6.25541 
252 ,53.1925 ,1.37608 ,0.63753 ,6.25541 
253 ,53.4004 ,1.37812 ,0.61357 ,6.02036 
254 ,53.6084 ,1.38020 ,0.61015 ,5.98678 
255 ,53.8328 ,1.38242 ,0.60330 ,5.91962 
256 ,54.0568 ,1.38471 ,0.58962 ,5.78531 
257 ,54.2645 ,1.38672 ,0.55882 ,5.48311 
258 ,54.4890 ,1.38899 ,0.54855 ,5.38237 
259 ,54.6966 ,1.39121 ,0.54513 ,5.34879 
260 ,54.8889 ,1.39318 ,0.52117 ,5.11375 
261 ,55.0970 ,1.39511 ,0.51775 ,5.08017 
262 ,55.3371 ,1.39752 ,0.49722 ,4.87870 
263 ,55.5454 ,1.39965 ,0.48011 ,4.71081 
264 ,55.7535 ,1.40163 ,0.48353 ,4.74438 
265 ,55.9776 ,1.40390 ,0.45615 ,4.47576 
266 ,56.2016 ,1.40612 ,0.43562 ,4.27429 
267 ,56.4097 ,1.40819 ,0.43220 ,4.24071 
268 ,56.6018 ,1.41017 ,0.41851 ,4.10640 
269 ,56.7940 ,1.41208 ,0.40824 ,4.00566 
270 ,57.0016 ,1.41414 ,0.38429 ,3.77061 
271 ,57.2100 ,1.41621 ,0.39797 ,3.90493 
272 ,57.4181 ,1.41832 ,0.38429 ,3.77061 
273 ,57.6261 ,1.42032 ,0.36033 ,3.53557 
274 ,57.8342 ,1.42244 ,0.35006 ,3.43483 
275 ,58.0262 ,1.42445 ,0.33295 ,3.26694 
276 ,58.2505 ,1.42663 ,0.33295 ,3.26694 
277 ,58.4744 ,1.42883 ,0.32611 ,3.19978 
278 ,58.6668 ,1.43080 ,0.29531 ,2.89758 
279 ,58.8904 ,1.43303 ,0.29531 ,2.89758 
280 ,59.0828 ,1.43496 ,0.27135 ,2.66253 
281 ,59.2906 ,1.43706 ,0.27478 ,2.69611 
282 ,59.4829 ,1.43896 ,0.24398 ,2.39390 
283 ,59.7072 ,1.44101 ,0.25767 ,2.52822 
284 ,59.9151 ,1.44329 ,0.24055 ,2.36032 
285 ,60.1233 ,1.44528 ,0.20291 ,1.99096 
286 ,60.3310 ,1.44743 ,0.20976 ,2.05812 
287 ,60.5394 ,1.44947 ,0.17896 ,1.75592 
288 ,60.7313 ,1.45146 ,0.18922 ,1.85665 
289 ,60.9557 ,1.45365 ,0.17553 ,1.72234 
290 ,61.1637 ,1.45568 ,0.14816 ,1.45371 
291 ,61.3556 ,1.45767 ,0.16185 ,1.58802 
292 ,61.5639 ,1.45979 ,0.15158 ,1.48729 
293 ,61.7720 ,1.46181 ,0.14131 ,1.38655 
294 ,61.9641 ,1.46382 ,0.11051 ,1.08435 
295 ,62.1881 ,1.46592 ,0.10709 ,1.05077 
296 ,62.3963 ,1.46808 ,0.09682 ,0.95004 
297 ,62.6039 ,1.47009 ,0.07971 ,0.78214 
298 ,62.7964 ,1.47207 ,0.06260 ,0.61425 
299 ,62.9886 ,1.47406 ,0.06602 ,0.64783 
300 ,63.1965 ,1.47610 ,0.04549 ,0.44636 
301 ,63.3887 ,1.47803 ,0.04891 ,0.47994 
302 ,63.5966 ,1.48006 ,0.02838 ,0.27847 
303 ,63.8207 ,1.48231 ,0.01811 ,0.17773 
304 ,64.0290 ,1.48440 ,0.01469 ,0.14416 
305 ,64.2204 ,1.48643 ,-0.00926 ,-0.09089 
306 ,64.4605 ,1.48863 ,-0.00926 ,-0.09089 
307 ,64.6686 ,1.49080 ,-0.01953 ,-0.19163 
308 ,64.8768 ,1.49283 ,-0.05717 ,-0.56099 
309 ,65.0852 ,1.49491 ,-0.06060 ,-0.59457 
310 ,65.3095 ,1.49717 ,-0.05033 ,-0.49383 
311 ,65.5334 ,1.49946 ,-0.07428 ,-0.72888 
312 ,65.7256 ,1.50136 ,-0.09140 ,-0.89677 
313 ,65.9336 ,1.50345 ,-0.08797 ,-0.86319 
314 ,66.1738 ,1.50586 ,-0.09824 ,-0.96393 
315 ,66.3979 ,1.50802 ,-0.12219 ,-1.19898 
316 ,66.5901 ,1.51003 ,-0.12562 ,-1.23255 
317 ,66.7981 ,1.51200 ,-0.14957 ,-1.46760 
318 ,67.0057 ,1.51412 ,-0.15299 ,-1.50118 
319 ,67.1982 ,1.51616 ,-0.17353 ,-1.70265 
320 ,67.4063 ,1.51810 ,-0.17011 ,-1.66907 
321 ,67.6142 ,1.52020 ,-0.18037 ,-1.76981 
322 ,67.8226 ,1.52227 ,-0.21117 ,-2.07201 
323 ,68.0463 ,1.52453 ,-0.19406 ,-1.90412 
324 ,68.2547 ,1.52664 ,-0.22144 ,-2.17275 
325 ,68.4626 ,1.52876 ,-0.24197 ,-2.37422 
326 ,68.6709 ,1.53075 ,-0.23513 ,-2.30706 
327 ,68.8948 ,1.53298 ,-0.25908 ,-2.54211 
328 ,69.0871 ,1.53494 ,-0.25908 ,-2.54211 
329 ,69.3110 ,1.53715 ,-0.27277 ,-2.67642 
330 ,69.5192 ,1.53930 ,-0.28988 ,-2.84431 
331 ,69.7274 ,1.54131 ,-0.28304 ,-2.77716 
332 ,69.9514 ,1.54357 ,-0.30357 ,-2.97863 
333 ,70.1592 ,1.54571 ,-0.32068 ,-3.14652 
334 ,70.3676 ,1.54771 ,-0.31726 ,-3.11294 
335 ,70.5595 ,1.54969 ,-0.34464 ,-3.38156 
336 ,70.7675 ,1.55171 ,-0.33437 ,-3.28083 
337 ,70.9759 ,1.55383 ,-0.36859 ,-3.61661 
338 ,71.1840 ,1.55587 ,-0.36517 ,-3.58303 
339 ,71.4076 ,1.55810 ,-0.36859 ,-3.61661 
340 ,71.6161 ,1.56015 ,-0.39255 ,-3.85166 
341 ,71.8401 ,1.56241 ,-0.40281 ,-3.95240 
342 ,72.0322 ,1.56441 ,-0.40281 ,-3.95240 
343 ,72.2243 ,1.56633 ,-0.41992 ,-4.12029 
344 ,72.4165 ,1.56824 ,-0.43361 ,-4.25460 
345 ,72.6404 ,1.57049 ,-0.43361 ,-4.25460 
346 ,72.8644 ,1.57264 ,-0.44046 ,-4.32176 
347 ,73.0406 ,1.57463 ,-0.46099 ,-4.52323 
348 ,73.2488 ,1.57651 ,-0.46783 ,-4.59038 
349 ,73.4726 ,1.57874 ,-0.48837 ,-4.79185 
350 ,73.6809 ,1.58082 ,-0.49179 ,-4.82543 
351 ,73.8728 ,1.58283 ,-0.50890 ,-4.99332 
352 ,74.0812 ,1.58484 ,-0.50206 ,-4.92617 
353 ,74.3052 ,1.58709 ,-0.50548 ,-4.95975 
354 ,74.5133 ,1.58913 ,-0.53970 ,-5.29553 
355 ,74.7049 ,1.59118 ,-0.54654 ,-5.36268 
356 ,74.9134 ,1.59312 ,-0.54997 ,-5.39626 
357 ,75.1372 ,1.59546 ,-0.57050 ,-5.59773 
358 ,75.3295 ,1.59742 ,-0.54997 ,-5.39626 
359 ,75.5055 ,1.59924 ,-0.58761 ,-5.76562 
360 ,75.6976 ,1.60107 ,-0.60130 ,-5.89994 
361 ,75.9058 ,1.60306 ,-0.58419 ,-5.73205 
362 ,76.1137 ,1.60519 ,-0.61156 ,-6.00067 
363 ,76.3220 ,1.60722 ,-0.61156 ,-6.00067 
364 ,76.5460 ,1.60951 ,-0.62525 ,-6.13499 
365 ,76.7539 ,1.61156 ,-0.64579 ,-6.33646 
366 ,76.9618 ,1.61363 ,-0.63552 ,-6.23572 
367 ,77.2022 ,1.61585 ,-0.64236 ,-6.30288 
368 ,77.4108 ,1.61816 ,-0.65947 ,-6.47077 
369 ,77.6185 ,1.62022 ,-0.68343 ,-6.70582 
370 ,77.8104 ,1.62214 ,-0.67659 ,-6.63866 
371 ,78.0024 ,1.62408 ,-0.69370 ,-6.80655 
372 ,78.2267 ,1.62627 ,-0.69027 ,-6.77297 
373 ,78.4346 ,1.62843 ,-0.71081 ,-6.97444 
374 ,78.6589 ,1.63047 ,-0.71423 ,-7.00802 
375 ,78.8668 ,1.63268 ,-0.72107 ,-7.07518 
376 ,79.0910 ,1.63490 ,-0.74503 ,-7.31023 
377 ,79.2992 ,1.63702 ,-0.74503 ,-7.31023 
378 ,79.5073 ,1.63909 ,-0.75187 ,-7.37738 
379 ,79.7154 ,1.64112 ,-0.78267 ,-7.67959 
380 ,79.9230 ,1.64318 ,-0.76214 ,-7.47812 
381 ,80.1316 ,1.64533 ,-0.79978 ,-7.84748 
382 ,80.3396 ,1.64748 ,-0.79978 ,-7.84748 
383 ,80.5315 ,1.64938 ,-0.80663 ,-7.91464 
384 ,80.7557 ,1.65154 ,-0.82716 ,-8.11611 
385 ,80.9638 ,1.65368 ,-0.82374 ,-8.08253 
386 ,81.1878 ,1.65577 ,-0.84769 ,-8.31758 
387 ,81.3796 ,1.65782 ,-0.85112 ,-8.35115 
388 ,81.5718 ,1.65985 ,-0.85796 ,-8.41831 
389 ,81.7802 ,1.66182 ,-0.86481 ,-8.48547 
390 ,82.0041 ,1.66406 ,-0.86138 ,-8.45189 
391 ,82.2285 ,1.66625 ,-0.89218 ,-8.75409 
392 ,82.4361 ,1.66836 ,-0.90245 ,-8.85483 
393 ,82.6444 ,1.67053 ,-0.89903 ,-8.82125 
394 ,82.8527 ,1.67255 ,-0.91614 ,-8.98914 
395 ,83.0768 ,1.67473 ,-0.92640 ,-9.08988 
396 ,83.2849 ,1.67680 ,-0.92298 ,-9.05630 
397 ,83.5089 ,1.67906 ,-0.93667 ,-9.19061 
398 ,83.7488 ,1.68142 ,-0.96063 ,-9.42566 
399 ,83.9728 ,1.68375 ,-0.96405 ,-9.45924 
400 ,84.1649 ,1.68569 ,-0.95378 ,-9.35850 
401 ,84.3731 ,1.68778 ,-0.98800 ,-9.69429 
402 ,84.5814 ,1.68980 ,-0.96063 ,-9.42566 
403 ,84.7892 ,1.69192 ,-0.99827 ,-9.79502 
404 ,84.9815 ,1.69387 ,-0.98800 ,-9.69429 
405 ,85.1893 ,1.69588 ,-1.02907 ,-10.09723 
406 ,85.3977 ,1.69797 ,-1.02222 ,-10.03007 
407 ,85.6058 ,1.70005 ,-1.02222 ,-10.03007 
408 ,85.8294 ,1.70229 ,-1.04618 ,-10.26512 
409 ,86.0380 ,1.70439 ,-1.04618 ,-10.26512 
410 ,86.2299 ,1.70642 ,-1.04960 ,-10.29869 
411 ,86.4220 ,1.70826 ,-1.04960 ,-10.29869 
412 ,86.6142 ,1.71015 ,-1.07356 ,-10.53374 
413 ,86.8383 ,1.71235 ,-1.07356 ,-10.53374 
414 ,87.0463 ,1.71452 ,-1.09067 ,-10.70163 
415 ,87.2705 ,1.71667 ,-1.10093 ,-10.80237 
416 ,87.4946 ,1.71894 ,-1.11462 ,-10.93668 
417 ,87.7025 ,1.72101 ,-1.10436 ,-10.83595 
418 ,87.9107 ,1.72304 ,-1.12489 ,-11.03742 
419 ,88.1502 ,1.72543 ,-1.14884 ,-11.27247 
420 ,88.3909 ,1.72774 ,-1.13858 ,-11.17173 
421 ,88.6149 ,1.73010 ,-1.15569 ,-11.33962 
422 ,88.8231 ,1.73217 ,-1.15911 ,-11.37320 
423 ,89.0312 ,1.73432 ,-1.17280 ,-11.50751 
424 ,89.2711 ,1.73658 ,-1.18649 ,-11.64183 
425 ,89.4794 ,1.73885 ,-1.18991 ,-11.67541 
426 ,89.6872 ,1.74083 ,-1.18991 ,-11.67541 
427 ,89.9115 ,1.74306 ,-1.21387 ,-11.91045 
428 ,90.1197 ,1.74513 ,-1.20018 ,-11.77614 
429 ,90.3435 ,1.74742 ,-1.22071 ,-11.97761 
430 ,90.5519 ,1.74955 ,-1.24809 ,-12.24624 
431 ,90.7756 ,1.75171 ,-1.24809 ,-12.24624 
432 ,90.9836 ,1.75380 ,-1.23440 ,-12.11192 
433 ,91.1917 ,1.75587 ,-1.26178 ,-12.38055 
434 ,91.3835 ,1.75781 ,-1.25151 ,-12.27981 
435 ,91.5761 ,1.75975 ,-1.26862 ,-12.44771 
436 ,91.7841 ,1.76181 ,-1.27204 ,-12.48128 
