Data stamp = , 17-05-2022 05:21:13 016

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8090 ,1.35225 ,0.78126 ,7.66570 
245 ,51.0171 ,1.35426 ,0.80179 ,7.86717 
246 ,51.2256 ,1.35634 ,0.75046 ,7.36349 
247 ,51.4498 ,1.35862 ,0.74019 ,7.26276 
248 ,51.6578 ,1.36072 ,0.74361 ,7.29633 
249 ,51.8654 ,1.36276 ,0.70939 ,6.96055 
250 ,52.0579 ,1.36484 ,0.72308 ,7.09486 
251 ,52.2500 ,1.36672 ,0.68544 ,6.72550 
252 ,52.4418 ,1.36867 ,0.68886 ,6.75908 
253 ,52.6341 ,1.37045 ,0.68886 ,6.75908 
254 ,52.8261 ,1.37246 ,0.66490 ,6.52403 
255 ,53.0178 ,1.37437 ,0.66833 ,6.55761 
256 ,53.2263 ,1.37636 ,0.63753 ,6.25541 
257 ,53.4184 ,1.37831 ,0.63410 ,6.22183 
258 ,53.6112 ,1.38023 ,0.61015 ,5.98678 
259 ,53.8666 ,1.38274 ,0.59646 ,5.85247 
260 ,54.0586 ,1.38472 ,0.59988 ,5.88605 
261 ,54.2668 ,1.38678 ,0.57251 ,5.61742 
262 ,54.4904 ,1.38895 ,0.56566 ,5.55026 
263 ,54.6829 ,1.39095 ,0.54171 ,5.31522 
264 ,54.8909 ,1.39294 ,0.54513 ,5.34879 
265 ,55.0991 ,1.39509 ,0.53486 ,5.24806 
266 ,55.3071 ,1.39723 ,0.50748 ,4.97943 
267 ,55.4993 ,1.39912 ,0.50406 ,4.94585 
268 ,55.7234 ,1.40129 ,0.47668 ,4.67723 
269 ,55.9475 ,1.40358 ,0.45273 ,4.44218 
270 ,56.1553 ,1.40565 ,0.47326 ,4.64365 
271 ,56.3471 ,1.40769 ,0.44246 ,4.34144 
272 ,56.5558 ,1.40960 ,0.44588 ,4.37502 
273 ,56.7638 ,1.41172 ,0.41166 ,4.03924 
274 ,56.9715 ,1.41379 ,0.41166 ,4.03924 
275 ,57.1639 ,1.41578 ,0.39113 ,3.83777 
276 ,57.3877 ,1.41791 ,0.36718 ,3.60272 
277 ,57.5798 ,1.42005 ,0.37060 ,3.63630 
278 ,57.7719 ,1.42195 ,0.35691 ,3.50199 
279 ,57.9641 ,1.42374 ,0.33638 ,3.30052 
280 ,58.1723 ,1.42584 ,0.33980 ,3.33410 
281 ,58.3965 ,1.42800 ,0.33638 ,3.30052 
282 ,58.5880 ,1.43007 ,0.29531 ,2.89758 
283 ,58.7806 ,1.43190 ,0.30558 ,2.99831 
284 ,59.0045 ,1.43412 ,0.27478 ,2.69611 
285 ,59.1968 ,1.43607 ,0.27820 ,2.72969 
286 ,59.3886 ,1.43811 ,0.26793 ,2.62895 
287 ,59.5808 ,1.43992 ,0.26109 ,2.56179 
288 ,59.7891 ,1.44193 ,0.24398 ,2.39390 
289 ,60.0130 ,1.44418 ,0.24055 ,2.36032 
290 ,60.2053 ,1.44616 ,0.21318 ,2.09170 
291 ,60.4132 ,1.44815 ,0.20976 ,2.05812 
292 ,60.6055 ,1.45017 ,0.20633 ,2.02454 
293 ,60.8296 ,1.45231 ,0.18238 ,1.78949 
294 ,61.0372 ,1.45448 ,0.18580 ,1.82307 
295 ,61.2615 ,1.45662 ,0.16527 ,1.62160 
296 ,61.4374 ,1.45856 ,0.15500 ,1.52087 
297 ,61.6459 ,1.46056 ,0.14131 ,1.38655 
298 ,61.8375 ,1.46261 ,0.13789 ,1.35298 
299 ,62.0781 ,1.46470 ,0.11393 ,1.11793 
300 ,62.3019 ,1.46710 ,0.07971 ,0.78214 
301 ,62.5097 ,1.46913 ,0.09682 ,0.95004 
302 ,62.7177 ,1.47129 ,0.10367 ,1.01719 
303 ,62.9258 ,1.47334 ,0.07971 ,0.78214 
304 ,63.1343 ,1.47540 ,0.07287 ,0.71499 
305 ,63.3742 ,1.47789 ,0.05918 ,0.58067 
306 ,63.5666 ,1.47980 ,0.02838 ,0.27847 
307 ,63.7746 ,1.48191 ,0.02838 ,0.27847 
308 ,63.9669 ,1.48378 ,0.00443 ,0.04342 
309 ,64.1590 ,1.48575 ,0.02154 ,0.21131 
310 ,64.3508 ,1.48758 ,-0.02295 ,-0.22520 
311 ,64.5750 ,1.48980 ,-0.00926 ,-0.09089 
312 ,64.8310 ,1.49225 ,-0.02295 ,-0.22520 
313 ,65.0392 ,1.49446 ,-0.03322 ,-0.32594 
314 ,65.2309 ,1.49637 ,-0.06402 ,-0.62814 
315 ,65.4233 ,1.49831 ,-0.05717 ,-0.56099 
316 ,65.6156 ,1.50022 ,-0.05717 ,-0.56099 
317 ,65.8236 ,1.50226 ,-0.09140 ,-0.89677 
318 ,66.0475 ,1.50455 ,-0.11193 ,-1.09824 
319 ,66.2557 ,1.50656 ,-0.10166 ,-0.99751 
320 ,66.4798 ,1.50888 ,-0.12562 ,-1.23255 
321 ,66.7041 ,1.51109 ,-0.13588 ,-1.33329 
322 ,66.9122 ,1.51318 ,-0.14273 ,-1.40045 
323 ,67.1198 ,1.51528 ,-0.13588 ,-1.33329 
324 ,67.3281 ,1.51730 ,-0.18722 ,-1.83696 
325 ,67.5361 ,1.51944 ,-0.16668 ,-1.63549 
326 ,67.7443 ,1.52151 ,-0.20090 ,-1.97128 
327 ,67.9524 ,1.52355 ,-0.19064 ,-1.87054 
328 ,68.1761 ,1.52568 ,-0.21117 ,-2.07201 
329 ,68.3685 ,1.52775 ,-0.22486 ,-2.20632 
330 ,68.5602 ,1.52969 ,-0.21802 ,-2.13917 
331 ,68.7525 ,1.53159 ,-0.22828 ,-2.23990 
332 ,68.9767 ,1.53380 ,-0.23855 ,-2.34064 
333 ,69.1849 ,1.53587 ,-0.26593 ,-2.60926 
334 ,69.3926 ,1.53797 ,-0.27277 ,-2.67642 
335 ,69.5846 ,1.53995 ,-0.28304 ,-2.77716 
336 ,69.7929 ,1.54201 ,-0.27961 ,-2.74358 
337 ,70.0172 ,1.54413 ,-0.27961 ,-2.74358 
338 ,70.2410 ,1.54642 ,-0.32410 ,-3.18010 
339 ,70.4493 ,1.54851 ,-0.32410 ,-3.18010 
340 ,70.6414 ,1.55050 ,-0.32752 ,-3.21367 
341 ,70.8653 ,1.55269 ,-0.35148 ,-3.44872 
342 ,71.0733 ,1.55482 ,-0.34121 ,-3.34799 
343 ,71.2816 ,1.55690 ,-0.36175 ,-3.54946 
344 ,71.4736 ,1.55878 ,-0.35832 ,-3.51588 
345 ,71.6814 ,1.56079 ,-0.38570 ,-3.78450 
346 ,71.8734 ,1.56279 ,-0.38228 ,-3.75093 
347 ,72.0820 ,1.56485 ,-0.41308 ,-4.05313 
348 ,72.3061 ,1.56696 ,-0.42677 ,-4.18744 
349 ,72.5297 ,1.56929 ,-0.41308 ,-4.05313 
350 ,72.7222 ,1.57125 ,-0.43019 ,-4.22102 
351 ,72.9141 ,1.57320 ,-0.43703 ,-4.28818 
352 ,73.1222 ,1.57530 ,-0.47126 ,-4.62396 
353 ,73.3302 ,1.57731 ,-0.46441 ,-4.55681 
354 ,73.5386 ,1.57939 ,-0.46441 ,-4.55681 
355 ,73.7466 ,1.58151 ,-0.49521 ,-4.85901 
356 ,73.9387 ,1.58352 ,-0.47810 ,-4.69112 
357 ,74.1306 ,1.58533 ,-0.50890 ,-4.99332 
358 ,74.3226 ,1.58725 ,-0.50548 ,-4.95975 
359 ,74.5306 ,1.58930 ,-0.51232 ,-5.02690 
360 ,74.7390 ,1.59143 ,-0.51917 ,-5.09406 
361 ,74.9469 ,1.59353 ,-0.55681 ,-5.46342 
362 ,75.1549 ,1.59554 ,-0.54997 ,-5.39626 
363 ,75.3634 ,1.59763 ,-0.56708 ,-5.56415 
364 ,75.5875 ,1.59983 ,-0.57734 ,-5.66489 
365 ,75.8114 ,1.60207 ,-0.56708 ,-5.56415 
366 ,76.0037 ,1.60414 ,-0.59788 ,-5.86636 
367 ,76.2278 ,1.60630 ,-0.62183 ,-6.10141 
368 ,76.4677 ,1.60857 ,-0.61156 ,-6.00067 
369 ,76.6919 ,1.61092 ,-0.61156 ,-6.00067 
370 ,76.9001 ,1.61298 ,-0.63552 ,-6.23572 
371 ,77.1081 ,1.61509 ,-0.64236 ,-6.30288 
372 ,77.3165 ,1.61716 ,-0.64579 ,-6.33646 
373 ,77.5401 ,1.61942 ,-0.65947 ,-6.47077 
374 ,77.7483 ,1.62155 ,-0.68001 ,-6.67224 
375 ,77.9561 ,1.62360 ,-0.67659 ,-6.63866 
376 ,78.1645 ,1.62567 ,-0.69370 ,-6.80655 
377 ,78.3725 ,1.62775 ,-0.70054 ,-6.87371 
378 ,78.5804 ,1.62977 ,-0.70739 ,-6.94086 
379 ,78.7729 ,1.63175 ,-0.71765 ,-7.04160 
380 ,78.9806 ,1.63382 ,-0.74845 ,-7.34380 
381 ,79.1729 ,1.63579 ,-0.73818 ,-7.24307 
382 ,79.3809 ,1.63778 ,-0.74845 ,-7.34380 
383 ,79.6047 ,1.64004 ,-0.77241 ,-7.57885 
384 ,79.8133 ,1.64214 ,-0.76898 ,-7.54527 
385 ,80.0370 ,1.64434 ,-0.76898 ,-7.54527 
386 ,80.2295 ,1.64631 ,-0.80321 ,-7.88106 
387 ,80.4375 ,1.64850 ,-0.78952 ,-7.74674 
388 ,80.6297 ,1.65030 ,-0.82716 ,-8.11611 
389 ,80.8215 ,1.65224 ,-0.80663 ,-7.91464 
390 ,81.0139 ,1.65412 ,-0.83058 ,-8.14968 
391 ,81.2218 ,1.65619 ,-0.83401 ,-8.18326 
392 ,81.4299 ,1.65842 ,-0.85796 ,-8.41831 
393 ,81.6220 ,1.66023 ,-0.84427 ,-8.28400 
394 ,81.8297 ,1.66233 ,-0.86823 ,-8.51904 
395 ,82.0382 ,1.66438 ,-0.86138 ,-8.45189 
396 ,82.2621 ,1.66655 ,-0.88192 ,-8.65336 
397 ,82.4544 ,1.66857 ,-0.87165 ,-8.55262 
398 ,82.6621 ,1.67062 ,-0.89560 ,-8.78767 
399 ,82.8545 ,1.67253 ,-0.89903 ,-8.82125 
400 ,83.0788 ,1.67472 ,-0.91614 ,-8.98914 
401 ,83.2868 ,1.67686 ,-0.92983 ,-9.12345 
402 ,83.4948 ,1.67890 ,-0.92640 ,-9.08988 
403 ,83.7189 ,1.68113 ,-0.92983 ,-9.12345 
404 ,83.9269 ,1.68326 ,-0.95720 ,-9.39208 
405 ,84.1351 ,1.68540 ,-0.95720 ,-9.39208 
406 ,84.3432 ,1.68740 ,-0.98800 ,-9.69429 
407 ,84.5512 ,1.68948 ,-0.98116 ,-9.62713 
408 ,84.7753 ,1.69167 ,-0.97774 ,-9.59355 
409 ,84.9832 ,1.69380 ,-1.00511 ,-9.86218 
410 ,85.1751 ,1.69588 ,-1.00854 ,-9.89576 
411 ,85.3673 ,1.69772 ,-1.02565 ,-10.06365 
412 ,85.5755 ,1.69976 ,-1.01880 ,-9.99649 
413 ,85.7838 ,1.70178 ,-1.03934 ,-10.19796 
414 ,86.0080 ,1.70404 ,-1.05987 ,-10.39943 
415 ,86.2154 ,1.70624 ,-1.04960 ,-10.29869 
416 ,86.4237 ,1.70821 ,-1.07014 ,-10.50016 
417 ,86.6320 ,1.71031 ,-1.07356 ,-10.53374 
418 ,86.8402 ,1.71237 ,-1.07014 ,-10.50016 
419 ,87.0482 ,1.71451 ,-1.11120 ,-10.90310 
420 ,87.2880 ,1.71674 ,-1.07698 ,-10.56732 
421 ,87.5126 ,1.71907 ,-1.10093 ,-10.80237 
422 ,87.7366 ,1.72134 ,-1.11120 ,-10.90310 
423 ,87.9447 ,1.72340 ,-1.14200 ,-11.20531 
424 ,88.1684 ,1.72562 ,-1.13858 ,-11.17173 
425 ,88.3766 ,1.72771 ,-1.13516 ,-11.13815 
426 ,88.6170 ,1.73003 ,-1.15569 ,-11.33962 
427 ,88.8408 ,1.73235 ,-1.16596 ,-11.44036 
428 ,89.0490 ,1.73443 ,-1.17964 ,-11.57467 
429 ,89.2412 ,1.73640 ,-1.17622 ,-11.54109 
430 ,89.4492 ,1.73847 ,-1.20702 ,-11.84330 
431 ,89.6732 ,1.74069 ,-1.18649 ,-11.64183 
432 ,89.8975 ,1.74292 ,-1.20702 ,-11.84330 
433 ,90.1056 ,1.74502 ,-1.23098 ,-12.07834 
434 ,90.2977 ,1.74700 ,-1.20360 ,-11.80972 
435 ,90.5058 ,1.74901 ,-1.23782 ,-12.14550 
436 ,90.6977 ,1.75102 ,-1.23440 ,-12.11192 
