Data stamp = , 17-05-2022 17:15:58 811

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6290 ,1.36057 ,0.73677 ,7.22918 
245 ,51.8371 ,1.36264 ,0.70939 ,6.96055 
246 ,52.0610 ,1.36481 ,0.69913 ,6.85982 
247 ,52.2691 ,1.36691 ,0.67517 ,6.62477 
248 ,52.4775 ,1.36904 ,0.66148 ,6.49046 
249 ,52.6856 ,1.37118 ,0.66490 ,6.52403 
250 ,52.8776 ,1.37312 ,0.63068 ,6.18825 
251 ,53.0695 ,1.37503 ,0.63068 ,6.18825 
252 ,53.2773 ,1.37701 ,0.61699 ,6.05394 
253 ,53.4860 ,1.37912 ,0.61357 ,6.02036 
254 ,53.7260 ,1.38137 ,0.57593 ,5.65100 
255 ,53.9497 ,1.38370 ,0.55882 ,5.48311 
256 ,54.1420 ,1.38568 ,0.56224 ,5.51668 
257 ,54.3501 ,1.38770 ,0.53144 ,5.21448 
258 ,54.5583 ,1.38985 ,0.53486 ,5.24806 
259 ,54.7827 ,1.39204 ,0.53144 ,5.21448 
260 ,55.0065 ,1.39431 ,0.50748 ,4.97943 
261 ,55.2301 ,1.39651 ,0.49037 ,4.81154 
262 ,55.4225 ,1.39847 ,0.48353 ,4.74438 
263 ,55.6305 ,1.40048 ,0.45273 ,4.44218 
264 ,55.8387 ,1.40261 ,0.46642 ,4.57649 
265 ,56.0304 ,1.40457 ,0.42535 ,4.17355 
266 ,56.2070 ,1.40645 ,0.44246 ,4.34144 
267 ,56.4149 ,1.40833 ,0.41509 ,4.07282 
268 ,56.6067 ,1.41045 ,0.40824 ,4.00566 
269 ,56.7990 ,1.41234 ,0.39113 ,3.83777 
270 ,57.0073 ,1.41431 ,0.38086 ,3.73703 
271 ,57.2154 ,1.41635 ,0.38086 ,3.73703 
272 ,57.4235 ,1.41844 ,0.36033 ,3.53557 
273 ,57.6476 ,1.42067 ,0.33638 ,3.30052 
274 ,57.8717 ,1.42284 ,0.35006 ,3.43483 
275 ,58.0958 ,1.42513 ,0.31926 ,3.13263 
276 ,58.3038 ,1.42727 ,0.30215 ,2.96473 
277 ,58.5120 ,1.42941 ,0.27478 ,2.69611 
278 ,58.7356 ,1.43157 ,0.28847 ,2.83042 
279 ,58.9437 ,1.43367 ,0.26451 ,2.59537 
280 ,59.1522 ,1.43574 ,0.25767 ,2.52822 
281 ,59.3443 ,1.43767 ,0.25767 ,2.52822 
282 ,59.5842 ,1.43993 ,0.22344 ,2.19243 
283 ,59.7922 ,1.44213 ,0.20976 ,2.05812 
284 ,59.9843 ,1.44412 ,0.21660 ,2.12528 
285 ,60.1767 ,1.44604 ,0.20291 ,1.99096 
286 ,60.4007 ,1.44824 ,0.21318 ,2.09170 
287 ,60.6088 ,1.45033 ,0.17896 ,1.75592 
288 ,60.8168 ,1.45245 ,0.16185 ,1.58802 
289 ,61.0085 ,1.45432 ,0.14473 ,1.42013 
290 ,61.2166 ,1.45648 ,0.13447 ,1.31940 
291 ,61.4247 ,1.45845 ,0.12078 ,1.18508 
292 ,61.6168 ,1.46047 ,0.11051 ,1.08435 
293 ,61.8251 ,1.46250 ,0.10709 ,1.05077 
294 ,62.0333 ,1.46449 ,0.09340 ,0.91646 
295 ,62.2413 ,1.46665 ,0.08998 ,0.88288 
296 ,62.4496 ,1.46872 ,0.05576 ,0.54710 
297 ,62.6575 ,1.47078 ,0.07971 ,0.78214 
298 ,62.8656 ,1.47286 ,0.03865 ,0.37920 
299 ,63.0577 ,1.47487 ,0.03522 ,0.34563 
300 ,63.2496 ,1.47675 ,0.01469 ,0.14416 
301 ,63.4418 ,1.47869 ,0.01811 ,0.17773 
302 ,63.6341 ,1.48060 ,0.01811 ,0.17773 
303 ,63.8258 ,1.48258 ,0.00785 ,0.07700 
304 ,64.0182 ,1.48443 ,-0.00242 ,-0.02373 
305 ,64.2421 ,1.48662 ,-0.01269 ,-0.12447 
306 ,64.4665 ,1.48879 ,-0.04348 ,-0.42667 
307 ,64.6905 ,1.49107 ,-0.06060 ,-0.59457 
308 ,64.8981 ,1.49313 ,-0.04691 ,-0.46025 
309 ,65.0906 ,1.49513 ,-0.07086 ,-0.69530 
310 ,65.3148 ,1.49729 ,-0.07086 ,-0.69530 
311 ,65.5549 ,1.49966 ,-0.07771 ,-0.76246 
312 ,65.7944 ,1.50213 ,-0.10508 ,-1.03108 
313 ,66.0025 ,1.50423 ,-0.12219 ,-1.19898 
314 ,66.2272 ,1.50647 ,-0.14957 ,-1.46760 
315 ,66.4509 ,1.50873 ,-0.14615 ,-1.43402 
316 ,66.6912 ,1.51111 ,-0.15642 ,-1.53476 
317 ,66.9154 ,1.51335 ,-0.14957 ,-1.46760 
318 ,67.1555 ,1.51561 ,-0.16326 ,-1.60191 
319 ,67.3476 ,1.51780 ,-0.17695 ,-1.73623 
320 ,67.5713 ,1.51987 ,-0.20090 ,-1.97128 
321 ,67.7956 ,1.52207 ,-0.20433 ,-2.00485 
322 ,68.0037 ,1.52425 ,-0.21802 ,-2.13917 
323 ,68.2119 ,1.52632 ,-0.22828 ,-2.23990 
324 ,68.4041 ,1.52826 ,-0.25566 ,-2.50853 
325 ,68.6121 ,1.53032 ,-0.25566 ,-2.50853 
326 ,68.8360 ,1.53259 ,-0.24539 ,-2.40779 
327 ,69.0282 ,1.53453 ,-0.27619 ,-2.71000 
328 ,69.2523 ,1.53666 ,-0.27619 ,-2.71000 
329 ,69.4601 ,1.53877 ,-0.28646 ,-2.81073 
330 ,69.6685 ,1.54086 ,-0.32068 ,-3.14652 
331 ,69.8766 ,1.54306 ,-0.31384 ,-3.07936 
332 ,70.0686 ,1.54491 ,-0.32752 ,-3.21367 
333 ,70.2767 ,1.54692 ,-0.32752 ,-3.21367 
334 ,70.4848 ,1.54903 ,-0.34806 ,-3.41514 
335 ,70.7250 ,1.55129 ,-0.36859 ,-3.61661 
336 ,70.9165 ,1.55343 ,-0.36175 ,-3.54946 
337 ,71.1249 ,1.55547 ,-0.38570 ,-3.78450 
338 ,71.3331 ,1.55753 ,-0.38228 ,-3.75093 
339 ,71.5412 ,1.55954 ,-0.39597 ,-3.88524 
340 ,71.7653 ,1.56181 ,-0.43019 ,-4.22102 
341 ,71.9890 ,1.56405 ,-0.42677 ,-4.18744 
342 ,72.1975 ,1.56616 ,-0.43361 ,-4.25460 
343 ,72.4057 ,1.56829 ,-0.46441 ,-4.55681 
344 ,72.6135 ,1.57030 ,-0.44730 ,-4.38891 
345 ,72.8217 ,1.57244 ,-0.46783 ,-4.59038 
346 ,73.0297 ,1.57448 ,-0.47810 ,-4.69112 
347 ,73.2377 ,1.57658 ,-0.46783 ,-4.59038 
348 ,73.4621 ,1.57872 ,-0.50548 ,-4.95975 
349 ,73.6699 ,1.58084 ,-0.49521 ,-4.85901 
350 ,73.8781 ,1.58293 ,-0.51232 ,-5.02690 
351 ,74.0701 ,1.58486 ,-0.51917 ,-5.09406 
352 ,74.2939 ,1.58707 ,-0.52943 ,-5.19479 
353 ,74.5025 ,1.58914 ,-0.54654 ,-5.36268 
354 ,74.7104 ,1.59123 ,-0.55339 ,-5.42984 
355 ,74.9026 ,1.59321 ,-0.56708 ,-5.56415 
356 ,75.1268 ,1.59543 ,-0.59103 ,-5.79920 
357 ,75.3185 ,1.59745 ,-0.56023 ,-5.49700 
358 ,75.5269 ,1.59945 ,-0.57734 ,-5.66489 
359 ,75.7509 ,1.60161 ,-0.59103 ,-5.79920 
360 ,75.9431 ,1.60365 ,-0.62183 ,-6.10141 
361 ,76.1670 ,1.60579 ,-0.62183 ,-6.10141 
362 ,76.3593 ,1.60790 ,-0.62525 ,-6.13499 
363 ,76.5672 ,1.60983 ,-0.64579 ,-6.33646 
364 ,76.7914 ,1.61204 ,-0.63894 ,-6.26930 
365 ,76.9992 ,1.61426 ,-0.64236 ,-6.30288 
366 ,77.2076 ,1.61623 ,-0.67316 ,-6.60508 
367 ,77.3996 ,1.61821 ,-0.68343 ,-6.70582 
368 ,77.5913 ,1.62018 ,-0.69370 ,-6.80655 
369 ,77.8319 ,1.62246 ,-0.68343 ,-6.70582 
370 ,78.0561 ,1.62468 ,-0.70739 ,-6.94086 
371 ,78.2480 ,1.62673 ,-0.74161 ,-7.27665 
372 ,78.4561 ,1.62870 ,-0.72450 ,-7.10876 
373 ,78.6478 ,1.63073 ,-0.74161 ,-7.27665 
374 ,78.8559 ,1.63271 ,-0.73476 ,-7.20949 
375 ,79.0645 ,1.63477 ,-0.76556 ,-7.51170 
376 ,79.2725 ,1.63682 ,-0.77583 ,-7.61243 
377 ,79.4966 ,1.63905 ,-0.77241 ,-7.57885 
378 ,79.6888 ,1.64105 ,-0.78267 ,-7.67959 
379 ,79.8967 ,1.64312 ,-0.78610 ,-7.71317 
380 ,80.1049 ,1.64523 ,-0.82032 ,-8.04895 
381 ,80.3287 ,1.64740 ,-0.80663 ,-7.91464 
382 ,80.5370 ,1.64950 ,-0.82374 ,-8.08253 
383 ,80.7451 ,1.65156 ,-0.84085 ,-8.25042 
384 ,80.9371 ,1.65361 ,-0.83058 ,-8.14968 
385 ,81.1453 ,1.65556 ,-0.85454 ,-8.38473 
386 ,81.3369 ,1.65768 ,-0.85112 ,-8.35115 
387 ,81.5454 ,1.65954 ,-0.88192 ,-8.65336 
388 ,81.7535 ,1.66167 ,-0.87507 ,-8.58620 
389 ,81.9612 ,1.66371 ,-0.90245 ,-8.85483 
390 ,82.1857 ,1.66593 ,-0.89560 ,-8.78767 
391 ,82.4097 ,1.66819 ,-0.91272 ,-8.95556 
392 ,82.6178 ,1.67030 ,-0.92640 ,-9.08988 
393 ,82.8419 ,1.67249 ,-0.95378 ,-9.35850 
394 ,83.0655 ,1.67475 ,-0.93325 ,-9.15703 
395 ,83.2579 ,1.67685 ,-0.95036 ,-9.32492 
396 ,83.4661 ,1.67878 ,-0.95378 ,-9.35850 
397 ,83.6582 ,1.68074 ,-0.97431 ,-9.55997 
398 ,83.8663 ,1.68276 ,-0.96405 ,-9.45924 
399 ,84.0744 ,1.68488 ,-0.96405 ,-9.45924 
400 ,84.2663 ,1.68695 ,-0.98116 ,-9.62713 
401 ,84.4586 ,1.68874 ,-0.99827 ,-9.79502 
402 ,84.6666 ,1.69078 ,-0.98800 ,-9.69429 
403 ,84.8747 ,1.69286 ,-1.01538 ,-9.96291 
404 ,85.0668 ,1.69480 ,-1.00854 ,-9.89576 
405 ,85.2584 ,1.69678 ,-1.03934 ,-10.19796 
406 ,85.4670 ,1.69883 ,-1.02222 ,-10.03007 
407 ,85.6910 ,1.70100 ,-1.02907 ,-10.09723 
408 ,85.8990 ,1.70308 ,-1.05645 ,-10.36585 
409 ,86.1071 ,1.70515 ,-1.05302 ,-10.33227 
410 ,86.3151 ,1.70721 ,-1.07356 ,-10.53374 
411 ,86.5392 ,1.70954 ,-1.08725 ,-10.66806 
412 ,86.7636 ,1.71170 ,-1.08382 ,-10.63448 
413 ,86.9716 ,1.71378 ,-1.09067 ,-10.70163 
414 ,87.1955 ,1.71604 ,-1.12147 ,-11.00384 
415 ,87.4038 ,1.71808 ,-1.12489 ,-11.03742 
416 ,87.6119 ,1.72018 ,-1.11462 ,-10.93668 
417 ,87.8360 ,1.72251 ,-1.14542 ,-11.23889 
418 ,88.0595 ,1.72465 ,-1.14200 ,-11.20531 
419 ,88.2681 ,1.72678 ,-1.15569 ,-11.33962 
420 ,88.4921 ,1.72900 ,-1.17622 ,-11.54109 
421 ,88.7003 ,1.73108 ,-1.17622 ,-11.54109 
422 ,88.9564 ,1.73365 ,-1.18649 ,-11.64183 
423 ,89.1485 ,1.73575 ,-1.17964 ,-11.57467 
424 ,89.3726 ,1.73780 ,-1.19676 ,-11.74256 
425 ,89.5966 ,1.74009 ,-1.21729 ,-11.94403 
426 ,89.8206 ,1.74232 ,-1.22413 ,-12.01119 
427 ,90.0448 ,1.74448 ,-1.21729 ,-11.94403 
428 ,90.2527 ,1.74666 ,-1.24124 ,-12.17908 
429 ,90.4609 ,1.74867 ,-1.24124 ,-12.17908 
430 ,90.6690 ,1.75076 ,-1.25493 ,-12.31339 
431 ,90.8771 ,1.75290 ,-1.27547 ,-12.51486 
432 ,91.1012 ,1.75509 ,-1.27547 ,-12.51486 
433 ,91.3093 ,1.75713 ,-1.27547 ,-12.51486 
434 ,91.5012 ,1.75912 ,-1.28915 ,-12.64918 
435 ,91.7095 ,1.76116 ,-1.29600 ,-12.71633 
436 ,91.9171 ,1.76335 ,-1.31653 ,-12.91780 
