Data stamp = , 17-05-2022 07:56:36 470

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2315 ,1.35659 ,0.79152 ,7.76643 
245 ,51.4557 ,1.35878 ,0.76757 ,7.53138 
246 ,51.6640 ,1.36092 ,0.72650 ,7.12844 
247 ,51.8720 ,1.36295 ,0.72992 ,7.16202 
248 ,52.0802 ,1.36500 ,0.71281 ,6.99413 
249 ,52.2882 ,1.36710 ,0.69228 ,6.79266 
250 ,52.4960 ,1.36916 ,0.69913 ,6.85982 
251 ,52.7042 ,1.37130 ,0.66148 ,6.49046 
252 ,52.8964 ,1.37321 ,0.66833 ,6.55761 
253 ,53.1046 ,1.37526 ,0.63753 ,6.25541 
254 ,53.3126 ,1.37738 ,0.64779 ,6.35614 
255 ,53.5202 ,1.37940 ,0.62726 ,6.15467 
256 ,53.7127 ,1.38140 ,0.62384 ,6.12109 
257 ,53.9049 ,1.38332 ,0.58962 ,5.78531 
258 ,54.1126 ,1.38545 ,0.58277 ,5.71815 
259 ,54.3049 ,1.38730 ,0.56566 ,5.55026 
260 ,54.5129 ,1.38936 ,0.56908 ,5.58384 
261 ,54.7371 ,1.39160 ,0.54513 ,5.34879 
262 ,54.9608 ,1.39377 ,0.52459 ,5.14732 
263 ,55.1689 ,1.39590 ,0.51775 ,5.08017 
264 ,55.3777 ,1.39801 ,0.50406 ,4.94585 
265 ,55.6173 ,1.40041 ,0.49037 ,4.81154 
266 ,55.8254 ,1.40245 ,0.46300 ,4.54291 
267 ,56.0336 ,1.40456 ,0.48011 ,4.71081 
268 ,56.2257 ,1.40660 ,0.44931 ,4.40860 
269 ,56.4336 ,1.40855 ,0.45273 ,4.44218 
270 ,56.6581 ,1.41080 ,0.42877 ,4.20713 
271 ,56.8816 ,1.41300 ,0.41509 ,4.07282 
272 ,57.0903 ,1.41510 ,0.40824 ,4.00566 
273 ,57.2983 ,1.41718 ,0.39797 ,3.90493 
274 ,57.5063 ,1.41924 ,0.37060 ,3.63630 
275 ,57.7464 ,1.42155 ,0.38086 ,3.73703 
276 ,57.9541 ,1.42371 ,0.36718 ,3.60272 
277 ,58.1626 ,1.42584 ,0.33295 ,3.26694 
278 ,58.3865 ,1.42804 ,0.32269 ,3.16620 
279 ,58.5943 ,1.43024 ,0.32611 ,3.19978 
280 ,58.7709 ,1.43205 ,0.29873 ,2.93116 
281 ,58.9788 ,1.43402 ,0.29189 ,2.86400 
282 ,59.1870 ,1.43604 ,0.28847 ,2.83042 
283 ,59.3951 ,1.43820 ,0.27478 ,2.69611 
284 ,59.6031 ,1.44021 ,0.24740 ,2.42748 
285 ,59.8112 ,1.44225 ,0.25082 ,2.46106 
286 ,60.0194 ,1.44437 ,0.23371 ,2.29317 
287 ,60.2270 ,1.44651 ,0.22002 ,2.15885 
288 ,60.4355 ,1.44849 ,0.20976 ,2.05812 
289 ,60.6437 ,1.45063 ,0.19264 ,1.89023 
290 ,60.8518 ,1.45270 ,0.18922 ,1.85665 
291 ,61.0595 ,1.45476 ,0.17553 ,1.72234 
292 ,61.2835 ,1.45700 ,0.14473 ,1.42013 
293 ,61.4759 ,1.45907 ,0.15158 ,1.48729 
294 ,61.6840 ,1.46113 ,0.12420 ,1.21866 
295 ,61.8922 ,1.46308 ,0.13105 ,1.28582 
296 ,62.1162 ,1.46537 ,0.11736 ,1.15151 
297 ,62.3562 ,1.46769 ,0.10709 ,1.05077 
298 ,62.5804 ,1.46990 ,0.07629 ,0.74857 
299 ,62.8043 ,1.47220 ,0.04549 ,0.44636 
300 ,62.9807 ,1.47416 ,0.06260 ,0.61425 
301 ,63.2045 ,1.47621 ,0.03522 ,0.34563 
302 ,63.4129 ,1.47830 ,0.03522 ,0.34563 
303 ,63.6208 ,1.48035 ,0.02154 ,0.21131 
304 ,63.8129 ,1.48233 ,0.02496 ,0.24489 
305 ,64.0048 ,1.48426 ,0.00100 ,0.00984 
306 ,64.1970 ,1.48623 ,0.01811 ,0.17773 
307 ,64.4050 ,1.48828 ,-0.02295 ,-0.22520 
308 ,64.6128 ,1.49032 ,-0.01269 ,-0.12447 
309 ,64.8213 ,1.49245 ,-0.05717 ,-0.56099 
310 ,65.0295 ,1.49450 ,-0.06060 ,-0.59457 
311 ,65.2375 ,1.49656 ,-0.04006 ,-0.39310 
312 ,65.4454 ,1.49863 ,-0.07771 ,-0.76246 
313 ,65.6377 ,1.50058 ,-0.06744 ,-0.66172 
314 ,65.8454 ,1.50262 ,-0.09482 ,-0.93035 
315 ,66.0696 ,1.50490 ,-0.08455 ,-0.82961 
316 ,66.2779 ,1.50695 ,-0.10851 ,-1.06466 
317 ,66.4861 ,1.50902 ,-0.12562 ,-1.23255 
318 ,66.6942 ,1.51109 ,-0.11535 ,-1.13182 
319 ,66.9017 ,1.51315 ,-0.14957 ,-1.46760 
320 ,67.1102 ,1.51529 ,-0.15642 ,-1.53476 
321 ,67.3344 ,1.51749 ,-0.16326 ,-1.60191 
322 ,67.5425 ,1.51959 ,-0.19406 ,-1.90412 
323 ,67.7662 ,1.52183 ,-0.18722 ,-1.83696 
324 ,67.9742 ,1.52392 ,-0.19748 ,-1.93770 
325 ,68.1825 ,1.52602 ,-0.22486 ,-2.20632 
326 ,68.3906 ,1.52806 ,-0.22486 ,-2.20632 
327 ,68.6148 ,1.53030 ,-0.23513 ,-2.30706 
328 ,68.8710 ,1.53274 ,-0.23513 ,-2.30706 
329 ,69.0947 ,1.53503 ,-0.25224 ,-2.47495 
330 ,69.3031 ,1.53720 ,-0.27961 ,-2.74358 
331 ,69.5111 ,1.53931 ,-0.27961 ,-2.74358 
332 ,69.7033 ,1.54128 ,-0.30357 ,-2.97863 
333 ,69.8952 ,1.54313 ,-0.29673 ,-2.91147 
334 ,70.0875 ,1.54505 ,-0.31726 ,-3.11294 
335 ,70.2795 ,1.54706 ,-0.31384 ,-3.07936 
336 ,70.4717 ,1.54892 ,-0.33779 ,-3.31441 
337 ,70.6798 ,1.55096 ,-0.33095 ,-3.24725 
338 ,70.8719 ,1.55292 ,-0.33437 ,-3.28083 
339 ,71.0799 ,1.55492 ,-0.37544 ,-3.68377 
340 ,71.3036 ,1.55714 ,-0.37886 ,-3.71735 
341 ,71.5123 ,1.55926 ,-0.37886 ,-3.71735 
342 ,71.7361 ,1.56148 ,-0.38570 ,-3.78450 
343 ,71.9442 ,1.56356 ,-0.41992 ,-4.12029 
344 ,72.1522 ,1.56569 ,-0.40281 ,-3.95240 
345 ,72.3441 ,1.56762 ,-0.43703 ,-4.28818 
346 ,72.5525 ,1.56967 ,-0.42335 ,-4.15387 
347 ,72.7605 ,1.57177 ,-0.44730 ,-4.38891 
348 ,72.9527 ,1.57369 ,-0.45414 ,-4.45607 
349 ,73.1767 ,1.57587 ,-0.46099 ,-4.52323 
350 ,73.3854 ,1.57798 ,-0.48494 ,-4.75828 
351 ,73.5927 ,1.58014 ,-0.48152 ,-4.72470 
352 ,73.7848 ,1.58207 ,-0.51232 ,-5.02690 
353 ,73.9930 ,1.58406 ,-0.50548 ,-4.95975 
354 ,74.1849 ,1.58604 ,-0.52601 ,-5.16121 
355 ,74.3771 ,1.58793 ,-0.52259 ,-5.12764 
356 ,74.5849 ,1.58993 ,-0.54312 ,-5.32911 
357 ,74.7934 ,1.59206 ,-0.54997 ,-5.39626 
358 ,75.0175 ,1.59430 ,-0.54654 ,-5.36268 
359 ,75.2416 ,1.59652 ,-0.57392 ,-5.63131 
360 ,75.4656 ,1.59875 ,-0.59445 ,-5.83278 
361 ,75.6738 ,1.60088 ,-0.59103 ,-5.79920 
362 ,75.8821 ,1.60299 ,-0.61156 ,-6.00067 
363 ,76.1056 ,1.60516 ,-0.62525 ,-6.13499 
364 ,76.3140 ,1.60728 ,-0.60814 ,-5.96709 
365 ,76.5380 ,1.60945 ,-0.62525 ,-6.13499 
366 ,76.7302 ,1.61147 ,-0.64921 ,-6.37003 
367 ,76.9381 ,1.61349 ,-0.64921 ,-6.37003 
368 ,77.1303 ,1.61550 ,-0.66290 ,-6.50435 
369 ,77.3543 ,1.61762 ,-0.65263 ,-6.40361 
370 ,77.5464 ,1.61962 ,-0.69370 ,-6.80655 
371 ,77.7704 ,1.62176 ,-0.68685 ,-6.73940 
372 ,77.9782 ,1.62391 ,-0.69027 ,-6.77297 
373 ,78.1869 ,1.62595 ,-0.71765 ,-7.04160 
374 ,78.4107 ,1.62821 ,-0.70396 ,-6.90729 
375 ,78.6346 ,1.63041 ,-0.72450 ,-7.10876 
376 ,78.8268 ,1.63248 ,-0.73818 ,-7.24307 
377 ,79.0507 ,1.63458 ,-0.72792 ,-7.14233 
378 ,79.2592 ,1.63675 ,-0.75530 ,-7.41096 
379 ,79.4835 ,1.63892 ,-0.77925 ,-7.64601 
380 ,79.6914 ,1.64102 ,-0.75872 ,-7.44454 
381 ,79.9153 ,1.64325 ,-0.77583 ,-7.61243 
382 ,80.1233 ,1.64538 ,-0.79978 ,-7.84748 
383 ,80.3802 ,1.64793 ,-0.79978 ,-7.84748 
384 ,80.5878 ,1.65001 ,-0.81689 ,-8.01537 
385 ,80.7956 ,1.65205 ,-0.81347 ,-7.98179 
386 ,81.0200 ,1.65430 ,-0.83743 ,-8.21684 
387 ,81.2121 ,1.65638 ,-0.85454 ,-8.38473 
388 ,81.4522 ,1.65849 ,-0.85112 ,-8.35115 
389 ,81.6762 ,1.66086 ,-0.86138 ,-8.45189 
390 ,81.8843 ,1.66293 ,-0.89218 ,-8.75409 
391 ,82.1084 ,1.66524 ,-0.88876 ,-8.72051 
392 ,82.3325 ,1.66743 ,-0.88534 ,-8.68694 
393 ,82.5566 ,1.66964 ,-0.90929 ,-8.92198 
394 ,82.7808 ,1.67186 ,-0.92640 ,-9.08988 
395 ,82.9888 ,1.67409 ,-0.93667 ,-9.19061 
396 ,83.1807 ,1.67594 ,-0.93325 ,-9.15703 
397 ,83.3727 ,1.67787 ,-0.93667 ,-9.19061 
398 ,83.5807 ,1.67994 ,-0.94694 ,-9.29135 
399 ,83.7886 ,1.68196 ,-0.95720 ,-9.39208 
400 ,83.9809 ,1.68397 ,-0.96063 ,-9.42566 
401 ,84.1892 ,1.68598 ,-0.99143 ,-9.72786 
402 ,84.4135 ,1.68819 ,-0.97089 ,-9.52639 
403 ,84.6051 ,1.69028 ,-1.00511 ,-9.86218 
404 ,84.8136 ,1.69225 ,-0.99485 ,-9.76144 
405 ,85.0053 ,1.69431 ,-1.02222 ,-10.03007 
406 ,85.1977 ,1.69608 ,-1.01196 ,-9.92933 
407 ,85.4378 ,1.69837 ,-1.03934 ,-10.19796 
408 ,85.6620 ,1.70071 ,-1.03591 ,-10.16438 
409 ,85.8862 ,1.70291 ,-1.04960 ,-10.29869 
410 ,86.1100 ,1.70519 ,-1.05302 ,-10.33227 
411 ,86.3021 ,1.70725 ,-1.07356 ,-10.53374 
412 ,86.4939 ,1.70910 ,-1.05987 ,-10.39943 
413 ,86.7025 ,1.71114 ,-1.09751 ,-10.76879 
414 ,86.9103 ,1.71317 ,-1.08382 ,-10.63448 
415 ,87.0865 ,1.71512 ,-1.10436 ,-10.83595 
416 ,87.2945 ,1.71702 ,-1.09751 ,-10.76879 
417 ,87.5028 ,1.71911 ,-1.12147 ,-11.00384 
418 ,87.7107 ,1.72118 ,-1.13516 ,-11.13815 
419 ,87.9345 ,1.72341 ,-1.13173 ,-11.10457 
420 ,88.1430 ,1.72553 ,-1.15911 ,-11.37320 
421 ,88.3671 ,1.72774 ,-1.16253 ,-11.40678 
422 ,88.5751 ,1.72980 ,-1.15569 ,-11.33962 
423 ,88.7834 ,1.73191 ,-1.17622 ,-11.54109 
424 ,89.0070 ,1.73417 ,-1.18991 ,-11.67541 
425 ,89.2473 ,1.73643 ,-1.18649 ,-11.64183 
426 ,89.4716 ,1.73878 ,-1.20018 ,-11.77614 
427 ,89.6636 ,1.74083 ,-1.20360 ,-11.80972 
428 ,89.8717 ,1.74283 ,-1.22413 ,-12.01119 
429 ,90.0801 ,1.74485 ,-1.20702 ,-11.84330 
430 ,90.2879 ,1.74694 ,-1.23782 ,-12.14550 
431 ,90.4960 ,1.74902 ,-1.23782 ,-12.14550 
432 ,90.7041 ,1.75111 ,-1.25835 ,-12.34697 
433 ,90.9280 ,1.75332 ,-1.27204 ,-12.48128 
434 ,91.1363 ,1.75541 ,-1.25835 ,-12.34697 
435 ,91.3444 ,1.75759 ,-1.28573 ,-12.61560 
436 ,91.5683 ,1.75979 ,-1.29258 ,-12.68275 
