Data stamp = , 17-05-2022 02:33:26 662

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8835 ,1.35312 ,0.77099 ,7.56496 
245 ,51.0916 ,1.35525 ,0.78468 ,7.69927 
246 ,51.2996 ,1.35728 ,0.76072 ,7.46423 
247 ,51.4918 ,1.35930 ,0.76072 ,7.46423 
248 ,51.6994 ,1.36127 ,0.73335 ,7.19560 
249 ,51.9240 ,1.36344 ,0.74019 ,7.26276 
250 ,52.1480 ,1.36573 ,0.70939 ,6.96055 
251 ,52.3561 ,1.36789 ,0.71624 ,7.02771 
252 ,52.5962 ,1.37009 ,0.67517 ,6.62477 
253 ,52.8199 ,1.37246 ,0.67175 ,6.59119 
254 ,53.0284 ,1.37461 ,0.65464 ,6.42330 
255 ,53.2364 ,1.37666 ,0.65121 ,6.38972 
256 ,53.4603 ,1.37886 ,0.62384 ,6.12109 
257 ,53.6686 ,1.38089 ,0.63068 ,6.18825 
258 ,53.8927 ,1.38316 ,0.60673 ,5.95320 
259 ,54.1167 ,1.38548 ,0.59304 ,5.81889 
260 ,54.3246 ,1.38759 ,0.56224 ,5.51668 
261 ,54.5170 ,1.38949 ,0.57935 ,5.68458 
262 ,54.7412 ,1.39154 ,0.54855 ,5.38237 
263 ,54.9648 ,1.39386 ,0.52459 ,5.14732 
264 ,55.1570 ,1.39599 ,0.53486 ,5.24806 
265 ,55.3814 ,1.39807 ,0.51091 ,5.01301 
266 ,55.5894 ,1.40013 ,0.49037 ,4.81154 
267 ,55.7975 ,1.40227 ,0.49380 ,4.84512 
268 ,56.0056 ,1.40430 ,0.45273 ,4.44218 
269 ,56.2295 ,1.40659 ,0.44931 ,4.40860 
270 ,56.4377 ,1.40871 ,0.45615 ,4.47576 
271 ,56.6295 ,1.41058 ,0.43220 ,4.24071 
272 ,56.8380 ,1.41262 ,0.43562 ,4.27429 
273 ,57.0296 ,1.41469 ,0.41166 ,4.03924 
274 ,57.2220 ,1.41651 ,0.40482 ,3.97208 
275 ,57.4461 ,1.41865 ,0.38086 ,3.73703 
276 ,57.6541 ,1.42083 ,0.37402 ,3.66988 
277 ,57.8463 ,1.42275 ,0.35349 ,3.46841 
278 ,58.0543 ,1.42475 ,0.35349 ,3.46841 
279 ,58.2464 ,1.42673 ,0.32269 ,3.16620 
280 ,58.4704 ,1.42893 ,0.32269 ,3.16620 
281 ,58.6626 ,1.43093 ,0.32269 ,3.16620 
282 ,58.8706 ,1.43292 ,0.31926 ,3.13263 
283 ,59.0626 ,1.43492 ,0.28847 ,2.83042 
284 ,59.2708 ,1.43696 ,0.27135 ,2.66253 
285 ,59.4786 ,1.43897 ,0.27478 ,2.69611 
286 ,59.6871 ,1.44110 ,0.24055 ,2.36032 
287 ,59.9110 ,1.44336 ,0.22687 ,2.22601 
288 ,60.1030 ,1.44536 ,0.24398 ,2.39390 
289 ,60.2953 ,1.44725 ,0.21660 ,2.12528 
290 ,60.5030 ,1.44941 ,0.21660 ,2.12528 
291 ,60.7115 ,1.45143 ,0.18238 ,1.78949 
292 ,60.9197 ,1.45349 ,0.19607 ,1.92381 
293 ,61.1276 ,1.45546 ,0.16185 ,1.58802 
294 ,61.3357 ,1.45756 ,0.16869 ,1.65518 
295 ,61.5438 ,1.45971 ,0.15842 ,1.55445 
296 ,61.7679 ,1.46190 ,0.12078 ,1.18508 
297 ,61.9600 ,1.46390 ,0.14473 ,1.42013 
298 ,62.1681 ,1.46595 ,0.10367 ,1.01719 
299 ,62.3601 ,1.46795 ,0.11736 ,1.15151 
300 ,62.5522 ,1.46978 ,0.07629 ,0.74857 
301 ,62.7438 ,1.47171 ,0.08656 ,0.84930 
302 ,62.9523 ,1.47381 ,0.05576 ,0.54710 
303 ,63.1444 ,1.47586 ,0.07287 ,0.71499 
304 ,63.3526 ,1.47773 ,0.04549 ,0.44636 
305 ,63.5766 ,1.47997 ,0.04207 ,0.41278 
306 ,63.7848 ,1.48206 ,0.02496 ,0.24489 
307 ,63.9927 ,1.48413 ,-0.00242 ,-0.02373 
308 ,64.1848 ,1.48611 ,0.00785 ,0.07700 
309 ,64.4090 ,1.48838 ,-0.01269 ,-0.12447 
310 ,64.6330 ,1.49054 ,-0.04006 ,-0.39310 
311 ,64.8257 ,1.49254 ,-0.03322 ,-0.32594 
312 ,65.0332 ,1.49462 ,-0.06060 ,-0.59457 
313 ,65.2569 ,1.49679 ,-0.03664 ,-0.35952 
314 ,65.4493 ,1.49876 ,-0.07086 ,-0.69530 
315 ,65.6733 ,1.50099 ,-0.08113 ,-0.79604 
316 ,65.8816 ,1.50302 ,-0.07428 ,-0.72888 
317 ,66.0731 ,1.50506 ,-0.10508 ,-1.03108 
318 ,66.2815 ,1.50703 ,-0.10166 ,-0.99751 
319 ,66.4898 ,1.50926 ,-0.11535 ,-1.13182 
320 ,66.6817 ,1.51109 ,-0.10851 ,-1.06466 
321 ,66.8899 ,1.51306 ,-0.15299 ,-1.50118 
322 ,67.0821 ,1.51507 ,-0.12904 ,-1.26613 
323 ,67.2902 ,1.51718 ,-0.15299 ,-1.50118 
324 ,67.4981 ,1.51927 ,-0.15984 ,-1.56834 
325 ,67.7063 ,1.52127 ,-0.18037 ,-1.76981 
326 ,67.9142 ,1.52344 ,-0.19064 ,-1.87054 
327 ,68.1065 ,1.52536 ,-0.19064 ,-1.87054 
328 ,68.3142 ,1.52742 ,-0.21459 ,-2.10559 
329 ,68.5064 ,1.52928 ,-0.20775 ,-2.03843 
330 ,68.7145 ,1.53135 ,-0.23170 ,-2.27348 
331 ,68.9227 ,1.53342 ,-0.22828 ,-2.23990 
332 ,69.1308 ,1.53551 ,-0.24881 ,-2.44137 
333 ,69.3232 ,1.53750 ,-0.25566 ,-2.50853 
334 ,69.5470 ,1.53965 ,-0.26593 ,-2.60926 
335 ,69.7707 ,1.54195 ,-0.28988 ,-2.84431 
336 ,69.9631 ,1.54386 ,-0.27619 ,-2.71000 
337 ,70.1714 ,1.54590 ,-0.31041 ,-3.04578 
338 ,70.3632 ,1.54794 ,-0.31041 ,-3.04578 
339 ,70.5555 ,1.54978 ,-0.32752 ,-3.21367 
340 ,70.7795 ,1.55195 ,-0.32410 ,-3.18010 
341 ,70.9874 ,1.55405 ,-0.34806 ,-3.41514 
342 ,71.1797 ,1.55606 ,-0.35490 ,-3.48230 
343 ,71.3876 ,1.55805 ,-0.36517 ,-3.58303 
344 ,71.5793 ,1.56011 ,-0.37886 ,-3.71735 
345 ,71.7877 ,1.56203 ,-0.38570 ,-3.78450 
346 ,71.9960 ,1.56413 ,-0.39597 ,-3.88524 
347 ,72.2036 ,1.56620 ,-0.38228 ,-3.75093 
348 ,72.4118 ,1.56833 ,-0.42677 ,-4.18744 
349 ,72.6041 ,1.57036 ,-0.42677 ,-4.18744 
350 ,72.8281 ,1.57250 ,-0.43703 ,-4.28818 
351 ,73.0362 ,1.57457 ,-0.46441 ,-4.55681 
352 ,73.2441 ,1.57664 ,-0.43703 ,-4.28818 
353 ,73.4524 ,1.57871 ,-0.46783 ,-4.59038 
354 ,73.6447 ,1.58068 ,-0.46441 ,-4.55681 
355 ,73.8527 ,1.58269 ,-0.48837 ,-4.79185 
356 ,74.0608 ,1.58487 ,-0.49179 ,-4.82543 
357 ,74.2849 ,1.58705 ,-0.48494 ,-4.75828 
358 ,74.4930 ,1.58910 ,-0.52943 ,-5.19479 
359 ,74.7011 ,1.59121 ,-0.51574 ,-5.06048 
360 ,74.9088 ,1.59337 ,-0.52943 ,-5.19479 
361 ,75.1012 ,1.59524 ,-0.54997 ,-5.39626 
362 ,75.2930 ,1.59718 ,-0.55681 ,-5.46342 
363 ,75.5333 ,1.59933 ,-0.56023 ,-5.49700 
364 ,75.7255 ,1.60145 ,-0.56365 ,-5.53058 
365 ,75.9332 ,1.60366 ,-0.58419 ,-5.73205 
366 ,76.1417 ,1.60564 ,-0.59103 ,-5.79920 
367 ,76.3497 ,1.60780 ,-0.60130 ,-5.89994 
368 ,76.5419 ,1.60965 ,-0.61156 ,-6.00067 
369 ,76.7499 ,1.61166 ,-0.63552 ,-6.23572 
370 ,76.9421 ,1.61365 ,-0.63894 ,-6.26930 
371 ,77.1501 ,1.61572 ,-0.64236 ,-6.30288 
372 ,77.3582 ,1.61779 ,-0.64921 ,-6.37003 
373 ,77.5663 ,1.61988 ,-0.66290 ,-6.50435 
374 ,77.7741 ,1.62187 ,-0.69712 ,-6.84013 
375 ,77.9985 ,1.62417 ,-0.69027 ,-6.77297 
376 ,78.1905 ,1.62618 ,-0.69027 ,-6.77297 
377 ,78.3826 ,1.62805 ,-0.70054 ,-6.87371 
378 ,78.5908 ,1.63009 ,-0.71423 ,-7.00802 
379 ,78.7827 ,1.63213 ,-0.72107 ,-7.07518 
380 ,78.9909 ,1.63408 ,-0.72107 ,-7.07518 
381 ,79.1988 ,1.63618 ,-0.73476 ,-7.20949 
382 ,79.3910 ,1.63822 ,-0.73476 ,-7.20949 
383 ,79.5987 ,1.64016 ,-0.76898 ,-7.54527 
384 ,79.7909 ,1.64217 ,-0.76556 ,-7.51170 
385 ,80.0153 ,1.64433 ,-0.79294 ,-7.78032 
386 ,80.2235 ,1.64648 ,-0.77925 ,-7.64601 
387 ,80.4154 ,1.64841 ,-0.81689 ,-8.01537 
388 ,80.6076 ,1.65026 ,-0.79294 ,-7.78032 
389 ,80.8156 ,1.65233 ,-0.82374 ,-8.08253 
390 ,81.0078 ,1.65433 ,-0.80663 ,-7.91464 
391 ,81.2158 ,1.65638 ,-0.84085 ,-8.25042 
392 ,81.4395 ,1.65854 ,-0.85796 ,-8.41831 
393 ,81.6481 ,1.66064 ,-0.84427 ,-8.28400 
394 ,81.8719 ,1.66287 ,-0.86823 ,-8.51904 
395 ,82.0802 ,1.66494 ,-0.86823 ,-8.51904 
396 ,82.2883 ,1.66707 ,-0.87849 ,-8.61978 
397 ,82.5119 ,1.66925 ,-0.89560 ,-8.78767 
398 ,82.7205 ,1.67138 ,-0.91272 ,-8.95556 
399 ,82.9444 ,1.67355 ,-0.90245 ,-8.85483 
400 ,83.1366 ,1.67553 ,-0.92983 ,-9.12345 
401 ,83.3448 ,1.67760 ,-0.92640 ,-9.08988 
402 ,83.5528 ,1.67967 ,-0.93325 ,-9.15703 
403 ,83.7609 ,1.68179 ,-0.94351 ,-9.25777 
404 ,83.9689 ,1.68390 ,-0.94351 ,-9.25777 
405 ,84.1930 ,1.68604 ,-0.96747 ,-9.49282 
406 ,84.3851 ,1.68804 ,-0.95036 ,-9.32492 
407 ,84.5934 ,1.69005 ,-0.97774 ,-9.59355 
408 ,84.8012 ,1.69215 ,-0.99143 ,-9.72786 
409 ,85.0094 ,1.69425 ,-1.00854 ,-9.89576 
410 ,85.2012 ,1.69622 ,-1.01196 ,-9.92933 
411 ,85.4096 ,1.69823 ,-1.01880 ,-9.99649 
412 ,85.6016 ,1.70020 ,-1.03591 ,-10.16438 
413 ,85.8094 ,1.70224 ,-1.03249 ,-10.13080 
414 ,86.0179 ,1.70433 ,-1.05302 ,-10.33227 
415 ,86.2261 ,1.70640 ,-1.04276 ,-10.23154 
416 ,86.4501 ,1.70865 ,-1.05645 ,-10.36585 
417 ,86.6739 ,1.71086 ,-1.08725 ,-10.66806 
418 ,86.8500 ,1.71280 ,-1.08040 ,-10.60090 
419 ,87.0741 ,1.71483 ,-1.09067 ,-10.70163 
420 ,87.2978 ,1.71719 ,-1.11462 ,-10.93668 
421 ,87.4898 ,1.71919 ,-1.09409 ,-10.73521 
422 ,87.6984 ,1.72117 ,-1.12489 ,-11.03742 
423 ,87.9547 ,1.72372 ,-1.13173 ,-11.10457 
424 ,88.1789 ,1.72596 ,-1.14200 ,-11.20531 
425 ,88.4029 ,1.72820 ,-1.14542 ,-11.23889 
426 ,88.6110 ,1.73024 ,-1.15569 ,-11.33962 
427 ,88.8349 ,1.73244 ,-1.16596 ,-11.44036 
428 ,89.0429 ,1.73456 ,-1.19333 ,-11.70898 
429 ,89.2670 ,1.73684 ,-1.16596 ,-11.44036 
430 ,89.4754 ,1.73889 ,-1.18649 ,-11.64183 
431 ,89.6834 ,1.74095 ,-1.20360 ,-11.80972 
432 ,89.8914 ,1.74302 ,-1.20360 ,-11.80972 
433 ,90.0996 ,1.74510 ,-1.22413 ,-12.01119 
434 ,90.3074 ,1.74725 ,-1.22071 ,-11.97761 
435 ,90.4837 ,1.74911 ,-1.22755 ,-12.04477 
436 ,90.6918 ,1.75099 ,-1.23440 ,-12.11192 
