Data stamp = , 17-05-2022 11:15:31 289

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2122 ,1.35636 ,0.76415 ,7.49780 
245 ,51.4201 ,1.35850 ,0.72992 ,7.16202 
246 ,51.6286 ,1.36048 ,0.74704 ,7.32991 
247 ,51.8526 ,1.36280 ,0.72650 ,7.12844 
248 ,52.0768 ,1.36502 ,0.70597 ,6.92697 
249 ,52.2526 ,1.36697 ,0.68886 ,6.75908 
250 ,52.4448 ,1.36876 ,0.65464 ,6.42330 
251 ,52.6685 ,1.37086 ,0.66833 ,6.55761 
252 ,52.8770 ,1.37305 ,0.65464 ,6.42330 
253 ,53.1168 ,1.37548 ,0.62384 ,6.12109 
254 ,53.3247 ,1.37762 ,0.61357 ,6.02036 
255 ,53.5172 ,1.37947 ,0.60330 ,5.91962 
256 ,53.7254 ,1.38150 ,0.59304 ,5.81889 
257 ,53.9335 ,1.38357 ,0.57935 ,5.68458 
258 ,54.1255 ,1.38568 ,0.55882 ,5.48311 
259 ,54.3492 ,1.38771 ,0.56908 ,5.58384 
260 ,54.5736 ,1.38991 ,0.53144 ,5.21448 
261 ,54.7818 ,1.39210 ,0.51775 ,5.08017 
262 ,54.9899 ,1.39418 ,0.52459 ,5.14732 
263 ,55.2138 ,1.39644 ,0.49722 ,4.87870 
264 ,55.4220 ,1.39848 ,0.46642 ,4.57649 
265 ,55.6622 ,1.40081 ,0.48011 ,4.71081 
266 ,55.8864 ,1.40310 ,0.45615 ,4.47576 
267 ,56.0944 ,1.40519 ,0.44931 ,4.40860 
268 ,56.3025 ,1.40726 ,0.43220 ,4.24071 
269 ,56.5265 ,1.40950 ,0.42535 ,4.17355 
270 ,56.7345 ,1.41158 ,0.39797 ,3.90493 
271 ,56.9588 ,1.41384 ,0.38429 ,3.77061 
272 ,57.1664 ,1.41593 ,0.38771 ,3.80419 
273 ,57.3589 ,1.41788 ,0.36375 ,3.56914 
274 ,57.5666 ,1.41994 ,0.36375 ,3.56914 
275 ,57.7590 ,1.42186 ,0.32611 ,3.19978 
276 ,57.9512 ,1.42380 ,0.35006 ,3.43483 
277 ,58.1592 ,1.42578 ,0.31242 ,3.06547 
278 ,58.3832 ,1.42807 ,0.29873 ,2.93116 
279 ,58.5913 ,1.43014 ,0.29531 ,2.89758 
280 ,58.7830 ,1.43215 ,0.27478 ,2.69611 
281 ,58.9915 ,1.43419 ,0.28847 ,2.83042 
282 ,59.1997 ,1.43620 ,0.24740 ,2.42748 
283 ,59.4077 ,1.43835 ,0.26451 ,2.59537 
284 ,59.6156 ,1.44036 ,0.22344 ,2.19243 
285 ,59.8236 ,1.44243 ,0.23029 ,2.25959 
286 ,60.0320 ,1.44458 ,0.21660 ,2.12528 
287 ,60.2718 ,1.44686 ,0.19949 ,1.95738 
288 ,60.4801 ,1.44906 ,0.17553 ,1.72234 
289 ,60.6882 ,1.45114 ,0.18922 ,1.85665 
290 ,60.8960 ,1.45323 ,0.16527 ,1.62160 
291 ,61.1204 ,1.45536 ,0.17211 ,1.68876 
292 ,61.3445 ,1.45766 ,0.14816 ,1.45371 
293 ,61.5525 ,1.45977 ,0.13447 ,1.31940 
294 ,61.7446 ,1.46170 ,0.11393 ,1.11793 
295 ,61.9528 ,1.46381 ,0.11051 ,1.08435 
296 ,62.1607 ,1.46583 ,0.09340 ,0.91646 
297 ,62.3527 ,1.46780 ,0.07971 ,0.78214 
298 ,62.5607 ,1.46986 ,0.07287 ,0.71499 
299 ,62.7690 ,1.47196 ,0.07287 ,0.71499 
300 ,62.9773 ,1.47395 ,0.04549 ,0.44636 
301 ,63.2008 ,1.47623 ,0.03180 ,0.31205 
302 ,63.4093 ,1.47831 ,0.04891 ,0.47994 
303 ,63.6170 ,1.48037 ,0.00443 ,0.04342 
304 ,63.8093 ,1.48241 ,0.01811 ,0.17773 
305 ,64.0175 ,1.48442 ,-0.01611 ,-0.15805 
306 ,64.2255 ,1.48647 ,-0.00242 ,-0.02373 
307 ,64.4337 ,1.48866 ,-0.01611 ,-0.15805 
308 ,64.6418 ,1.49064 ,-0.05033 ,-0.49383 
309 ,64.8817 ,1.49286 ,-0.04348 ,-0.42667 
310 ,65.1059 ,1.49525 ,-0.05717 ,-0.56099 
311 ,65.2981 ,1.49722 ,-0.08797 ,-0.86319 
312 ,65.5379 ,1.49953 ,-0.08455 ,-0.82961 
313 ,65.7622 ,1.50185 ,-0.09824 ,-0.96393 
314 ,65.9704 ,1.50392 ,-0.09824 ,-0.96393 
315 ,66.1624 ,1.50593 ,-0.13588 ,-1.33329 
316 ,66.3545 ,1.50777 ,-0.12219 ,-1.19898 
317 ,66.5785 ,1.50998 ,-0.14615 ,-1.43402 
318 ,66.7865 ,1.51204 ,-0.14273 ,-1.40045 
319 ,66.9948 ,1.51423 ,-0.15299 ,-1.50118 
320 ,67.2189 ,1.51641 ,-0.17353 ,-1.70265 
321 ,67.4264 ,1.51845 ,-0.17353 ,-1.70265 
322 ,67.6347 ,1.52055 ,-0.19406 ,-1.90412 
323 ,67.8587 ,1.52278 ,-0.21117 ,-2.07201 
324 ,68.0672 ,1.52487 ,-0.20775 ,-2.03843 
325 ,68.2911 ,1.52710 ,-0.22486 ,-2.20632 
326 ,68.4993 ,1.52917 ,-0.26250 ,-2.57569 
327 ,68.7232 ,1.53140 ,-0.24881 ,-2.44137 
328 ,68.9152 ,1.53336 ,-0.25908 ,-2.54211 
329 ,69.1233 ,1.53537 ,-0.26935 ,-2.64284 
330 ,69.3157 ,1.53742 ,-0.27961 ,-2.74358 
331 ,69.5237 ,1.53946 ,-0.29330 ,-2.87789 
332 ,69.7154 ,1.54139 ,-0.31041 ,-3.04578 
333 ,69.9237 ,1.54346 ,-0.31041 ,-3.04578 
334 ,70.1318 ,1.54552 ,-0.32068 ,-3.14652 
335 ,70.3238 ,1.54749 ,-0.32752 ,-3.21367 
336 ,70.5322 ,1.54951 ,-0.33437 ,-3.28083 
337 ,70.7401 ,1.55158 ,-0.35832 ,-3.51588 
338 ,70.9321 ,1.55359 ,-0.35490 ,-3.48230 
339 ,71.1245 ,1.55549 ,-0.36859 ,-3.61661 
340 ,71.3323 ,1.55752 ,-0.38570 ,-3.78450 
341 ,71.5406 ,1.55957 ,-0.40281 ,-3.95240 
342 ,71.7486 ,1.56170 ,-0.38570 ,-3.78450 
343 ,71.9563 ,1.56374 ,-0.42335 ,-4.15387 
344 ,72.1648 ,1.56584 ,-0.41992 ,-4.12029 
345 ,72.3729 ,1.56791 ,-0.42677 ,-4.18744 
346 ,72.5807 ,1.56998 ,-0.45072 ,-4.42249 
347 ,72.7890 ,1.57212 ,-0.43361 ,-4.25460 
348 ,72.9969 ,1.57413 ,-0.47810 ,-4.69112 
349 ,73.2052 ,1.57632 ,-0.47126 ,-4.62396 
350 ,73.4293 ,1.57840 ,-0.47810 ,-4.69112 
351 ,73.6373 ,1.58052 ,-0.51574 ,-5.06048 
352 ,73.8615 ,1.58277 ,-0.50548 ,-4.95975 
353 ,74.0537 ,1.58473 ,-0.52259 ,-5.12764 
354 ,74.2779 ,1.58697 ,-0.53628 ,-5.26195 
355 ,74.5018 ,1.58922 ,-0.54997 ,-5.39626 
356 ,74.6940 ,1.59118 ,-0.55339 ,-5.42984 
357 ,74.9178 ,1.59331 ,-0.56708 ,-5.56415 
358 ,75.1257 ,1.59541 ,-0.54654 ,-5.36268 
359 ,75.3342 ,1.59757 ,-0.59788 ,-5.86636 
360 ,75.5422 ,1.59964 ,-0.59445 ,-5.83278 
361 ,75.7504 ,1.60159 ,-0.58761 ,-5.76562 
362 ,75.9584 ,1.60389 ,-0.61499 ,-6.03425 
363 ,76.1663 ,1.60585 ,-0.62183 ,-6.10141 
364 ,76.3581 ,1.60782 ,-0.63552 ,-6.23572 
365 ,76.5665 ,1.60986 ,-0.62525 ,-6.13499 
366 ,76.7907 ,1.61204 ,-0.65263 ,-6.40361 
367 ,76.9989 ,1.61414 ,-0.68001 ,-6.67224 
368 ,77.2226 ,1.61640 ,-0.66290 ,-6.50435 
369 ,77.4148 ,1.61837 ,-0.68343 ,-6.70582 
370 ,77.6392 ,1.62057 ,-0.69712 ,-6.84013 
371 ,77.8473 ,1.62267 ,-0.69712 ,-6.84013 
372 ,78.0554 ,1.62472 ,-0.72107 ,-7.07518 
373 ,78.2635 ,1.62684 ,-0.72107 ,-7.07518 
374 ,78.4875 ,1.62904 ,-0.71423 ,-7.00802 
375 ,78.7114 ,1.63130 ,-0.75187 ,-7.37738 
376 ,78.9197 ,1.63332 ,-0.75530 ,-7.41096 
377 ,79.1276 ,1.63542 ,-0.74503 ,-7.31023 
378 ,79.3519 ,1.63765 ,-0.77583 ,-7.61243 
379 ,79.5920 ,1.64000 ,-0.77583 ,-7.61243 
380 ,79.8158 ,1.64236 ,-0.79636 ,-7.81390 
381 ,80.0402 ,1.64456 ,-0.80321 ,-7.88106 
382 ,80.2483 ,1.64667 ,-0.78952 ,-7.74674 
383 ,80.4562 ,1.64871 ,-0.82716 ,-8.11611 
384 ,80.6644 ,1.65083 ,-0.81689 ,-8.01537 
385 ,80.9045 ,1.65310 ,-0.81689 ,-8.01537 
386 ,81.1286 ,1.65540 ,-0.84085 ,-8.25042 
387 ,81.3365 ,1.65750 ,-0.86138 ,-8.45189 
388 ,81.5448 ,1.65956 ,-0.85454 ,-8.38473 
389 ,81.7529 ,1.66170 ,-0.87849 ,-8.61978 
390 ,81.9770 ,1.66390 ,-0.89560 ,-8.78767 
391 ,82.2010 ,1.66616 ,-0.88876 ,-8.72051 
392 ,82.4249 ,1.66841 ,-0.89218 ,-8.75409 
393 ,82.6330 ,1.67046 ,-0.91272 ,-8.95556 
394 ,82.8414 ,1.67252 ,-0.91272 ,-8.95556 
395 ,83.0494 ,1.67464 ,-0.92640 ,-9.08988 
396 ,83.2736 ,1.67687 ,-0.92983 ,-9.12345 
397 ,83.4975 ,1.67908 ,-0.96405 ,-9.45924 
398 ,83.7216 ,1.68138 ,-0.95720 ,-9.39208 
399 ,83.9297 ,1.68340 ,-0.95378 ,-9.35850 
400 ,84.1375 ,1.68547 ,-0.97774 ,-9.59355 
401 ,84.3458 ,1.68757 ,-0.97089 ,-9.52639 
402 ,84.5537 ,1.68969 ,-1.00511 ,-9.86218 
403 ,84.7620 ,1.69184 ,-0.99827 ,-9.79502 
404 ,84.9860 ,1.69402 ,-0.99143 ,-9.72786 
405 ,85.1777 ,1.69594 ,-1.01880 ,-9.99649 
406 ,85.3863 ,1.69799 ,-1.03249 ,-10.13080 
407 ,85.6105 ,1.70027 ,-1.02565 ,-10.06365 
408 ,85.8344 ,1.70247 ,-1.05645 ,-10.36585 
409 ,86.0585 ,1.70470 ,-1.06329 ,-10.43301 
410 ,86.2663 ,1.70684 ,-1.05987 ,-10.39943 
411 ,86.4746 ,1.70887 ,-1.08040 ,-10.60090 
412 ,86.6988 ,1.71116 ,-1.08725 ,-10.66806 
413 ,86.8745 ,1.71302 ,-1.09409 ,-10.73521 
414 ,87.0664 ,1.71487 ,-1.08725 ,-10.66806 
415 ,87.2748 ,1.71684 ,-1.11120 ,-10.90310 
416 ,87.5312 ,1.71933 ,-1.12147 ,-11.00384 
417 ,87.7552 ,1.72169 ,-1.14542 ,-11.23889 
418 ,87.9633 ,1.72375 ,-1.12831 ,-11.07100 
419 ,88.1713 ,1.72583 ,-1.13516 ,-11.13815 
420 ,88.3629 ,1.72787 ,-1.15227 ,-11.30604 
421 ,88.5552 ,1.72971 ,-1.17622 ,-11.54109 
422 ,88.7632 ,1.73171 ,-1.16596 ,-11.44036 
423 ,88.9712 ,1.73384 ,-1.19676 ,-11.74256 
424 ,89.1796 ,1.73591 ,-1.19333 ,-11.70898 
425 ,89.3876 ,1.73799 ,-1.19333 ,-11.70898 
426 ,89.5954 ,1.74004 ,-1.21387 ,-11.91045 
427 ,89.8036 ,1.74219 ,-1.20018 ,-11.77614 
428 ,90.0119 ,1.74423 ,-1.23098 ,-12.07834 
429 ,90.2198 ,1.74631 ,-1.22755 ,-12.04477 
430 ,90.4281 ,1.74841 ,-1.22413 ,-12.01119 
431 ,90.6520 ,1.75061 ,-1.25151 ,-12.27981 
432 ,90.8604 ,1.75275 ,-1.25835 ,-12.34697 
433 ,91.0686 ,1.75481 ,-1.26520 ,-12.41413 
434 ,91.2762 ,1.75685 ,-1.27547 ,-12.51486 
435 ,91.4845 ,1.75893 ,-1.25493 ,-12.31339 
436 ,91.6769 ,1.76093 ,-1.30284 ,-12.78349 
