Data stamp = , 16-05-2022 18:08:17 083

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3612 ,1.34767 ,0.77099 ,7.56496 
245 ,50.5692 ,1.34981 ,0.76757 ,7.53138 
246 ,50.7614 ,1.35168 ,0.73677 ,7.22918 
247 ,50.9695 ,1.35373 ,0.75046 ,7.36349 
248 ,51.1776 ,1.35580 ,0.72308 ,7.09486 
249 ,51.4016 ,1.35800 ,0.70255 ,6.89340 
250 ,51.5933 ,1.36000 ,0.70939 ,6.96055 
251 ,51.7858 ,1.36194 ,0.67859 ,6.65835 
252 ,51.9937 ,1.36398 ,0.68544 ,6.72550 
253 ,52.2017 ,1.36602 ,0.65464 ,6.42330 
254 ,52.4102 ,1.36815 ,0.65464 ,6.42330 
255 ,52.6183 ,1.37022 ,0.62726 ,6.15467 
256 ,52.8904 ,1.37280 ,0.61357 ,6.02036 
257 ,53.0981 ,1.37501 ,0.58962 ,5.78531 
258 ,53.3064 ,1.37701 ,0.58962 ,5.78531 
259 ,53.4986 ,1.37902 ,0.57935 ,5.68458 
260 ,53.7223 ,1.38119 ,0.54171 ,5.31522 
261 ,53.9147 ,1.38319 ,0.54855 ,5.38237 
262 ,54.1227 ,1.38535 ,0.51775 ,5.08017 
263 ,54.3308 ,1.38733 ,0.52117 ,5.11375 
264 ,54.5391 ,1.38939 ,0.50406 ,4.94585 
265 ,54.7471 ,1.39141 ,0.49722 ,4.87870 
266 ,54.9386 ,1.39345 ,0.48353 ,4.74438 
267 ,55.1310 ,1.39533 ,0.47668 ,4.67723 
268 ,55.3232 ,1.39736 ,0.45273 ,4.44218 
269 ,55.5155 ,1.39915 ,0.44931 ,4.40860 
270 ,55.7231 ,1.40128 ,0.42877 ,4.20713 
271 ,55.9156 ,1.40316 ,0.43220 ,4.24071 
272 ,56.1397 ,1.40536 ,0.39455 ,3.87135 
273 ,56.3478 ,1.40752 ,0.39113 ,3.83777 
274 ,56.5557 ,1.40962 ,0.38086 ,3.73703 
275 ,56.7480 ,1.41147 ,0.36033 ,3.53557 
276 ,56.9561 ,1.41360 ,0.35349 ,3.46841 
277 ,57.1639 ,1.41565 ,0.33638 ,3.30052 
278 ,57.3722 ,1.41774 ,0.33295 ,3.26694 
279 ,57.5798 ,1.41983 ,0.30900 ,3.03189 
280 ,57.7723 ,1.42171 ,0.31584 ,3.09905 
281 ,57.9960 ,1.42396 ,0.30558 ,2.99831 
282 ,58.1881 ,1.42585 ,0.27820 ,2.72969 
283 ,58.3802 ,1.42789 ,0.28162 ,2.76326 
284 ,58.5726 ,1.42986 ,0.25424 ,2.49464 
285 ,58.7645 ,1.43167 ,0.23371 ,2.29317 
286 ,58.9727 ,1.43375 ,0.25082 ,2.46106 
287 ,59.1809 ,1.43582 ,0.22002 ,2.15885 
288 ,59.3730 ,1.43769 ,0.20976 ,2.05812 
289 ,59.5652 ,1.43964 ,0.17553 ,1.72234 
290 ,59.7731 ,1.44176 ,0.18922 ,1.85665 
291 ,59.9652 ,1.44367 ,0.16185 ,1.58802 
292 ,60.1731 ,1.44569 ,0.17211 ,1.68876 
293 ,60.3650 ,1.44763 ,0.12762 ,1.25224 
294 ,60.5891 ,1.44976 ,0.14473 ,1.42013 
295 ,60.7976 ,1.45197 ,0.11393 ,1.11793 
296 ,61.0055 ,1.45406 ,0.09340 ,0.91646 
297 ,61.2138 ,1.45610 ,0.10709 ,1.05077 
298 ,61.4217 ,1.45823 ,0.08314 ,0.81572 
299 ,61.6140 ,1.46014 ,0.09340 ,0.91646 
300 ,61.8060 ,1.46209 ,0.05918 ,0.58067 
301 ,62.0140 ,1.46411 ,0.06602 ,0.64783 
302 ,62.2057 ,1.46611 ,0.03865 ,0.37920 
303 ,62.3983 ,1.46793 ,0.04207 ,0.41278 
304 ,62.6059 ,1.47000 ,0.01811 ,0.17773 
305 ,62.8144 ,1.47215 ,0.02496 ,0.24489 
306 ,63.0225 ,1.47424 ,-0.01611 ,-0.15805 
307 ,63.2466 ,1.47642 ,-0.01611 ,-0.15805 
308 ,63.4706 ,1.47871 ,-0.02295 ,-0.22520 
309 ,63.6628 ,1.48060 ,-0.03664 ,-0.35952 
310 ,63.8706 ,1.48268 ,-0.04006 ,-0.39310 
311 ,64.0789 ,1.48478 ,-0.05033 ,-0.49383 
312 ,64.3349 ,1.48714 ,-0.08113 ,-0.79604 
313 ,64.5270 ,1.48929 ,-0.08797 ,-0.86319 
314 ,64.7192 ,1.49120 ,-0.08455 ,-0.82961 
315 ,64.9271 ,1.49331 ,-0.12219 ,-1.19898 
316 ,65.1192 ,1.49520 ,-0.11193 ,-1.09824 
317 ,65.3113 ,1.49717 ,-0.12562 ,-1.23255 
318 ,65.5194 ,1.49920 ,-0.14615 ,-1.43402 
319 ,65.7273 ,1.50117 ,-0.15984 ,-1.56834 
320 ,65.9352 ,1.50332 ,-0.14273 ,-1.40045 
321 ,66.1437 ,1.50538 ,-0.18722 ,-1.83696 
322 ,66.3678 ,1.50761 ,-0.19748 ,-1.93770 
323 ,66.5599 ,1.50962 ,-0.19406 ,-1.90412 
324 ,66.7680 ,1.51163 ,-0.22144 ,-2.17275 
325 ,66.9759 ,1.51367 ,-0.20090 ,-1.97128 
326 ,67.2001 ,1.51599 ,-0.24881 ,-2.44137 
327 ,67.4082 ,1.51812 ,-0.25908 ,-2.54211 
328 ,67.6162 ,1.52009 ,-0.23855 ,-2.34064 
329 ,67.8084 ,1.52205 ,-0.28988 ,-2.84431 
330 ,68.0163 ,1.52408 ,-0.26593 ,-2.60926 
331 ,68.2244 ,1.52622 ,-0.30699 ,-3.01220 
332 ,68.4163 ,1.52807 ,-0.29330 ,-2.87789 
333 ,68.6088 ,1.53004 ,-0.31041 ,-3.04578 
334 ,68.8169 ,1.53210 ,-0.31726 ,-3.11294 
335 ,69.0249 ,1.53421 ,-0.33437 ,-3.28083 
336 ,69.2168 ,1.53615 ,-0.33779 ,-3.31441 
337 ,69.4251 ,1.53820 ,-0.37201 ,-3.65019 
338 ,69.6332 ,1.54030 ,-0.36175 ,-3.54946 
339 ,69.8253 ,1.54223 ,-0.38912 ,-3.81808 
340 ,70.0335 ,1.54428 ,-0.37544 ,-3.68377 
341 ,70.2415 ,1.54635 ,-0.38912 ,-3.81808 
342 ,70.4494 ,1.54846 ,-0.41308 ,-4.05313 
343 ,70.6417 ,1.55040 ,-0.41308 ,-4.05313 
344 ,70.8497 ,1.55243 ,-0.43703 ,-4.28818 
345 ,71.0576 ,1.55451 ,-0.44388 ,-4.35534 
346 ,71.2657 ,1.55661 ,-0.46783 ,-4.59038 
347 ,71.4735 ,1.55868 ,-0.45414 ,-4.45607 
348 ,71.6820 ,1.56075 ,-0.48837 ,-4.79185 
349 ,71.9061 ,1.56297 ,-0.50548 ,-4.95975 
350 ,72.1139 ,1.56505 ,-0.49179 ,-4.82543 
351 ,72.3221 ,1.56721 ,-0.51232 ,-5.02690 
352 ,72.5144 ,1.56910 ,-0.51574 ,-5.06048 
353 ,72.7384 ,1.57133 ,-0.52259 ,-5.12764 
354 ,72.9626 ,1.57352 ,-0.54312 ,-5.32911 
355 ,73.1706 ,1.57565 ,-0.54654 ,-5.36268 
356 ,73.3785 ,1.57767 ,-0.54997 ,-5.39626 
357 ,73.5707 ,1.57966 ,-0.56708 ,-5.56415 
358 ,73.7786 ,1.58165 ,-0.58761 ,-5.76562 
359 ,73.9710 ,1.58363 ,-0.58077 ,-5.69847 
360 ,74.1789 ,1.58570 ,-0.58419 ,-5.73205 
361 ,74.3871 ,1.58779 ,-0.61499 ,-6.03425 
362 ,74.5949 ,1.58993 ,-0.59103 ,-5.79920 
363 ,74.8028 ,1.59193 ,-0.61499 ,-6.03425 
364 ,75.0113 ,1.59407 ,-0.62183 ,-6.10141 
365 ,75.2032 ,1.59610 ,-0.62183 ,-6.10141 
366 ,75.4114 ,1.59804 ,-0.63552 ,-6.23572 
367 ,75.6515 ,1.60045 ,-0.64921 ,-6.37003 
368 ,75.8596 ,1.60254 ,-0.65605 ,-6.43719 
369 ,76.0676 ,1.60464 ,-0.67316 ,-6.60508 
370 ,76.2757 ,1.60671 ,-0.67316 ,-6.60508 
371 ,76.4836 ,1.60873 ,-0.70739 ,-6.94086 
372 ,76.6919 ,1.61083 ,-0.70739 ,-6.94086 
373 ,76.8999 ,1.61292 ,-0.70739 ,-6.94086 
374 ,77.1239 ,1.61515 ,-0.74161 ,-7.27665 
375 ,77.3161 ,1.61711 ,-0.72450 ,-7.10876 
376 ,77.5084 ,1.61901 ,-0.76214 ,-7.47812 
377 ,77.7165 ,1.62108 ,-0.74845 ,-7.34380 
378 ,77.9243 ,1.62319 ,-0.77241 ,-7.57885 
379 ,78.1322 ,1.62526 ,-0.76556 ,-7.51170 
380 ,78.3407 ,1.62735 ,-0.77925 ,-7.64601 
381 ,78.5646 ,1.62961 ,-0.80663 ,-7.91464 
382 ,78.7568 ,1.63154 ,-0.79294 ,-7.78032 
383 ,78.9646 ,1.63358 ,-0.82716 ,-8.11611 
384 ,79.1725 ,1.63563 ,-0.83058 ,-8.14968 
385 ,79.3807 ,1.63765 ,-0.83058 ,-8.14968 
386 ,79.5731 ,1.63965 ,-0.84769 ,-8.31758 
387 ,79.7972 ,1.64181 ,-0.83401 ,-8.18326 
388 ,79.9891 ,1.64377 ,-0.88192 ,-8.65336 
389 ,80.2133 ,1.64597 ,-0.87165 ,-8.55262 
390 ,80.4050 ,1.64800 ,-0.89560 ,-8.78767 
391 ,80.5976 ,1.64988 ,-0.88876 ,-8.72051 
392 ,80.8217 ,1.65215 ,-0.90929 ,-8.92198 
393 ,81.0458 ,1.65433 ,-0.91614 ,-8.98914 
394 ,81.2537 ,1.65640 ,-0.91956 ,-9.02272 
395 ,81.4456 ,1.65836 ,-0.92983 ,-9.12345 
396 ,81.6539 ,1.66048 ,-0.93667 ,-9.19061 
397 ,81.8622 ,1.66256 ,-0.95036 ,-9.32492 
398 ,82.0862 ,1.66478 ,-0.97431 ,-9.55997 
399 ,82.2940 ,1.66682 ,-0.94351 ,-9.25777 
400 ,82.5025 ,1.66889 ,-0.98800 ,-9.69429 
401 ,82.7103 ,1.67109 ,-0.99827 ,-9.79502 
402 ,82.9026 ,1.67294 ,-1.01880 ,-9.99649 
403 ,83.1266 ,1.67504 ,-1.00854 ,-9.89576 
404 ,83.3507 ,1.67736 ,-1.01538 ,-9.96291 
405 ,83.5587 ,1.67947 ,-1.02907 ,-10.09723 
406 ,83.7504 ,1.68142 ,-1.03591 ,-10.16438 
407 ,83.9589 ,1.68345 ,-1.03591 ,-10.16438 
408 ,84.1511 ,1.68539 ,-1.04960 ,-10.29869 
409 ,84.3433 ,1.68734 ,-1.05987 ,-10.39943 
410 ,84.5512 ,1.68935 ,-1.06671 ,-10.46659 
411 ,84.7594 ,1.69152 ,-1.08382 ,-10.63448 
412 ,84.9990 ,1.69393 ,-1.10778 ,-10.86953 
413 ,85.2396 ,1.69616 ,-1.10436 ,-10.83595 
414 ,85.4635 ,1.69848 ,-1.11805 ,-10.97026 
415 ,85.6716 ,1.70062 ,-1.11462 ,-10.93668 
416 ,85.8794 ,1.70266 ,-1.13858 ,-11.17173 
417 ,86.0877 ,1.70471 ,-1.14200 ,-11.20531 
418 ,86.2960 ,1.70690 ,-1.13173 ,-11.10457 
419 ,86.5360 ,1.70928 ,-1.16596 ,-11.44036 
420 ,86.7440 ,1.71133 ,-1.19333 ,-11.70898 
421 ,86.9524 ,1.71331 ,-1.16938 ,-11.47394 
422 ,87.1762 ,1.71560 ,-1.19333 ,-11.70898 
423 ,87.3844 ,1.71766 ,-1.21387 ,-11.91045 
424 ,87.6085 ,1.71992 ,-1.20018 ,-11.77614 
425 ,87.8165 ,1.72204 ,-1.21044 ,-11.87688 
426 ,88.0407 ,1.72426 ,-1.24124 ,-12.17908 
427 ,88.2486 ,1.72643 ,-1.23782 ,-12.14550 
428 ,88.4566 ,1.72850 ,-1.23098 ,-12.07834 
429 ,88.6649 ,1.73056 ,-1.25151 ,-12.27981 
430 ,88.8569 ,1.73252 ,-1.25835 ,-12.34697 
431 ,89.0646 ,1.73454 ,-1.26862 ,-12.44771 
432 ,89.2727 ,1.73668 ,-1.26862 ,-12.44771 
433 ,89.4807 ,1.73878 ,-1.26862 ,-12.44771 
434 ,89.6894 ,1.74079 ,-1.28231 ,-12.58202 
435 ,89.9294 ,1.74313 ,-1.29600 ,-12.71633 
436 ,90.1375 ,1.74520 ,-1.29600 ,-12.71633 
