Data stamp = , 17-05-2022 10:13:27 743

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2742 ,1.35693 ,0.76757 ,7.53138 
245 ,51.4663 ,1.35889 ,0.74361 ,7.29633 
246 ,51.6740 ,1.36085 ,0.74361 ,7.29633 
247 ,51.8825 ,1.36302 ,0.72308 ,7.09486 
248 ,52.1226 ,1.36522 ,0.69570 ,6.82624 
249 ,52.3465 ,1.36760 ,0.68201 ,6.69193 
250 ,52.5543 ,1.36983 ,0.67859 ,6.65835 
251 ,52.7464 ,1.37162 ,0.65464 ,6.42330 
252 ,52.9547 ,1.37372 ,0.65806 ,6.45688 
253 ,53.1789 ,1.37589 ,0.64095 ,6.28899 
254 ,53.3706 ,1.37794 ,0.61015 ,5.98678 
255 ,53.5630 ,1.37981 ,0.61357 ,6.02036 
256 ,53.7549 ,1.38172 ,0.61015 ,5.98678 
257 ,53.9631 ,1.38373 ,0.58277 ,5.71815 
258 ,54.1554 ,1.38573 ,0.57593 ,5.65100 
259 ,54.3635 ,1.38774 ,0.56224 ,5.51668 
260 ,54.5715 ,1.38985 ,0.53486 ,5.24806 
261 ,54.7795 ,1.39189 ,0.55197 ,5.41595 
262 ,54.9713 ,1.39395 ,0.52802 ,5.18090 
263 ,55.2118 ,1.39612 ,0.52117 ,5.11375 
264 ,55.4358 ,1.39841 ,0.51433 ,5.04659 
265 ,55.6279 ,1.40048 ,0.48353 ,4.74438 
266 ,55.8200 ,1.40230 ,0.47668 ,4.67723 
267 ,56.0440 ,1.40453 ,0.46300 ,4.54291 
268 ,56.2522 ,1.40657 ,0.45615 ,4.47576 
269 ,56.4763 ,1.40883 ,0.44931 ,4.40860 
270 ,56.7003 ,1.41107 ,0.43220 ,4.24071 
271 ,56.9083 ,1.41317 ,0.38771 ,3.80419 
272 ,57.1162 ,1.41529 ,0.40140 ,3.93850 
273 ,57.3246 ,1.41736 ,0.38086 ,3.73703 
274 ,57.5165 ,1.41930 ,0.37060 ,3.63630 
275 ,57.7249 ,1.42135 ,0.35691 ,3.50199 
276 ,57.9330 ,1.42342 ,0.35006 ,3.43483 
277 ,58.1411 ,1.42552 ,0.33980 ,3.33410 
278 ,58.3486 ,1.42753 ,0.31926 ,3.13263 
279 ,58.5570 ,1.42969 ,0.31584 ,3.09905 
280 ,58.7653 ,1.43184 ,0.29873 ,2.93116 
281 ,58.9733 ,1.43383 ,0.28162 ,2.76326 
282 ,59.1815 ,1.43593 ,0.28504 ,2.79684 
283 ,59.3891 ,1.43798 ,0.26109 ,2.56179 
284 ,59.5974 ,1.44007 ,0.27478 ,2.69611 
285 ,59.8056 ,1.44216 ,0.24055 ,2.36032 
286 ,60.0138 ,1.44413 ,0.23713 ,2.32675 
287 ,60.2382 ,1.44646 ,0.21318 ,2.09170 
288 ,60.4301 ,1.44845 ,0.19949 ,1.95738 
289 ,60.6217 ,1.45041 ,0.20291 ,1.99096 
290 ,60.8142 ,1.45228 ,0.17553 ,1.72234 
291 ,61.0223 ,1.45426 ,0.17553 ,1.72234 
292 ,61.2304 ,1.45638 ,0.15500 ,1.52087 
293 ,61.4545 ,1.45862 ,0.14131 ,1.38655 
294 ,61.6622 ,1.46076 ,0.14473 ,1.42013 
295 ,61.9027 ,1.46296 ,0.11736 ,1.15151 
296 ,62.1267 ,1.46538 ,0.11736 ,1.15151 
297 ,62.3347 ,1.46739 ,0.08998 ,0.88288 
298 ,62.5430 ,1.46954 ,0.09340 ,0.91646 
299 ,62.7507 ,1.47161 ,0.06602 ,0.64783 
300 ,62.9591 ,1.47371 ,0.06260 ,0.61425 
301 ,63.1832 ,1.47589 ,0.06260 ,0.61425 
302 ,63.3913 ,1.47803 ,0.02838 ,0.27847 
303 ,63.5991 ,1.48008 ,0.02838 ,0.27847 
304 ,63.8235 ,1.48233 ,0.02496 ,0.24489 
305 ,64.0315 ,1.48443 ,-0.00242 ,-0.02373 
306 ,64.2397 ,1.48644 ,0.01127 ,0.11058 
307 ,64.4476 ,1.48853 ,-0.01953 ,-0.19163 
308 ,64.6719 ,1.49080 ,-0.04348 ,-0.42667 
309 ,64.8958 ,1.49302 ,-0.03322 ,-0.32594 
310 ,65.0878 ,1.49502 ,-0.05717 ,-0.56099 
311 ,65.2800 ,1.49692 ,-0.06402 ,-0.62814 
312 ,65.4880 ,1.49891 ,-0.07771 ,-0.76246 
313 ,65.6962 ,1.50108 ,-0.07771 ,-0.76246 
314 ,65.9046 ,1.50305 ,-0.08455 ,-0.82961 
315 ,66.1120 ,1.50520 ,-0.10166 ,-0.99751 
316 ,66.3044 ,1.50729 ,-0.10166 ,-0.99751 
317 ,66.5126 ,1.50917 ,-0.11877 ,-1.16540 
318 ,66.7206 ,1.51130 ,-0.11877 ,-1.16540 
319 ,66.9287 ,1.51331 ,-0.15299 ,-1.50118 
320 ,67.1369 ,1.51546 ,-0.15642 ,-1.53476 
321 ,67.3450 ,1.51759 ,-0.14273 ,-1.40045 
322 ,67.5848 ,1.51995 ,-0.15984 ,-1.56834 
323 ,67.8091 ,1.52211 ,-0.19064 ,-1.87054 
324 ,68.0173 ,1.52422 ,-0.19748 ,-1.93770 
325 ,68.2414 ,1.52640 ,-0.19748 ,-1.93770 
326 ,68.4332 ,1.52850 ,-0.23513 ,-2.30706 
327 ,68.6255 ,1.53036 ,-0.22486 ,-2.20632 
328 ,68.8173 ,1.53226 ,-0.24881 ,-2.44137 
329 ,69.0257 ,1.53433 ,-0.24539 ,-2.40779 
330 ,69.2339 ,1.53638 ,-0.27619 ,-2.71000 
331 ,69.4574 ,1.53861 ,-0.27277 ,-2.67642 
332 ,69.6660 ,1.54074 ,-0.27277 ,-2.67642 
333 ,69.8902 ,1.54293 ,-0.28646 ,-2.81073 
334 ,70.0979 ,1.54505 ,-0.28988 ,-2.84431 
335 ,70.3062 ,1.54724 ,-0.30699 ,-3.01220 
336 ,70.5143 ,1.54919 ,-0.32068 ,-3.14652 
337 ,70.7385 ,1.55145 ,-0.32752 ,-3.21367 
338 ,70.9623 ,1.55368 ,-0.33779 ,-3.31441 
339 ,71.1701 ,1.55578 ,-0.36175 ,-3.54946 
340 ,71.3781 ,1.55785 ,-0.36175 ,-3.54946 
341 ,71.5866 ,1.55993 ,-0.37886 ,-3.71735 
342 ,71.8587 ,1.56266 ,-0.38228 ,-3.75093 
343 ,72.0666 ,1.56485 ,-0.39597 ,-3.88524 
344 ,72.2751 ,1.56676 ,-0.41992 ,-4.12029 
345 ,72.4992 ,1.56903 ,-0.41308 ,-4.05313 
346 ,72.7233 ,1.57126 ,-0.42335 ,-4.15387 
347 ,72.9312 ,1.57334 ,-0.45414 ,-4.45607 
348 ,73.1233 ,1.57530 ,-0.44730 ,-4.38891 
349 ,73.3313 ,1.57734 ,-0.47810 ,-4.69112 
350 ,73.5396 ,1.57947 ,-0.47126 ,-4.62396 
351 ,73.7477 ,1.58152 ,-0.48494 ,-4.75828 
352 ,73.9553 ,1.58356 ,-0.50548 ,-4.95975 
353 ,74.1637 ,1.58569 ,-0.48837 ,-4.79185 
354 ,74.3718 ,1.58782 ,-0.52259 ,-5.12764 
355 ,74.5799 ,1.58987 ,-0.52601 ,-5.16121 
356 ,74.7880 ,1.59193 ,-0.54312 ,-5.32911 
357 ,75.0118 ,1.59413 ,-0.55681 ,-5.46342 
358 ,75.2202 ,1.59627 ,-0.54654 ,-5.36268 
359 ,75.4443 ,1.59844 ,-0.55339 ,-5.42984 
360 ,75.6523 ,1.60054 ,-0.58077 ,-5.69847 
361 ,75.8764 ,1.60285 ,-0.59445 ,-5.83278 
362 ,76.0845 ,1.60487 ,-0.59103 ,-5.79920 
363 ,76.2926 ,1.60697 ,-0.61156 ,-6.00067 
364 ,76.5007 ,1.60903 ,-0.60814 ,-5.96709 
365 ,76.7089 ,1.61114 ,-0.61156 ,-6.00067 
366 ,76.9165 ,1.61316 ,-0.63552 ,-6.23572 
367 ,77.1250 ,1.61531 ,-0.63210 ,-6.20214 
368 ,77.3330 ,1.61735 ,-0.66290 ,-6.50435 
369 ,77.5412 ,1.61943 ,-0.66290 ,-6.50435 
370 ,77.7493 ,1.62159 ,-0.68685 ,-6.73940 
371 ,77.9572 ,1.62372 ,-0.69370 ,-6.80655 
372 ,78.1654 ,1.62573 ,-0.68343 ,-6.70582 
373 ,78.3571 ,1.62764 ,-0.71081 ,-6.97444 
374 ,78.5656 ,1.62969 ,-0.70739 ,-6.94086 
375 ,78.8058 ,1.63198 ,-0.72450 ,-7.10876 
376 ,79.0138 ,1.63423 ,-0.74503 ,-7.31023 
377 ,79.2219 ,1.63624 ,-0.73476 ,-7.20949 
378 ,79.4140 ,1.63822 ,-0.75872 ,-7.44454 
379 ,79.6379 ,1.64038 ,-0.74161 ,-7.27665 
380 ,79.8463 ,1.64243 ,-0.76214 ,-7.47812 
381 ,80.0544 ,1.64457 ,-0.78267 ,-7.67959 
382 ,80.2781 ,1.64683 ,-0.79636 ,-7.81390 
383 ,80.4863 ,1.64896 ,-0.78267 ,-7.67959 
384 ,80.6944 ,1.65092 ,-0.80321 ,-7.88106 
385 ,80.9187 ,1.65306 ,-0.80663 ,-7.91464 
386 ,81.1267 ,1.65527 ,-0.83743 ,-8.21684 
387 ,81.3509 ,1.65752 ,-0.84085 ,-8.25042 
388 ,81.5589 ,1.65963 ,-0.84769 ,-8.31758 
389 ,81.7829 ,1.66180 ,-0.84769 ,-8.31758 
390 ,81.9911 ,1.66393 ,-0.88192 ,-8.65336 
391 ,82.1671 ,1.66587 ,-0.85454 ,-8.38473 
392 ,82.3754 ,1.66776 ,-0.89218 ,-8.75409 
393 ,82.5832 ,1.66981 ,-0.87849 ,-8.61978 
394 ,82.7750 ,1.67185 ,-0.90245 ,-8.85483 
395 ,82.9674 ,1.67383 ,-0.89218 ,-8.75409 
396 ,83.1756 ,1.67577 ,-0.91614 ,-8.98914 
397 ,83.3996 ,1.67800 ,-0.91614 ,-8.98914 
398 ,83.6077 ,1.68004 ,-0.93667 ,-9.19061 
399 ,83.8318 ,1.68222 ,-0.91956 ,-9.02272 
400 ,84.0400 ,1.68438 ,-0.94351 ,-9.25777 
401 ,84.2480 ,1.68644 ,-0.96747 ,-9.49282 
402 ,84.4562 ,1.68852 ,-0.95720 ,-9.39208 
403 ,84.6803 ,1.69078 ,-0.96405 ,-9.45924 
404 ,84.9041 ,1.69305 ,-0.98800 ,-9.69429 
405 ,85.1123 ,1.69512 ,-0.99827 ,-9.79502 
406 ,85.3042 ,1.69708 ,-0.99143 ,-9.72786 
407 ,85.5126 ,1.69915 ,-1.01880 ,-9.99649 
408 ,85.7207 ,1.70119 ,-1.02565 ,-10.06365 
409 ,85.9287 ,1.70330 ,-1.04276 ,-10.23154 
410 ,86.1525 ,1.70547 ,-1.04618 ,-10.26512 
411 ,86.3609 ,1.70759 ,-1.03934 ,-10.19796 
412 ,86.5528 ,1.70963 ,-1.07356 ,-10.53374 
413 ,86.7610 ,1.71155 ,-1.04618 ,-10.26512 
414 ,86.9531 ,1.71352 ,-1.07356 ,-10.53374 
415 ,87.1612 ,1.71570 ,-1.08040 ,-10.60090 
416 ,87.3532 ,1.71761 ,-1.08382 ,-10.63448 
417 ,87.5613 ,1.71973 ,-1.09067 ,-10.70163 
418 ,87.7536 ,1.72158 ,-1.12489 ,-11.03742 
419 ,87.9775 ,1.72373 ,-1.10778 ,-10.86953 
420 ,88.1697 ,1.72572 ,-1.13858 ,-11.17173 
421 ,88.3933 ,1.72792 ,-1.14542 ,-11.23889 
422 ,88.5857 ,1.72990 ,-1.14542 ,-11.23889 
423 ,88.7939 ,1.73191 ,-1.15227 ,-11.30604 
424 ,89.0176 ,1.73416 ,-1.13516 ,-11.13815 
425 ,89.2260 ,1.73624 ,-1.17622 ,-11.54109 
426 ,89.4497 ,1.73851 ,-1.18649 ,-11.64183 
427 ,89.6582 ,1.74051 ,-1.17622 ,-11.54109 
428 ,89.8663 ,1.74276 ,-1.19676 ,-11.74256 
429 ,90.0744 ,1.74474 ,-1.20360 ,-11.80972 
430 ,90.2824 ,1.74678 ,-1.21387 ,-11.91045 
431 ,90.4905 ,1.74888 ,-1.21729 ,-11.94403 
432 ,90.7308 ,1.75121 ,-1.22755 ,-12.04477 
433 ,90.9546 ,1.75351 ,-1.22755 ,-12.04477 
434 ,91.1627 ,1.75557 ,-1.25151 ,-12.27981 
435 ,91.3710 ,1.75765 ,-1.27204 ,-12.48128 
436 ,91.5626 ,1.75975 ,-1.24467 ,-12.21266 
