Data stamp = , 16-05-2022 22:37:04 206

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,91.6166 ,1.76022 ,-1.29600 ,-12.71633 
438 ,91.8243 ,1.76235 ,-1.29600 ,-12.71633 
439 ,92.0329 ,1.76437 ,-1.29258 ,-12.68275 
440 ,92.2569 ,1.76659 ,-1.31653 ,-12.91780 
441 ,92.4651 ,1.76867 ,-1.32338 ,-12.98496 
442 ,92.6887 ,1.77089 ,-1.31311 ,-12.88422 
443 ,92.8651 ,1.77284 ,-1.34391 ,-13.18643 
444 ,93.0731 ,1.77479 ,-1.34733 ,-13.22001 
445 ,93.2971 ,1.77699 ,-1.37129 ,-13.45506 
446 ,93.4891 ,1.77895 ,-1.35075 ,-13.25359 
447 ,93.7134 ,1.78115 ,-1.35760 ,-13.32074 
448 ,93.9216 ,1.78319 ,-1.38155 ,-13.55579 
449 ,94.1456 ,1.78543 ,-1.38155 ,-13.55579 
450 ,94.3377 ,1.78744 ,-1.39524 ,-13.69010 
451 ,94.5298 ,1.78934 ,-1.38155 ,-13.55579 
452 ,94.7377 ,1.79135 ,-1.40551 ,-13.79084 
453 ,94.9781 ,1.79368 ,-1.42262 ,-13.95873 
454 ,95.1856 ,1.79585 ,-1.41920 ,-13.92515 
455 ,95.3942 ,1.79797 ,-1.42946 ,-14.02589 
456 ,95.6183 ,1.80017 ,-1.45684 ,-14.29451 
457 ,95.8265 ,1.80227 ,-1.45342 ,-14.26093 
458 ,96.0345 ,1.80435 ,-1.45684 ,-14.29451 
459 ,96.2422 ,1.80644 ,-1.47737 ,-14.49598 
460 ,96.4825 ,1.80884 ,-1.47737 ,-14.49598 
461 ,96.7543 ,1.81152 ,-1.48422 ,-14.56314 
462 ,96.9623 ,1.81371 ,-1.49448 ,-14.66387 
463 ,97.1704 ,1.81575 ,-1.48080 ,-14.52956 
464 ,97.3786 ,1.81778 ,-1.51502 ,-14.86534 
465 ,97.5870 ,1.81993 ,-1.49791 ,-14.69745 
466 ,97.7950 ,1.82194 ,-1.51502 ,-14.86534 
467 ,98.0030 ,1.82403 ,-1.53555 ,-15.06681 
468 ,98.2111 ,1.82611 ,-1.52871 ,-14.99966 
469 ,98.4192 ,1.82824 ,-1.55266 ,-15.23471 
470 ,98.6113 ,1.83024 ,-1.54239 ,-15.13397 
471 ,98.8034 ,1.83212 ,-1.56293 ,-15.33544 
472 ,99.0273 ,1.83425 ,-1.55950 ,-15.30186 
473 ,99.2357 ,1.83640 ,-1.56977 ,-15.40260 
474 ,99.4434 ,1.83860 ,-1.59373 ,-15.63764 
475 ,99.6515 ,1.84053 ,-1.57662 ,-15.46975 
476 ,99.8595 ,1.84272 ,-1.60057 ,-15.70480 
477 ,100.0838 ,1.84478 ,-1.61426 ,-15.83911 
478 ,100.2918 ,1.84691 ,-1.61426 ,-15.83911 
479 ,100.5001 ,1.84900 ,-1.63137 ,-16.00701 
480 ,100.7082 ,1.85108 ,-1.61768 ,-15.87269 
481 ,100.9326 ,1.85324 ,-1.65533 ,-16.24205 
482 ,101.1566 ,1.85551 ,-1.66901 ,-16.37637 
483 ,101.3649 ,1.85766 ,-1.64848 ,-16.17490 
484 ,101.5729 ,1.85972 ,-1.66901 ,-16.37637 
485 ,101.7810 ,1.86184 ,-1.67928 ,-16.47710 
486 ,102.0209 ,1.86420 ,-1.66559 ,-16.34279 
487 ,102.2447 ,1.86640 ,-1.67586 ,-16.44352 
488 ,102.4373 ,1.86835 ,-1.70666 ,-16.74573 
489 ,102.6452 ,1.87044 ,-1.68955 ,-16.57784 
490 ,102.8694 ,1.87254 ,-1.70324 ,-16.71215 
491 ,103.0933 ,1.87490 ,-1.73061 ,-16.98078 
492 ,103.3015 ,1.87710 ,-1.72377 ,-16.91362 
493 ,103.5096 ,1.87902 ,-1.71692 ,-16.84646 
494 ,103.7175 ,1.88111 ,-1.76141 ,-17.28298 
495 ,103.9419 ,1.88334 ,-1.73746 ,-17.04793 
496 ,104.1335 ,1.88541 ,-1.73404 ,-17.01436 
497 ,104.3419 ,1.88740 ,-1.75115 ,-17.18225 
498 ,104.5657 ,1.88960 ,-1.74772 ,-17.14867 
499 ,104.7581 ,1.89163 ,-1.77168 ,-17.38372 
500 ,104.9662 ,1.89360 ,-1.76141 ,-17.28298 
501 ,105.1740 ,1.89578 ,-1.77510 ,-17.41729 
502 ,105.3823 ,1.89777 ,-1.77168 ,-17.38372 
503 ,105.5904 ,1.89997 ,-1.77852 ,-17.45087 
504 ,105.7825 ,1.90183 ,-1.80590 ,-17.71950 
505 ,105.9747 ,1.90374 ,-1.80932 ,-17.75308 
506 ,106.1827 ,1.90575 ,-1.81275 ,-17.78666 
507 ,106.4067 ,1.90800 ,-1.81617 ,-17.82023 
508 ,106.5988 ,1.90994 ,-1.85039 ,-18.15602 
509 ,106.7911 ,1.91191 ,-1.82986 ,-17.95455 
510 ,107.0151 ,1.91411 ,-1.86066 ,-18.25675 
511 ,107.2231 ,1.91619 ,-1.84012 ,-18.05528 
512 ,107.4148 ,1.91820 ,-1.85381 ,-18.18960 
513 ,107.6233 ,1.92023 ,-1.87092 ,-18.35749 
514 ,107.8474 ,1.92240 ,-1.86066 ,-18.25675 
515 ,108.0553 ,1.92453 ,-1.88803 ,-18.52538 
516 ,108.2635 ,1.92668 ,-1.89488 ,-18.59254 
517 ,108.4552 ,1.92854 ,-1.90172 ,-18.65969 
518 ,108.6637 ,1.93061 ,-1.89488 ,-18.59254 
519 ,108.8876 ,1.93279 ,-1.89830 ,-18.62611 
520 ,109.0798 ,1.93477 ,-1.92910 ,-18.92832 
521 ,109.2880 ,1.93681 ,-1.90172 ,-18.65969 
522 ,109.5120 ,1.93902 ,-1.94279 ,-19.06263 
523 ,109.7041 ,1.94104 ,-1.93252 ,-18.96190 
524 ,109.8961 ,1.94294 ,-1.95648 ,-19.19694 
525 ,110.1043 ,1.94504 ,-1.94963 ,-19.12979 
526 ,110.3124 ,1.94708 ,-1.96332 ,-19.26410 
527 ,110.5205 ,1.94912 ,-1.97359 ,-19.36484 
528 ,110.7122 ,1.95122 ,-1.95990 ,-19.23052 
529 ,110.9046 ,1.95314 ,-1.98728 ,-19.49915 
530 ,111.1127 ,1.95514 ,-1.97701 ,-19.39841 
531 ,111.3208 ,1.95716 ,-2.00096 ,-19.63346 
532 ,111.5128 ,1.95916 ,-1.99754 ,-19.59988 
533 ,111.7370 ,1.96127 ,-2.02834 ,-19.90209 
534 ,111.9450 ,1.96336 ,-2.00096 ,-19.63346 
535 ,112.1372 ,1.96537 ,-2.02834 ,-19.90209 
536 ,112.3452 ,1.96735 ,-2.01808 ,-19.80135 
537 ,112.5533 ,1.96945 ,-2.03519 ,-19.96925 
538 ,112.7455 ,1.97143 ,-2.02150 ,-19.83493 
539 ,112.9530 ,1.97343 ,-2.05572 ,-20.17072 
540 ,113.1617 ,1.97560 ,-2.04887 ,-20.10356 
541 ,113.3857 ,1.97780 ,-2.04545 ,-20.06998 
542 ,113.6095 ,1.97990 ,-2.07283 ,-20.33861 
543 ,113.8657 ,1.98260 ,-2.04887 ,-20.10356 
544 ,114.0734 ,1.98468 ,-2.08652 ,-20.47292 
545 ,114.2820 ,1.98682 ,-2.07967 ,-20.40576 
546 ,114.5061 ,1.98900 ,-2.07967 ,-20.40576 
547 ,114.7136 ,1.99104 ,-2.11732 ,-20.77512 
548 ,114.9377 ,1.99328 ,-2.11047 ,-20.70797 
549 ,115.1462 ,1.99544 ,-2.10705 ,-20.67439 
550 ,115.4022 ,1.99806 ,-2.11732 ,-20.77512 
551 ,115.6261 ,2.00022 ,-2.12758 ,-20.87586 
552 ,115.8342 ,2.00239 ,-2.14812 ,-21.07733 
553 ,116.0261 ,2.00430 ,-2.13785 ,-20.97659 
554 ,116.2183 ,2.00612 ,-2.15154 ,-21.11091 
555 ,116.4263 ,2.00821 ,-2.13785 ,-20.97659 
556 ,116.6350 ,2.01029 ,-2.18234 ,-21.41311 
557 ,116.8750 ,2.01255 ,-2.17892 ,-21.37953 
558 ,117.0831 ,2.01477 ,-2.16523 ,-21.24522 
559 ,117.2911 ,2.01685 ,-2.19261 ,-21.51385 
560 ,117.4987 ,2.01901 ,-2.19603 ,-21.54743 
561 ,117.7071 ,2.02096 ,-2.20629 ,-21.64816 
562 ,117.9155 ,2.02315 ,-2.20972 ,-21.68174 
563 ,118.1394 ,2.02529 ,-2.21656 ,-21.74890 
564 ,118.3638 ,2.02759 ,-2.21314 ,-21.71532 
565 ,118.5553 ,2.02959 ,-2.23367 ,-21.91679 
566 ,118.7637 ,2.03160 ,-2.20972 ,-21.68174 
567 ,118.9720 ,2.03365 ,-2.22341 ,-21.81605 
568 ,119.1959 ,2.03586 ,-2.25420 ,-22.11826 
569 ,119.3880 ,2.03781 ,-2.23709 ,-21.95037 
570 ,119.5961 ,2.03995 ,-2.26105 ,-22.18541 
571 ,119.8201 ,2.04212 ,-2.26105 ,-22.18541 
572 ,120.0442 ,2.04432 ,-2.26789 ,-22.25257 
573 ,120.2524 ,2.04642 ,-2.28843 ,-22.45404 
574 ,120.4445 ,2.04845 ,-2.27474 ,-22.31973 
575 ,120.6526 ,2.05040 ,-2.30212 ,-22.58835 
576 ,120.8447 ,2.05241 ,-2.27816 ,-22.35330 
577 ,121.0368 ,2.05431 ,-2.31580 ,-22.72267 
578 ,121.2444 ,2.05638 ,-2.28843 ,-22.45404 
579 ,121.4370 ,2.05833 ,-2.33976 ,-22.95771 
580 ,121.6450 ,2.06036 ,-2.31580 ,-22.72267 
581 ,121.8371 ,2.06233 ,-2.32607 ,-22.82340 
582 ,122.0451 ,2.06439 ,-2.32949 ,-22.85698 
583 ,122.2533 ,2.06648 ,-2.35003 ,-23.05845 
584 ,122.4453 ,2.06849 ,-2.33976 ,-22.95771 
585 ,122.6534 ,2.07043 ,-2.34660 ,-23.02487 
586 ,122.8455 ,2.07248 ,-2.35345 ,-23.09203 
587 ,123.0372 ,2.07434 ,-2.37056 ,-23.25992 
588 ,123.2615 ,2.07641 ,-2.37740 ,-23.32708 
589 ,123.4856 ,2.07875 ,-2.36714 ,-23.22634 
590 ,123.6938 ,2.08085 ,-2.39451 ,-23.49497 
591 ,123.9181 ,2.08302 ,-2.39109 ,-23.46139 
592 ,124.1256 ,2.08515 ,-2.39109 ,-23.46139 
593 ,124.3341 ,2.08725 ,-2.41505 ,-23.69644 
594 ,124.5262 ,2.08933 ,-2.39794 ,-23.52855 
595 ,124.7343 ,2.09124 ,-2.42189 ,-23.76359 
596 ,124.9424 ,2.09331 ,-2.41847 ,-23.73002 
597 ,125.1503 ,2.09534 ,-2.43216 ,-23.86433 
598 ,125.3904 ,2.09764 ,-2.42531 ,-23.79717 
599 ,125.6145 ,2.10005 ,-2.44585 ,-23.99864 
600 ,125.8065 ,2.10199 ,-2.42874 ,-23.83075 
601 ,126.0308 ,2.10420 ,-2.46296 ,-24.16653 
602 ,126.2547 ,2.10640 ,-2.47322 ,-24.26727 
603 ,126.4629 ,2.10856 ,-2.46638 ,-24.20011 
604 ,126.6712 ,2.11063 ,-2.49033 ,-24.43516 
605 ,126.8791 ,2.11263 ,-2.47665 ,-24.30085 
606 ,127.0872 ,2.11474 ,-2.48691 ,-24.40158 
607 ,127.2951 ,2.11682 ,-2.50060 ,-24.53589 
608 ,127.5032 ,2.11892 ,-2.48691 ,-24.40158 
609 ,127.7114 ,2.12104 ,-2.51087 ,-24.63663 
610 ,127.9195 ,2.12311 ,-2.50402 ,-24.56947 
611 ,128.1274 ,2.12519 ,-2.51087 ,-24.63663 
612 ,128.3357 ,2.12732 ,-2.52456 ,-24.77094 
613 ,128.5434 ,2.12930 ,-2.52113 ,-24.73736 
614 ,128.7360 ,2.13134 ,-2.53482 ,-24.87168 
615 ,128.9601 ,2.13347 ,-2.52456 ,-24.77094 
616 ,129.1841 ,2.13573 ,-2.53140 ,-24.83810 
617 ,129.4080 ,2.13793 ,-2.54851 ,-25.00599 
618 ,129.6158 ,2.14001 ,-2.54167 ,-24.93883 
619 ,129.8242 ,2.14218 ,-2.55193 ,-25.03957 
620 ,130.0482 ,2.14434 ,-2.58273 ,-25.34177 
621 ,130.2565 ,2.14644 ,-2.57589 ,-25.27462 
622 ,130.4645 ,2.14854 ,-2.56562 ,-25.17388 
623 ,130.6885 ,2.15074 ,-2.59984 ,-25.50967 
624 ,130.9127 ,2.15306 ,-2.59984 ,-25.50967 
625 ,131.1368 ,2.15520 ,-2.58958 ,-25.40893 
626 ,131.3450 ,2.15730 ,-2.62722 ,-25.77829 
627 ,131.5531 ,2.15940 ,-2.61353 ,-25.64398 
628 ,131.7611 ,2.16148 ,-2.60669 ,-25.57682 
629 ,131.9849 ,2.16371 ,-2.62722 ,-25.77829 
630 ,132.1772 ,2.16581 ,-2.63407 ,-25.84545 
631 ,132.3851 ,2.16774 ,-2.63749 ,-25.87903 
632 ,132.6093 ,2.16995 ,-2.64775 ,-25.97976 
633 ,132.8176 ,2.17202 ,-2.63749 ,-25.87903 
634 ,133.0415 ,2.17424 ,-2.64433 ,-25.94618 
635 ,133.2660 ,2.17651 ,-2.66829 ,-26.18123 
636 ,133.4738 ,2.17858 ,-2.66486 ,-26.14765 
637 ,133.6976 ,2.18085 ,-2.65118 ,-26.01334 
638 ,133.9056 ,2.18291 ,-2.67855 ,-26.28197 
639 ,134.0975 ,2.18498 ,-2.67855 ,-26.28197 
640 ,134.3058 ,2.18693 ,-2.70251 ,-26.51701 
641 ,134.4981 ,2.18890 ,-2.68882 ,-26.38270 
642 ,134.7223 ,2.19103 ,-2.70593 ,-26.55059 
643 ,134.9303 ,2.19317 ,-2.68882 ,-26.38270 
644 ,135.1540 ,2.19544 ,-2.69909 ,-26.48344 
645 ,135.3785 ,2.19764 ,-2.69909 ,-26.48344 
646 ,135.5866 ,2.19971 ,-2.72989 ,-26.78564 
647 ,135.7947 ,2.20178 ,-2.70935 ,-26.58417 
648 ,136.0186 ,2.20398 ,-2.72646 ,-26.75206 
649 ,136.1948 ,2.20595 ,-2.75042 ,-26.98711 
650 ,136.4029 ,2.20789 ,-2.75726 ,-27.05427 
651 ,136.6265 ,2.21012 ,-2.76069 ,-27.08785 
652 ,136.8512 ,2.21240 ,-2.75384 ,-27.02069 
653 ,137.0752 ,2.21460 ,-2.75042 ,-26.98711 
654 ,137.2830 ,2.21668 ,-2.77095 ,-27.18858 
655 ,137.4910 ,2.21881 ,-2.76069 ,-27.08785 
656 ,137.6995 ,2.22088 ,-2.76753 ,-27.15500 
657 ,137.9074 ,2.22299 ,-2.79491 ,-27.42363 
658 ,138.0997 ,2.22486 ,-2.77095 ,-27.18858 
659 ,138.3238 ,2.22709 ,-2.80517 ,-27.52436 
660 ,138.5473 ,2.22927 ,-2.80175 ,-27.49079 
661 ,138.7560 ,2.23136 ,-2.79833 ,-27.45721 
662 ,138.9799 ,2.23366 ,-2.80517 ,-27.52436 
663 ,139.1881 ,2.23576 ,-2.82571 ,-27.72583 
664 ,139.4122 ,2.23795 ,-2.80860 ,-27.55794 
665 ,139.6038 ,2.23997 ,-2.83255 ,-27.79299 
666 ,139.7964 ,2.24193 ,-2.82913 ,-27.75941 
667 ,140.0044 ,2.24398 ,-2.83940 ,-27.86015 
668 ,140.1966 ,2.24588 ,-2.83255 ,-27.79299 
669 ,140.4046 ,2.24793 ,-2.85993 ,-28.06162 
670 ,140.5967 ,2.24993 ,-2.83597 ,-27.82657 
671 ,140.8047 ,2.25198 ,-2.85651 ,-28.02804 
672 ,140.9967 ,2.25385 ,-2.85993 ,-28.06162 
673 ,141.2050 ,2.25589 ,-2.87362 ,-28.19593 
674 ,141.4290 ,2.25807 ,-2.86677 ,-28.12877 
675 ,141.6370 ,2.26019 ,-2.87704 ,-28.22951 
676 ,141.8447 ,2.26237 ,-2.88731 ,-28.33024 
677 ,142.0533 ,2.26434 ,-2.87019 ,-28.16235 
678 ,142.2455 ,2.26632 ,-2.89073 ,-28.36382 
679 ,142.4695 ,2.26850 ,-2.88731 ,-28.33024 
680 ,142.6934 ,2.27073 ,-2.89073 ,-28.36382 
681 ,142.8852 ,2.27280 ,-2.91811 ,-28.63245 
682 ,143.0936 ,2.27479 ,-2.90099 ,-28.46456 
683 ,143.3180 ,2.27696 ,-2.93179 ,-28.76676 
684 ,143.5419 ,2.27919 ,-2.94548 ,-28.90107 
685 ,143.7501 ,2.28129 ,-2.91468 ,-28.59887 
686 ,143.9579 ,2.28347 ,-2.93179 ,-28.76676 
687 ,144.1821 ,2.28570 ,-2.93864 ,-28.83392 
688 ,144.3741 ,2.28772 ,-2.93179 ,-28.76676 
689 ,144.5823 ,2.28963 ,-2.94890 ,-28.93465 
690 ,144.7904 ,2.29169 ,-2.94206 ,-28.86750 
691 ,144.9985 ,2.29379 ,-2.96602 ,-29.10254 
692 ,145.2066 ,2.29597 ,-2.97286 ,-29.16970 
693 ,145.3986 ,2.29788 ,-2.97286 ,-29.16970 
694 ,145.6067 ,2.29999 ,-2.97286 ,-29.16970 
695 ,145.8308 ,2.30212 ,-2.96944 ,-29.13612 
696 ,146.0389 ,2.30418 ,-2.98997 ,-29.33759 
697 ,146.2466 ,2.30626 ,-2.97970 ,-29.23686 
698 ,146.4551 ,2.30836 ,-2.98997 ,-29.33759 
699 ,146.6629 ,2.31043 ,-2.99339 ,-29.37117 
700 ,146.8872 ,2.31265 ,-2.98655 ,-29.30401 
701 ,147.0952 ,2.31473 ,-3.01735 ,-29.60622 
702 ,147.2874 ,2.31674 ,-3.01050 ,-29.53906 
703 ,147.4955 ,2.31881 ,-3.01393 ,-29.57264 
704 ,147.7355 ,2.32101 ,-3.02419 ,-29.67337 
705 ,147.9598 ,2.32343 ,-3.03788 ,-29.80769 
706 ,148.1836 ,2.32566 ,-3.03446 ,-29.77411 
707 ,148.3921 ,2.32778 ,-3.02077 ,-29.63980 
708 ,148.6158 ,2.33001 ,-3.05157 ,-29.94200 
709 ,148.8401 ,2.33216 ,-3.06184 ,-30.04274 
710 ,149.0161 ,2.33413 ,-3.04130 ,-29.84127 
711 ,149.2403 ,2.33619 ,-3.06526 ,-30.07631 
712 ,149.4481 ,2.33828 ,-3.04473 ,-29.87484 
713 ,149.6725 ,2.34049 ,-3.07552 ,-30.17705 
714 ,149.8647 ,2.34248 ,-3.07210 ,-30.14347 
715 ,150.0728 ,2.34449 ,-3.06868 ,-30.10989 
716 ,150.2808 ,2.34658 ,-3.08237 ,-30.24421 
717 ,150.4885 ,2.34866 ,-3.07895 ,-30.21063 
718 ,150.6644 ,2.35060 ,-3.09948 ,-30.41210 
719 ,150.8569 ,2.35251 ,-3.09264 ,-30.34494 
720 ,151.0651 ,2.35443 ,-3.09606 ,-30.37852 
721 ,151.2732 ,2.35652 ,-3.10290 ,-30.44568 
722 ,151.5132 ,2.35878 ,-3.11317 ,-30.54641 
723 ,151.7213 ,2.36095 ,-3.11317 ,-30.54641 
724 ,151.9455 ,2.36328 ,-3.10975 ,-30.51283 
725 ,152.1690 ,2.36551 ,-3.12344 ,-30.64715 
726 ,152.3932 ,2.36767 ,-3.14055 ,-30.81504 
727 ,152.6017 ,2.36981 ,-3.13712 ,-30.78146 
728 ,152.8094 ,2.37187 ,-3.12686 ,-30.68072 
729 ,153.0338 ,2.37404 ,-3.15081 ,-30.91577 
730 ,153.2419 ,2.37628 ,-3.14397 ,-30.84862 
731 ,153.4499 ,2.37831 ,-3.15081 ,-30.91577 
732 ,153.6580 ,2.38048 ,-3.16450 ,-31.05008 
733 ,153.8659 ,2.38246 ,-3.16108 ,-31.01651 
734 ,154.0580 ,2.38447 ,-3.18161 ,-31.21798 
735 ,154.2665 ,2.38643 ,-3.16792 ,-31.08366 
736 ,154.4904 ,2.38867 ,-3.17477 ,-31.15082 
737 ,154.6983 ,2.39070 ,-3.19872 ,-31.38587 
738 ,154.9067 ,2.39296 ,-3.17819 ,-31.18440 
739 ,155.1143 ,2.39488 ,-3.19872 ,-31.38587 
740 ,155.3229 ,2.39707 ,-3.20214 ,-31.41945 
741 ,155.5467 ,2.39925 ,-3.19530 ,-31.35229 
742 ,155.7712 ,2.40147 ,-3.20557 ,-31.45302 
743 ,155.9791 ,2.40357 ,-3.22952 ,-31.68807 
744 ,156.2029 ,2.40577 ,-3.19188 ,-31.31871 
745 ,156.4272 ,2.40807 ,-3.21926 ,-31.58734 
746 ,156.6512 ,2.41024 ,-3.23979 ,-31.78881 
747 ,156.8912 ,2.41258 ,-3.24663 ,-31.85596 
748 ,157.0994 ,2.41482 ,-3.23979 ,-31.78881 
749 ,157.3076 ,2.41683 ,-3.24663 ,-31.85596 
750 ,157.5317 ,2.41908 ,-3.26374 ,-32.02386 
751 ,157.7558 ,2.42131 ,-3.26374 ,-32.02386 
752 ,157.9797 ,2.42354 ,-3.27059 ,-32.09101 
753 ,158.1720 ,2.42556 ,-3.26032 ,-31.99028 
754 ,158.3799 ,2.42759 ,-3.29112 ,-32.29248 
755 ,158.5880 ,2.42960 ,-3.26374 ,-32.02386 
756 ,158.7962 ,2.43174 ,-3.28085 ,-32.19175 
757 ,159.0040 ,2.43380 ,-3.26374 ,-32.02386 
758 ,159.1964 ,2.43577 ,-3.30139 ,-32.39322 
759 ,159.3882 ,2.43782 ,-3.27401 ,-32.12459 
760 ,159.5642 ,2.43956 ,-3.29454 ,-32.32606 
761 ,159.7726 ,2.44149 ,-3.30481 ,-32.42680 
762 ,159.9964 ,2.44372 ,-3.30481 ,-32.42680 
763 ,160.2047 ,2.44581 ,-3.30139 ,-32.39322 
764 ,160.3964 ,2.44779 ,-3.30823 ,-32.46037 
765 ,160.6050 ,2.44985 ,-3.31165 ,-32.49395 
766 ,160.8290 ,2.45210 ,-3.32192 ,-32.59469 
767 ,161.0532 ,2.45429 ,-3.34588 ,-32.82973 
768 ,161.2771 ,2.45651 ,-3.32877 ,-32.66184 
769 ,161.4852 ,2.45861 ,-3.33561 ,-32.72900 
770 ,161.7093 ,2.46085 ,-3.33561 ,-32.72900 
771 ,161.9334 ,2.46315 ,-3.35614 ,-32.93047 
772 ,162.1574 ,2.46528 ,-3.34588 ,-32.82973 
773 ,162.3654 ,2.46747 ,-3.34930 ,-32.86331 
774 ,162.5578 ,2.46939 ,-3.35614 ,-32.93047 
775 ,162.7660 ,2.47146 ,-3.36983 ,-33.06478 
776 ,162.9577 ,2.47341 ,-3.38694 ,-33.23267 
777 ,163.1661 ,2.47538 ,-3.37668 ,-33.13194 
778 ,163.3901 ,2.47761 ,-3.38352 ,-33.19910 
779 ,163.5981 ,2.47973 ,-3.38010 ,-33.16552 
780 ,163.8222 ,2.48197 ,-3.37325 ,-33.09836 
781 ,164.0299 ,2.48403 ,-3.38352 ,-33.19910 
782 ,164.2384 ,2.48609 ,-3.38694 ,-33.23267 
783 ,164.4466 ,2.48832 ,-3.38010 ,-33.16552 
784 ,164.6547 ,2.49032 ,-3.42116 ,-33.56846 
785 ,164.8628 ,2.49239 ,-3.40405 ,-33.40057 
786 ,165.0864 ,2.49458 ,-3.41090 ,-33.46772 
787 ,165.2949 ,2.49671 ,-3.42116 ,-33.56846 
788 ,165.5189 ,2.49898 ,-3.40747 ,-33.43414 
789 ,165.7270 ,2.50102 ,-3.42801 ,-33.63561 
790 ,165.9349 ,2.50305 ,-3.42116 ,-33.56846 
791 ,166.1432 ,2.50516 ,-3.44170 ,-33.76993 
792 ,166.3673 ,2.50743 ,-3.45196 ,-33.87066 
793 ,166.5754 ,2.50952 ,-3.44512 ,-33.80351 
794 ,166.7674 ,2.51146 ,-3.44512 ,-33.80351 
795 ,166.9757 ,2.51347 ,-3.44512 ,-33.80351 
796 ,167.1837 ,2.51557 ,-3.44512 ,-33.80351 
797 ,167.3913 ,2.51765 ,-3.47250 ,-34.07213 
798 ,167.5677 ,2.51957 ,-3.45539 ,-33.90424 
799 ,167.7919 ,2.52157 ,-3.47934 ,-34.13929 
800 ,168.0000 ,2.52371 ,-3.46565 ,-34.00498 
801 ,168.2078 ,2.52581 ,-3.47250 ,-34.07213 
802 ,168.4318 ,2.52803 ,-3.49303 ,-34.27360 
803 ,168.6402 ,2.53014 ,-3.47250 ,-34.07213 
804 ,168.8644 ,2.53236 ,-3.47934 ,-34.13929 
805 ,169.1045 ,2.53472 ,-3.48961 ,-34.24002 
806 ,169.3281 ,2.53698 ,-3.51356 ,-34.47507 
807 ,169.5363 ,2.53911 ,-3.50672 ,-34.40792 
808 ,169.7767 ,2.54137 ,-3.49645 ,-34.30718 
809 ,170.0008 ,2.54368 ,-3.49987 ,-34.34076 
810 ,170.2249 ,2.54587 ,-3.52041 ,-34.54223 
811 ,170.4330 ,2.54808 ,-3.52041 ,-34.54223 
812 ,170.6411 ,2.55015 ,-3.51356 ,-34.47507 
813 ,170.8652 ,2.55241 ,-3.53410 ,-34.67654 
814 ,171.0732 ,2.55454 ,-3.53067 ,-34.64296 
815 ,171.2813 ,2.55649 ,-3.52725 ,-34.60938 
816 ,171.4893 ,2.55864 ,-3.54778 ,-34.81085 
817 ,171.6973 ,2.56071 ,-3.53752 ,-34.71012 
818 ,171.9055 ,2.56273 ,-3.54436 ,-34.77728 
819 ,172.0815 ,2.56470 ,-3.53752 ,-34.71012 
820 ,172.2894 ,2.56658 ,-3.56147 ,-34.94517 
821 ,172.4975 ,2.56865 ,-3.55121 ,-34.84443 
822 ,172.7056 ,2.57078 ,-3.57858 ,-35.11306 
823 ,172.9135 ,2.57291 ,-3.55463 ,-34.87801 
824 ,173.1220 ,2.57498 ,-3.56832 ,-35.01232 
825 ,173.3300 ,2.57699 ,-3.57858 ,-35.11306 
826 ,173.5381 ,2.57912 ,-3.57858 ,-35.11306 
827 ,173.7624 ,2.58132 ,-3.58201 ,-35.14664 
828 ,173.9704 ,2.58340 ,-3.59569 ,-35.28095 
829 ,174.1941 ,2.58562 ,-3.57858 ,-35.11306 
830 ,174.4024 ,2.58773 ,-3.59569 ,-35.28095 
831 ,174.6267 ,2.58997 ,-3.61623 ,-35.48242 
832 ,174.8345 ,2.59207 ,-3.59227 ,-35.24737 
833 ,175.0428 ,2.59420 ,-3.60596 ,-35.38169 
834 ,175.2983 ,2.59659 ,-3.62992 ,-35.61673 
835 ,175.5065 ,2.59878 ,-3.62307 ,-35.54958 
836 ,175.7147 ,2.60086 ,-3.60938 ,-35.41526 
837 ,175.9227 ,2.60289 ,-3.63334 ,-35.65031 
838 ,176.1148 ,2.60496 ,-3.62649 ,-35.58316 
839 ,176.3231 ,2.60693 ,-3.62992 ,-35.61673 
840 ,176.5153 ,2.60889 ,-3.62992 ,-35.61673 
841 ,176.7393 ,2.61105 ,-3.61965 ,-35.51600 
842 ,176.9476 ,2.61316 ,-3.63676 ,-35.68389 
843 ,177.1717 ,2.61537 ,-3.64360 ,-35.75105 
844 ,177.3793 ,2.61746 ,-3.64360 ,-35.75105 
845 ,177.5880 ,2.61956 ,-3.65045 ,-35.81820 
846 ,177.8120 ,2.62178 ,-3.64360 ,-35.75105 
847 ,178.0200 ,2.62386 ,-3.64703 ,-35.78463 
848 ,178.2442 ,2.62609 ,-3.67098 ,-36.01967 
849 ,178.4678 ,2.62838 ,-3.67440 ,-36.05325 
850 ,178.6599 ,2.63036 ,-3.65045 ,-35.81820 
851 ,178.8682 ,2.63235 ,-3.67098 ,-36.01967 
852 ,179.0769 ,2.63446 ,-3.65045 ,-35.81820 
853 ,179.2845 ,2.63650 ,-3.68125 ,-36.12041 
854 ,179.5081 ,2.63885 ,-3.67098 ,-36.01967 
855 ,179.7328 ,2.64093 ,-3.66756 ,-35.98610 
856 ,179.9568 ,2.64323 ,-3.67783 ,-36.08683 
857 ,180.1650 ,2.64532 ,-3.68809 ,-36.18756 
