Data stamp = , 16-05-2022 15:19:32 997

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4478 ,1.34859 ,0.94210 ,9.24388 
245 ,50.6554 ,1.35062 ,0.93868 ,9.21030 
246 ,50.8481 ,1.35258 ,0.90446 ,8.87451 
247 ,51.0561 ,1.35462 ,0.90446 ,8.87451 
248 ,51.2807 ,1.35690 ,0.89077 ,8.74020 
249 ,51.4879 ,1.35901 ,0.85654 ,8.40442 
250 ,51.6800 ,1.36089 ,0.86339 ,8.47158 
251 ,51.8884 ,1.36298 ,0.83259 ,8.16937 
252 ,52.0963 ,1.36510 ,0.82917 ,8.13579 
253 ,52.3206 ,1.36735 ,0.81206 ,7.96790 
254 ,52.5447 ,1.36953 ,0.78468 ,7.69927 
255 ,52.7526 ,1.37159 ,0.77441 ,7.59854 
256 ,52.9768 ,1.37388 ,0.76072 ,7.46423 
257 ,53.1850 ,1.37596 ,0.74704 ,7.32991 
258 ,53.3931 ,1.37802 ,0.73677 ,7.22918 
259 ,53.6012 ,1.38017 ,0.72992 ,7.16202 
260 ,53.8093 ,1.38214 ,0.68886 ,6.75908 
261 ,54.0013 ,1.38427 ,0.68886 ,6.75908 
262 ,54.1934 ,1.38609 ,0.67175 ,6.59119 
263 ,54.4015 ,1.38807 ,0.66490 ,6.52403 
264 ,54.5936 ,1.39006 ,0.64779 ,6.35614 
265 ,54.8336 ,1.39242 ,0.62384 ,6.12109 
266 ,55.0413 ,1.39462 ,0.62384 ,6.12109 
267 ,55.2499 ,1.39659 ,0.61357 ,6.02036 
268 ,55.4741 ,1.39883 ,0.59646 ,5.85247 
269 ,55.6821 ,1.40099 ,0.59646 ,5.85247 
270 ,55.8901 ,1.40294 ,0.55539 ,5.44953 
271 ,56.0979 ,1.40501 ,0.56224 ,5.51668 
272 ,56.3062 ,1.40723 ,0.53144 ,5.21448 
273 ,56.5299 ,1.40928 ,0.52117 ,5.11375 
274 ,56.7224 ,1.41135 ,0.51433 ,5.04659 
275 ,56.9465 ,1.41351 ,0.49722 ,4.87870 
276 ,57.1384 ,1.41552 ,0.50064 ,4.91228 
277 ,57.3627 ,1.41769 ,0.46984 ,4.61007 
278 ,57.5709 ,1.41982 ,0.44588 ,4.37502 
279 ,57.7794 ,1.42183 ,0.45273 ,4.44218 
280 ,57.9870 ,1.42389 ,0.41851 ,4.10640 
281 ,58.1951 ,1.42607 ,0.41166 ,4.03924 
282 ,58.4030 ,1.42808 ,0.39797 ,3.90493 
283 ,58.5953 ,1.43005 ,0.38086 ,3.73703 
284 ,58.8034 ,1.43211 ,0.37402 ,3.66988 
285 ,59.0274 ,1.43432 ,0.35349 ,3.46841 
286 ,59.2353 ,1.43638 ,0.36375 ,3.56914 
287 ,59.4432 ,1.43848 ,0.32611 ,3.19978 
288 ,59.6515 ,1.44059 ,0.31584 ,3.09905 
289 ,59.8599 ,1.44267 ,0.31242 ,3.06547 
290 ,60.0678 ,1.44470 ,0.29189 ,2.86400 
291 ,60.2760 ,1.44684 ,0.28847 ,2.83042 
292 ,60.4840 ,1.44885 ,0.25767 ,2.52822 
293 ,60.6922 ,1.45104 ,0.26451 ,2.59537 
294 ,60.9003 ,1.45311 ,0.24740 ,2.42748 
295 ,61.1084 ,1.45511 ,0.21660 ,2.12528 
296 ,61.3005 ,1.45709 ,0.22687 ,2.22601 
297 ,61.5086 ,1.45909 ,0.18580 ,1.82307 
298 ,61.7002 ,1.46121 ,0.20633 ,2.02454 
299 ,61.8928 ,1.46301 ,0.17211 ,1.68876 
300 ,62.1167 ,1.46528 ,0.18580 ,1.82307 
301 ,62.3248 ,1.46734 ,0.16185 ,1.58802 
302 ,62.5165 ,1.46923 ,0.15500 ,1.52087 
303 ,62.7089 ,1.47115 ,0.13105 ,1.28582 
304 ,62.9170 ,1.47330 ,0.13447 ,1.31940 
305 ,63.1253 ,1.47535 ,0.10025 ,0.98361 
306 ,63.3330 ,1.47744 ,0.09682 ,0.95004 
307 ,63.5254 ,1.47935 ,0.07287 ,0.71499 
308 ,63.7336 ,1.48142 ,0.06260 ,0.61425 
309 ,63.9414 ,1.48343 ,0.06260 ,0.61425 
310 ,64.1494 ,1.48556 ,0.02496 ,0.24489 
311 ,64.3417 ,1.48755 ,0.04207 ,0.41278 
312 ,64.5338 ,1.48940 ,0.02496 ,0.24489 
313 ,64.7419 ,1.49147 ,0.00785 ,0.07700 
314 ,64.9496 ,1.49357 ,-0.00584 ,-0.05731 
315 ,65.1580 ,1.49569 ,0.00785 ,0.07700 
316 ,65.3661 ,1.49774 ,-0.02980 ,-0.29236 
317 ,65.5739 ,1.49978 ,-0.03664 ,-0.35952 
318 ,65.7662 ,1.50175 ,-0.05033 ,-0.49383 
319 ,65.9744 ,1.50385 ,-0.05717 ,-0.56099 
320 ,66.1664 ,1.50582 ,-0.06402 ,-0.62814 
321 ,66.3585 ,1.50762 ,-0.06744 ,-0.66172 
322 ,66.6307 ,1.51020 ,-0.08455 ,-0.82961 
323 ,66.8547 ,1.51253 ,-0.11193 ,-1.09824 
324 ,67.0468 ,1.51452 ,-0.12562 ,-1.23255 
325 ,67.2710 ,1.51676 ,-0.13588 ,-1.33329 
326 ,67.4951 ,1.51901 ,-0.13931 ,-1.36687 
327 ,67.7032 ,1.52106 ,-0.15299 ,-1.50118 
328 ,67.8952 ,1.52303 ,-0.15984 ,-1.56834 
329 ,68.0874 ,1.52497 ,-0.19406 ,-1.90412 
330 ,68.2949 ,1.52705 ,-0.18722 ,-1.83696 
331 ,68.4874 ,1.52896 ,-0.20775 ,-2.03843 
332 ,68.6956 ,1.53099 ,-0.20775 ,-2.03843 
333 ,68.9197 ,1.53323 ,-0.21117 ,-2.07201 
334 ,69.1279 ,1.53532 ,-0.23855 ,-2.34064 
335 ,69.3199 ,1.53730 ,-0.22828 ,-2.23990 
336 ,69.5281 ,1.53937 ,-0.25908 ,-2.54211 
337 ,69.7521 ,1.54155 ,-0.25908 ,-2.54211 
338 ,69.9600 ,1.54361 ,-0.25908 ,-2.54211 
339 ,70.1844 ,1.54584 ,-0.29330 ,-2.87789 
340 ,70.3924 ,1.54798 ,-0.30357 ,-2.97863 
341 ,70.5845 ,1.54989 ,-0.32752 ,-3.21367 
342 ,70.7763 ,1.55179 ,-0.31384 ,-3.07936 
343 ,71.0005 ,1.55402 ,-0.33437 ,-3.28083 
344 ,71.2087 ,1.55613 ,-0.35490 ,-3.48230 
345 ,71.4166 ,1.55816 ,-0.33779 ,-3.31441 
346 ,71.6405 ,1.56039 ,-0.35490 ,-3.48230 
347 ,71.8330 ,1.56238 ,-0.38228 ,-3.75093 
348 ,72.0410 ,1.56437 ,-0.38228 ,-3.75093 
349 ,72.2651 ,1.56654 ,-0.40281 ,-3.95240 
350 ,72.4732 ,1.56877 ,-0.41992 ,-4.12029 
351 ,72.6808 ,1.57082 ,-0.41992 ,-4.12029 
352 ,72.8894 ,1.57294 ,-0.43703 ,-4.28818 
353 ,73.0974 ,1.57503 ,-0.42677 ,-4.18744 
354 ,73.3214 ,1.57719 ,-0.45414 ,-4.45607 
355 ,73.5136 ,1.57916 ,-0.45414 ,-4.45607 
356 ,73.7374 ,1.58133 ,-0.46441 ,-4.55681 
357 ,73.9454 ,1.58345 ,-0.49521 ,-4.85901 
358 ,74.1539 ,1.58554 ,-0.49179 ,-4.82543 
359 ,74.3617 ,1.58773 ,-0.49179 ,-4.82543 
360 ,74.5540 ,1.58961 ,-0.51574 ,-5.06048 
361 ,74.7621 ,1.59162 ,-0.52601 ,-5.16121 
362 ,74.9698 ,1.59372 ,-0.53628 ,-5.26195 
363 ,75.1621 ,1.59563 ,-0.53285 ,-5.22837 
364 ,75.3705 ,1.59769 ,-0.56365 ,-5.53058 
365 ,75.5944 ,1.59992 ,-0.55339 ,-5.42984 
366 ,75.8186 ,1.60204 ,-0.57050 ,-5.59773 
367 ,76.0102 ,1.60416 ,-0.59445 ,-5.83278 
368 ,76.2188 ,1.60621 ,-0.59788 ,-5.86636 
369 ,76.4425 ,1.60838 ,-0.61156 ,-6.00067 
370 ,76.6349 ,1.61035 ,-0.61156 ,-6.00067 
371 ,76.8429 ,1.61244 ,-0.63210 ,-6.20214 
372 ,77.0351 ,1.61439 ,-0.63552 ,-6.23572 
373 ,77.2588 ,1.61660 ,-0.63894 ,-6.26930 
374 ,77.4513 ,1.61857 ,-0.66290 ,-6.50435 
375 ,77.7234 ,1.62111 ,-0.68001 ,-6.67224 
376 ,77.9472 ,1.62344 ,-0.69370 ,-6.80655 
377 ,78.1715 ,1.62570 ,-0.69027 ,-6.77297 
378 ,78.3957 ,1.62796 ,-0.70054 ,-6.87371 
379 ,78.6035 ,1.63013 ,-0.71081 ,-6.97444 
380 ,78.7958 ,1.63200 ,-0.71423 ,-7.00802 
381 ,79.0198 ,1.63421 ,-0.73134 ,-7.17591 
382 ,79.2120 ,1.63615 ,-0.75530 ,-7.41096 
383 ,79.4358 ,1.63831 ,-0.74161 ,-7.27665 
384 ,79.6280 ,1.64025 ,-0.77925 ,-7.64601 
385 ,79.8359 ,1.64232 ,-0.77925 ,-7.64601 
386 ,80.0442 ,1.64444 ,-0.80663 ,-7.91464 
387 ,80.2522 ,1.64651 ,0.72650 ,7.12844 
388 ,80.4601 ,1.64867 ,0.71966 ,7.06129 
389 ,80.6845 ,1.65080 ,0.73335 ,7.19560 
390 ,80.9087 ,1.65304 ,0.73677 ,7.22918 
391 ,81.1167 ,1.65516 ,0.74361 ,7.29633 
392 ,81.3246 ,1.65724 ,0.71966 ,7.06129 
393 ,81.5329 ,1.65928 ,0.72992 ,7.16202 
394 ,81.7569 ,1.66148 ,0.70255 ,6.89340 
395 ,81.9650 ,1.66363 ,0.69570 ,6.82624 
396 ,82.1733 ,1.66570 ,0.71966 ,7.06129 
397 ,82.3972 ,1.66790 ,0.72650 ,7.12844 
398 ,82.5892 ,1.66986 ,0.71624 ,7.02771 
399 ,82.7971 ,1.67190 ,0.72650 ,7.12844 
400 ,82.9892 ,1.67386 ,0.70255 ,6.89340 
401 ,83.1976 ,1.67597 ,0.70597 ,6.92697 
402 ,83.4056 ,1.67807 ,0.68201 ,6.69193 
403 ,83.6138 ,1.68014 ,0.68544 ,6.72550 
404 ,83.8055 ,1.68208 ,0.66490 ,6.52403 
405 ,84.0140 ,1.68413 ,0.66148 ,6.49046 
406 ,84.2380 ,1.68629 ,0.66833 ,6.55761 
407 ,84.4458 ,1.68840 ,0.64095 ,6.28899 
408 ,84.6381 ,1.69034 ,0.67517 ,6.62477 
409 ,84.8462 ,1.69250 ,0.66833 ,6.55761 
410 ,85.0544 ,1.69445 ,0.69913 ,6.85982 
411 ,85.2625 ,1.69660 ,0.67859 ,6.65835 
412 ,85.4706 ,1.69862 ,0.67517 ,6.62477 
413 ,85.6785 ,1.70071 ,0.69228 ,6.79266 
414 ,85.8866 ,1.70286 ,0.66833 ,6.55761 
415 ,86.0943 ,1.70484 ,0.65806 ,6.45688 
416 ,86.2864 ,1.70684 ,0.66148 ,6.49046 
417 ,86.4949 ,1.70887 ,0.66490 ,6.52403 
418 ,86.7026 ,1.71097 ,0.63753 ,6.25541 
419 ,86.9106 ,1.71302 ,0.63068 ,6.18825 
420 ,87.1187 ,1.71509 ,0.65121 ,6.38972 
421 ,87.3429 ,1.71738 ,0.65806 ,6.45688 
422 ,87.5348 ,1.71941 ,0.63753 ,6.25541 
423 ,87.7431 ,1.72137 ,0.64095 ,6.28899 
424 ,87.9512 ,1.72344 ,0.63753 ,6.25541 
425 ,88.1592 ,1.72553 ,0.64095 ,6.28899 
426 ,88.3512 ,1.72757 ,0.63753 ,6.25541 
427 ,88.5914 ,1.72967 ,0.64437 ,6.32256 
428 ,88.7996 ,1.73191 ,0.62384 ,6.12109 
429 ,88.9915 ,1.73398 ,0.62726 ,6.15467 
430 ,89.1996 ,1.73592 ,0.63068 ,6.18825 
431 ,89.3917 ,1.73798 ,0.62726 ,6.15467 
432 ,89.5839 ,1.73993 ,0.64095 ,6.28899 
433 ,89.7918 ,1.74184 ,0.65806 ,6.45688 
434 ,90.0000 ,1.74391 ,0.63068 ,6.18825 
435 ,90.2080 ,1.74599 ,0.63068 ,6.18825 
436 ,90.4001 ,1.74806 ,0.64437 ,6.32256 
437 ,90.6081 ,1.75004 ,0.63068 ,6.18825 
438 ,90.8002 ,1.75206 ,0.64437 ,6.32256 
439 ,91.0083 ,1.75402 ,0.62726 ,6.15467 
440 ,91.2004 ,1.75605 ,0.65464 ,6.42330 
