Data stamp = , 17-05-2022 20:03:50 722

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3835 ,1.35805 ,0.77441 ,7.59854 
245 ,51.5755 ,1.35997 ,0.72650 ,7.12844 
246 ,51.7832 ,1.36200 ,0.73677 ,7.22918 
247 ,51.9918 ,1.36413 ,0.69913 ,6.85982 
248 ,52.2156 ,1.36630 ,0.68886 ,6.75908 
249 ,52.4397 ,1.36856 ,0.69570 ,6.82624 
250 ,52.6481 ,1.37061 ,0.66490 ,6.52403 
251 ,52.8717 ,1.37289 ,0.64437 ,6.32256 
252 ,53.0802 ,1.37504 ,0.64779 ,6.35614 
253 ,53.3043 ,1.37720 ,0.63410 ,6.22183 
254 ,53.5283 ,1.37943 ,0.61699 ,6.05394 
255 ,53.7362 ,1.38152 ,0.59646 ,5.85247 
256 ,53.9284 ,1.38347 ,0.58619 ,5.75173 
257 ,54.1205 ,1.38549 ,0.58277 ,5.71815 
258 ,54.3286 ,1.38745 ,0.55197 ,5.41595 
259 ,54.5367 ,1.38956 ,0.55197 ,5.41595 
260 ,54.7446 ,1.39165 ,0.53828 ,5.28164 
261 ,54.9531 ,1.39370 ,0.51433 ,5.04659 
262 ,55.1607 ,1.39590 ,0.50748 ,4.97943 
263 ,55.3369 ,1.39769 ,0.48353 ,4.74438 
264 ,55.5452 ,1.39965 ,0.49380 ,4.84512 
265 ,55.7373 ,1.40159 ,0.48695 ,4.77796 
266 ,55.9455 ,1.40367 ,0.46642 ,4.57649 
267 ,56.1536 ,1.40573 ,0.44246 ,4.34144 
268 ,56.3615 ,1.40780 ,0.44246 ,4.34144 
269 ,56.5853 ,1.40998 ,0.42193 ,4.13997 
270 ,56.7778 ,1.41198 ,0.40824 ,4.00566 
271 ,57.0018 ,1.41421 ,0.41166 ,4.03924 
272 ,57.2261 ,1.41628 ,0.38086 ,3.73703 
273 ,57.4497 ,1.41868 ,0.37060 ,3.63630 
274 ,57.6422 ,1.42064 ,0.36718 ,3.60272 
275 ,57.8341 ,1.42262 ,0.33638 ,3.30052 
276 ,58.0424 ,1.42463 ,0.35349 ,3.46841 
277 ,58.2664 ,1.42679 ,0.32611 ,3.19978 
278 ,58.4740 ,1.42893 ,0.30900 ,3.03189 
279 ,58.6826 ,1.43103 ,0.30558 ,2.99831 
280 ,58.8904 ,1.43308 ,0.28847 ,2.83042 
281 ,59.0828 ,1.43504 ,0.30215 ,2.96473 
282 ,59.2908 ,1.43705 ,0.25424 ,2.49464 
283 ,59.4989 ,1.43909 ,0.26109 ,2.56179 
284 ,59.7069 ,1.44122 ,0.23029 ,2.25959 
285 ,59.9150 ,1.44333 ,0.22002 ,2.15885 
286 ,60.1231 ,1.44539 ,0.23029 ,2.25959 
287 ,60.3154 ,1.44737 ,0.19949 ,1.95738 
288 ,60.5231 ,1.44941 ,0.19607 ,1.92381 
289 ,60.7150 ,1.45139 ,0.16869 ,1.65518 
290 ,60.9234 ,1.45339 ,0.18922 ,1.85665 
291 ,61.1477 ,1.45563 ,0.15842 ,1.55445 
292 ,61.3717 ,1.45782 ,0.13105 ,1.28582 
293 ,61.5799 ,1.45995 ,0.14131 ,1.38655 
294 ,61.8035 ,1.46221 ,0.13789 ,1.35298 
295 ,62.0122 ,1.46429 ,0.11736 ,1.15151 
296 ,62.2201 ,1.46642 ,0.10709 ,1.05077 
297 ,62.4281 ,1.46843 ,0.09340 ,0.91646 
298 ,62.6363 ,1.47053 ,0.07629 ,0.74857 
299 ,62.8603 ,1.47267 ,0.06945 ,0.68141 
300 ,63.1005 ,1.47503 ,0.05234 ,0.51352 
301 ,63.3244 ,1.47738 ,0.05234 ,0.51352 
302 ,63.5327 ,1.47945 ,0.01469 ,0.14416 
303 ,63.7407 ,1.48163 ,0.02496 ,0.24489 
304 ,63.9488 ,1.48360 ,0.00100 ,0.00984 
305 ,64.1890 ,1.48595 ,-0.01611 ,-0.15805 
306 ,64.4289 ,1.48840 ,-0.04006 ,-0.39310 
307 ,64.6051 ,1.49034 ,-0.02295 ,-0.22520 
308 ,64.8293 ,1.49236 ,-0.05375 ,-0.52741 
309 ,65.0374 ,1.49448 ,-0.05717 ,-0.56099 
310 ,65.2613 ,1.49674 ,-0.05375 ,-0.52741 
311 ,65.4693 ,1.49889 ,-0.08455 ,-0.82961 
312 ,65.6774 ,1.50099 ,-0.09482 ,-0.93035 
313 ,65.8855 ,1.50303 ,-0.09482 ,-0.93035 
314 ,66.0938 ,1.50507 ,-0.12904 ,-1.26613 
315 ,66.3177 ,1.50730 ,-0.11877 ,-1.16540 
316 ,66.5580 ,1.50959 ,-0.12219 ,-1.19898 
317 ,66.7500 ,1.51176 ,-0.14273 ,-1.40045 
318 ,66.9420 ,1.51356 ,-0.14615 ,-1.43402 
319 ,67.1662 ,1.51580 ,-0.15642 ,-1.53476 
320 ,67.3738 ,1.51783 ,-0.19406 ,-1.90412 
321 ,67.5824 ,1.51994 ,-0.17011 ,-1.66907 
322 ,67.7905 ,1.52208 ,-0.19406 ,-1.90412 
323 ,68.0306 ,1.52433 ,-0.21802 ,-2.13917 
324 ,68.2385 ,1.52647 ,-0.22486 ,-2.20632 
325 ,68.4303 ,1.52857 ,-0.23170 ,-2.27348 
326 ,68.6228 ,1.53051 ,-0.23170 ,-2.27348 
327 ,68.8147 ,1.53243 ,-0.26250 ,-2.57569 
328 ,69.0710 ,1.53475 ,-0.27961 ,-2.74358 
329 ,69.2946 ,1.53701 ,-0.28646 ,-2.81073 
330 ,69.5028 ,1.53915 ,-0.29330 ,-2.87789 
331 ,69.7109 ,1.54122 ,-0.31041 ,-3.04578 
332 ,69.9032 ,1.54322 ,-0.30699 ,-3.01220 
333 ,70.1116 ,1.54530 ,-0.32410 ,-3.18010 
334 ,70.3354 ,1.54750 ,-0.33095 ,-3.24725 
335 ,70.5116 ,1.54941 ,-0.35490 ,-3.48230 
336 ,70.7192 ,1.55131 ,-0.35490 ,-3.48230 
337 ,70.9274 ,1.55338 ,-0.37544 ,-3.68377 
338 ,71.1359 ,1.55550 ,-0.37886 ,-3.71735 
339 ,71.3438 ,1.55757 ,-0.37201 ,-3.65019 
340 ,71.5520 ,1.55960 ,-0.40623 ,-3.98597 
341 ,71.7758 ,1.56186 ,-0.41308 ,-4.05313 
342 ,71.9842 ,1.56399 ,-0.40966 ,-4.01955 
343 ,72.2084 ,1.56606 ,-0.43703 ,-4.28818 
344 ,72.4163 ,1.56821 ,-0.43703 ,-4.28818 
345 ,72.6245 ,1.57034 ,-0.43361 ,-4.25460 
346 ,72.8326 ,1.57243 ,-0.47126 ,-4.62396 
347 ,73.0247 ,1.57448 ,-0.46783 ,-4.59038 
348 ,73.2167 ,1.57630 ,-0.48152 ,-4.72470 
349 ,73.4248 ,1.57836 ,-0.47468 ,-4.65754 
350 ,73.6325 ,1.58041 ,-0.50548 ,-4.95975 
351 ,73.8248 ,1.58238 ,-0.48494 ,-4.75828 
352 ,74.0327 ,1.58438 ,-0.52943 ,-5.19479 
353 ,74.2413 ,1.58649 ,-0.51232 ,-5.02690 
354 ,74.4651 ,1.58872 ,-0.52943 ,-5.19479 
355 ,74.6735 ,1.59081 ,-0.55681 ,-5.46342 
356 ,74.8815 ,1.59289 ,-0.54654 ,-5.36268 
357 ,75.0897 ,1.59496 ,-0.56708 ,-5.56415 
358 ,75.3139 ,1.59720 ,-0.58077 ,-5.69847 
359 ,75.5375 ,1.59946 ,-0.57734 ,-5.66489 
360 ,75.7456 ,1.60162 ,-0.58419 ,-5.73205 
361 ,75.9376 ,1.60353 ,-0.61156 ,-6.00067 
362 ,76.1459 ,1.60559 ,-0.60814 ,-5.96709 
363 ,76.3540 ,1.60760 ,-0.63552 ,-6.23572 
364 ,76.5621 ,1.60965 ,-0.62525 ,-6.13499 
365 ,76.7541 ,1.61165 ,-0.65605 ,-6.43719 
366 ,76.9459 ,1.61370 ,-0.64236 ,-6.30288 
367 ,77.1223 ,1.61547 ,-0.66974 ,-6.57150 
368 ,77.3303 ,1.61738 ,-0.67659 ,-6.63866 
369 ,77.5546 ,1.61962 ,-0.68001 ,-6.67224 
370 ,77.7626 ,1.62176 ,-0.68685 ,-6.73940 
371 ,77.9548 ,1.62363 ,-0.71423 ,-7.00802 
372 ,78.1468 ,1.62567 ,-0.70396 ,-6.90729 
373 ,78.3389 ,1.62749 ,-0.71765 ,-7.04160 
374 ,78.5469 ,1.62964 ,-0.72450 ,-7.10876 
375 ,78.7231 ,1.63146 ,-0.73134 ,-7.17591 
376 ,78.9151 ,1.63325 ,-0.75530 ,-7.41096 
377 ,79.1233 ,1.63525 ,-0.75530 ,-7.41096 
378 ,79.3313 ,1.63739 ,-0.77241 ,-7.57885 
379 ,79.5391 ,1.63940 ,-0.77241 ,-7.57885 
380 ,79.7477 ,1.64159 ,-0.79294 ,-7.78032 
381 ,79.9876 ,1.64389 ,-0.78610 ,-7.71317 
382 ,80.1954 ,1.64602 ,-0.82032 ,-8.04895 
383 ,80.3879 ,1.64799 ,-0.79978 ,-7.84748 
384 ,80.5958 ,1.65007 ,-0.83058 ,-8.14968 
385 ,80.8039 ,1.65214 ,-0.82374 ,-8.08253 
386 ,81.0282 ,1.65422 ,-0.84085 ,-8.25042 
387 ,81.2359 ,1.65654 ,-0.85796 ,-8.41831 
388 ,81.4283 ,1.65835 ,-0.85112 ,-8.35115 
389 ,81.6523 ,1.66056 ,-0.87165 ,-8.55262 
390 ,81.8602 ,1.66265 ,-0.86823 ,-8.51904 
391 ,82.0684 ,1.66483 ,-0.88534 ,-8.68694 
392 ,82.3087 ,1.66705 ,-0.91272 ,-8.95556 
393 ,82.5167 ,1.66925 ,-0.91956 ,-9.02272 
394 ,82.7248 ,1.67128 ,-0.90587 ,-8.88841 
395 ,82.9165 ,1.67325 ,-0.94351 ,-9.25777 
396 ,83.1250 ,1.67530 ,-0.93325 ,-9.15703 
397 ,83.3491 ,1.67754 ,-0.95036 ,-9.32492 
398 ,83.5409 ,1.67953 ,-0.94351 ,-9.25777 
399 ,83.7652 ,1.68166 ,-0.94694 ,-9.29135 
400 ,83.9732 ,1.68378 ,-0.98800 ,-9.69429 
401 ,84.1971 ,1.68607 ,-0.98458 ,-9.66071 
402 ,84.4055 ,1.68814 ,-0.97431 ,-9.55997 
403 ,84.6138 ,1.69017 ,-1.02222 ,-10.03007 
404 ,84.8376 ,1.69241 ,-1.01196 ,-9.92933 
405 ,85.0617 ,1.69464 ,-1.00854 ,-9.89576 
406 ,85.2699 ,1.69676 ,-1.03591 ,-10.16438 
407 ,85.4780 ,1.69887 ,-1.04276 ,-10.23154 
408 ,85.7022 ,1.70108 ,-1.03934 ,-10.19796 
409 ,85.8941 ,1.70310 ,-1.04618 ,-10.26512 
410 ,86.0862 ,1.70501 ,-1.05645 ,-10.36585 
411 ,86.2938 ,1.70694 ,-1.08040 ,-10.60090 
412 ,86.5025 ,1.70906 ,-1.06329 ,-10.43301 
413 ,86.7106 ,1.71111 ,-1.08382 ,-10.63448 
414 ,86.9187 ,1.71321 ,-1.09751 ,-10.76879 
415 ,87.1424 ,1.71546 ,-1.09751 ,-10.76879 
416 ,87.3343 ,1.71741 ,-1.12489 ,-11.03742 
417 ,87.5427 ,1.71951 ,-1.11805 ,-10.97026 
418 ,87.7506 ,1.72159 ,-1.14200 ,-11.20531 
419 ,87.9589 ,1.72363 ,-1.14884 ,-11.27247 
420 ,88.1671 ,1.72570 ,-1.14884 ,-11.27247 
421 ,88.3908 ,1.72792 ,-1.16253 ,-11.40678 
422 ,88.5991 ,1.73008 ,-1.16253 ,-11.40678 
423 ,88.8233 ,1.73225 ,-1.17622 ,-11.54109 
424 ,89.0154 ,1.73421 ,-1.19676 ,-11.74256 
425 ,89.2396 ,1.73643 ,-1.19676 ,-11.74256 
426 ,89.4635 ,1.73866 ,-1.19333 ,-11.70898 
427 ,89.6718 ,1.74083 ,-1.22413 ,-12.01119 
428 ,89.8959 ,1.74297 ,-1.23098 ,-12.07834 
429 ,90.1039 ,1.74512 ,-1.22071 ,-11.97761 
430 ,90.3120 ,1.74716 ,-1.26178 ,-12.38055 
431 ,90.5196 ,1.74921 ,-1.24124 ,-12.17908 
432 ,90.7117 ,1.75125 ,-1.25493 ,-12.31339 
433 ,90.9361 ,1.75341 ,-1.28915 ,-12.64918 
434 ,91.1604 ,1.75557 ,-1.26178 ,-12.38055 
435 ,91.3683 ,1.75773 ,-1.27547 ,-12.51486 
436 ,91.5605 ,1.75965 ,-1.29258 ,-12.68275 
