Data stamp = , 16-05-2022 22:49:31 723

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8241 ,1.35252 ,0.79495 ,7.80001 
245 ,51.0322 ,1.35462 ,0.76072 ,7.46423 
246 ,51.2403 ,1.35658 ,0.76757 ,7.53138 
247 ,51.4646 ,1.35878 ,0.74019 ,7.26276 
248 ,51.6730 ,1.36092 ,0.72650 ,7.12844 
249 ,51.8650 ,1.36287 ,0.71281 ,6.99413 
250 ,52.0570 ,1.36477 ,0.70939 ,6.96055 
251 ,52.2650 ,1.36681 ,0.67859 ,6.65835 
252 ,52.4733 ,1.36895 ,0.67517 ,6.62477 
253 ,52.6809 ,1.37106 ,0.66490 ,6.52403 
254 ,52.8895 ,1.37306 ,0.62042 ,6.08752 
255 ,53.1131 ,1.37526 ,0.62726 ,6.15467 
256 ,53.3216 ,1.37732 ,0.63068 ,6.18825 
257 ,53.5455 ,1.37959 ,0.59988 ,5.88605 
258 ,53.7536 ,1.38168 ,0.59646 ,5.85247 
259 ,53.9777 ,1.38399 ,0.59988 ,5.88605 
260 ,54.2017 ,1.38615 ,0.57593 ,5.65100 
261 ,54.3939 ,1.38812 ,0.54513 ,5.34879 
262 ,54.5859 ,1.39009 ,0.53828 ,5.28164 
263 ,54.7941 ,1.39210 ,0.52802 ,5.18090 
264 ,55.0022 ,1.39412 ,0.52802 ,5.18090 
265 ,55.1939 ,1.39613 ,0.51091 ,5.01301 
266 ,55.3866 ,1.39803 ,0.49037 ,4.81154 
267 ,55.5943 ,1.40024 ,0.48011 ,4.71081 
268 ,55.8028 ,1.40211 ,0.45957 ,4.50934 
269 ,55.9945 ,1.40418 ,0.45273 ,4.44218 
270 ,56.2026 ,1.40619 ,0.45957 ,4.50934 
271 ,56.3947 ,1.40814 ,0.44246 ,4.34144 
272 ,56.5869 ,1.41013 ,0.41851 ,4.10640 
273 ,56.8111 ,1.41223 ,0.41509 ,4.07282 
274 ,57.0192 ,1.41432 ,0.40482 ,3.97208 
275 ,57.2273 ,1.41639 ,0.37402 ,3.66988 
276 ,57.4350 ,1.41857 ,0.37060 ,3.63630 
277 ,57.6433 ,1.42059 ,0.36033 ,3.53557 
278 ,57.8513 ,1.42263 ,0.33638 ,3.30052 
279 ,58.0434 ,1.42464 ,0.32611 ,3.19978 
280 ,58.2512 ,1.42671 ,0.31242 ,3.06547 
281 ,58.4598 ,1.42871 ,0.31926 ,3.13263 
282 ,58.7319 ,1.43133 ,0.30900 ,3.03189 
283 ,58.9559 ,1.43370 ,0.28504 ,2.79684 
284 ,59.1799 ,1.43587 ,0.26451 ,2.59537 
285 ,59.3717 ,1.43798 ,0.25767 ,2.52822 
286 ,59.5642 ,1.43980 ,0.23029 ,2.25959 
287 ,59.7723 ,1.44183 ,0.23713 ,2.32675 
288 ,59.9962 ,1.44410 ,0.22344 ,2.19243 
289 ,60.2046 ,1.44620 ,0.20291 ,1.99096 
290 ,60.4122 ,1.44821 ,0.20291 ,1.99096 
291 ,60.6206 ,1.45040 ,0.18922 ,1.85665 
292 ,60.8448 ,1.45259 ,0.16185 ,1.58802 
293 ,61.0529 ,1.45458 ,0.16869 ,1.65518 
294 ,61.2609 ,1.45680 ,0.14816 ,1.45371 
295 ,61.4690 ,1.45879 ,0.12762 ,1.25224 
296 ,61.6932 ,1.46108 ,0.12762 ,1.25224 
297 ,61.9170 ,1.46327 ,0.12420 ,1.21866 
298 ,62.1251 ,1.46547 ,0.09340 ,0.91646 
299 ,62.3335 ,1.46750 ,0.11393 ,1.11793 
300 ,62.5255 ,1.46944 ,0.06945 ,0.68141 
301 ,62.7335 ,1.47158 ,0.06602 ,0.64783 
302 ,62.9256 ,1.47340 ,0.04891 ,0.47994 
303 ,63.1336 ,1.47560 ,0.05234 ,0.51352 
304 ,63.3418 ,1.47747 ,0.02838 ,0.27847 
305 ,63.5656 ,1.47977 ,0.01469 ,0.14416 
306 ,63.7735 ,1.48180 ,0.02154 ,0.21131 
307 ,63.9820 ,1.48394 ,-0.01269 ,-0.12447 
308 ,64.2058 ,1.48612 ,-0.01953 ,-0.19163 
309 ,64.3982 ,1.48821 ,-0.01269 ,-0.12447 
310 ,64.5903 ,1.49006 ,-0.02980 ,-0.29236 
311 ,64.7981 ,1.49207 ,-0.04006 ,-0.39310 
312 ,65.0063 ,1.49413 ,-0.05033 ,-0.49383 
313 ,65.1981 ,1.49627 ,-0.05375 ,-0.52741 
314 ,65.3903 ,1.49805 ,-0.07086 ,-0.69530 
315 ,65.5988 ,1.50015 ,-0.08113 ,-0.79604 
316 ,65.8063 ,1.50216 ,-0.09482 ,-0.93035 
317 ,65.9985 ,1.50414 ,-0.10851 ,-1.06466 
318 ,66.1907 ,1.50609 ,-0.11193 ,-1.09824 
319 ,66.3992 ,1.50812 ,-0.12562 ,-1.23255 
320 ,66.6071 ,1.51022 ,-0.14615 ,-1.43402 
321 ,66.8153 ,1.51221 ,-0.15299 ,-1.50118 
322 ,67.0234 ,1.51443 ,-0.15984 ,-1.56834 
323 ,67.2315 ,1.51648 ,-0.16326 ,-1.60191 
324 ,67.4394 ,1.51854 ,-0.18037 ,-1.76981 
325 ,67.6316 ,1.52051 ,-0.17695 ,-1.73623 
326 ,67.8396 ,1.52253 ,-0.20433 ,-2.00485 
327 ,68.0316 ,1.52446 ,-0.19406 ,-1.90412 
328 ,68.2233 ,1.52637 ,-0.21459 ,-2.10559 
329 ,68.4320 ,1.52839 ,-0.22828 ,-2.23990 
330 ,68.6400 ,1.53054 ,-0.24881 ,-2.44137 
331 ,68.8480 ,1.53258 ,-0.22828 ,-2.23990 
332 ,69.0559 ,1.53468 ,-0.26250 ,-2.57569 
333 ,69.2637 ,1.53674 ,-0.27619 ,-2.71000 
334 ,69.4724 ,1.53887 ,-0.26935 ,-2.64284 
335 ,69.7124 ,1.54112 ,-0.28646 ,-2.81073 
336 ,69.9362 ,1.54346 ,-0.31384 ,-3.07936 
337 ,70.1285 ,1.54539 ,-0.31041 ,-3.04578 
338 ,70.3365 ,1.54746 ,-0.32068 ,-3.14652 
339 ,70.5446 ,1.54956 ,-0.33779 ,-3.31441 
340 ,70.7687 ,1.55166 ,-0.33095 ,-3.24725 
341 ,70.9608 ,1.55377 ,-0.36175 ,-3.54946 
342 ,71.1689 ,1.55584 ,-0.36175 ,-3.54946 
343 ,71.3611 ,1.55779 ,-0.38228 ,-3.75093 
344 ,71.5526 ,1.55972 ,-0.36859 ,-3.61661 
345 ,71.7452 ,1.56154 ,-0.39597 ,-3.88524 
346 ,71.9692 ,1.56378 ,-0.38912 ,-3.81808 
347 ,72.1614 ,1.56572 ,-0.41308 ,-4.05313 
348 ,72.3695 ,1.56773 ,-0.40281 ,-3.95240 
349 ,72.5773 ,1.56985 ,-0.42677 ,-4.18744 
350 ,72.7856 ,1.57197 ,-0.43019 ,-4.22102 
351 ,72.9934 ,1.57413 ,-0.42677 ,-4.18744 
352 ,73.1858 ,1.57600 ,-0.45414 ,-4.45607 
353 ,73.3934 ,1.57813 ,-0.46099 ,-4.52323 
354 ,73.5858 ,1.57996 ,-0.47810 ,-4.69112 
355 ,73.7937 ,1.58209 ,-0.49179 ,-4.82543 
356 ,73.9861 ,1.58397 ,-0.49863 ,-4.89259 
357 ,74.2100 ,1.58610 ,-0.51574 ,-5.06048 
358 ,74.4022 ,1.58811 ,-0.53285 ,-5.22837 
359 ,74.5941 ,1.59009 ,-0.52601 ,-5.16121 
360 ,74.7862 ,1.59196 ,-0.52943 ,-5.19479 
361 ,75.0104 ,1.59417 ,-0.54312 ,-5.32911 
362 ,75.2184 ,1.59623 ,-0.57392 ,-5.63131 
363 ,75.4264 ,1.59836 ,-0.56365 ,-5.53058 
364 ,75.6347 ,1.60040 ,-0.58761 ,-5.76562 
365 ,75.8428 ,1.60252 ,-0.58761 ,-5.76562 
366 ,76.0509 ,1.60461 ,-0.59445 ,-5.83278 
367 ,76.2750 ,1.60682 ,-0.61499 ,-6.03425 
368 ,76.4990 ,1.60901 ,-0.62183 ,-6.10141 
369 ,76.7072 ,1.61117 ,-0.59788 ,-5.86636 
370 ,76.9153 ,1.61322 ,-0.64579 ,-6.33646 
371 ,77.1071 ,1.61525 ,-0.64579 ,-6.33646 
372 ,77.2994 ,1.61711 ,-0.66974 ,-6.57150 
373 ,77.5074 ,1.61908 ,-0.64236 ,-6.30288 
374 ,77.6997 ,1.62109 ,-0.68685 ,-6.73940 
375 ,77.9076 ,1.62311 ,-0.68001 ,-6.67224 
376 ,78.0999 ,1.62513 ,-0.71423 ,-7.00802 
377 ,78.3240 ,1.62729 ,-0.69370 ,-6.80655 
378 ,78.5478 ,1.62949 ,-0.70739 ,-6.94086 
379 ,78.7561 ,1.63160 ,-0.72792 ,-7.14233 
380 ,78.9798 ,1.63375 ,-0.72792 ,-7.14233 
381 ,79.1723 ,1.63583 ,-0.73476 ,-7.20949 
382 ,79.3961 ,1.63803 ,-0.76214 ,-7.47812 
383 ,79.6045 ,1.64011 ,-0.75872 ,-7.44454 
384 ,79.8125 ,1.64218 ,-0.77241 ,-7.57885 
385 ,80.0524 ,1.64450 ,-0.78952 ,-7.74674 
386 ,80.2607 ,1.64666 ,-0.79294 ,-7.78032 
387 ,80.4847 ,1.64887 ,-0.79636 ,-7.81390 
388 ,80.6928 ,1.65097 ,-0.82374 ,-8.08253 
389 ,80.8849 ,1.65297 ,-0.82032 ,-8.04895 
390 ,81.1411 ,1.65527 ,-0.81347 ,-7.98179 
391 ,81.3651 ,1.65766 ,-0.83743 ,-8.21684 
392 ,81.5731 ,1.65975 ,-0.86823 ,-8.51904 
393 ,81.7652 ,1.66175 ,-0.85796 ,-8.41831 
394 ,81.9573 ,1.66364 ,-0.88876 ,-8.72051 
395 ,82.1813 ,1.66586 ,-0.87507 ,-8.58620 
396 ,82.3893 ,1.66791 ,-0.88876 ,-8.72051 
397 ,82.5972 ,1.67011 ,-0.90245 ,-8.85483 
398 ,82.8061 ,1.67212 ,-0.89560 ,-8.78767 
399 ,83.0298 ,1.67431 ,-0.91956 ,-9.02272 
400 ,83.2219 ,1.67639 ,-0.93667 ,-9.19061 
401 ,83.4140 ,1.67820 ,-0.94009 ,-9.22419 
402 ,83.6223 ,1.68029 ,-0.94694 ,-9.29135 
403 ,83.8782 ,1.68270 ,-0.94351 ,-9.25777 
404 ,84.1023 ,1.68502 ,-0.96063 ,-9.42566 
405 ,84.2942 ,1.68706 ,-0.98458 ,-9.66071 
406 ,84.4862 ,1.68894 ,-0.96747 ,-9.49282 
407 ,84.6944 ,1.69098 ,-0.98800 ,-9.69429 
408 ,84.9026 ,1.69301 ,-0.98800 ,-9.69429 
409 ,85.1107 ,1.69508 ,-1.01538 ,-9.96291 
410 ,85.3028 ,1.69716 ,-1.02565 ,-10.06365 
411 ,85.4949 ,1.69904 ,-1.02907 ,-10.09723 
412 ,85.7028 ,1.70108 ,-1.02907 ,-10.09723 
413 ,85.8945 ,1.70302 ,-1.05302 ,-10.33227 
414 ,86.1188 ,1.70531 ,-1.06329 ,-10.43301 
415 ,86.3271 ,1.70732 ,-1.04276 ,-10.23154 
416 ,86.5354 ,1.70942 ,-1.08382 ,-10.63448 
417 ,86.7434 ,1.71158 ,-1.08725 ,-10.66806 
418 ,86.9515 ,1.71350 ,-1.09409 ,-10.73521 
419 ,87.1431 ,1.71562 ,-1.10093 ,-10.80237 
420 ,87.3356 ,1.71741 ,-1.11120 ,-10.90310 
421 ,87.5599 ,1.71961 ,-1.11120 ,-10.90310 
422 ,87.7677 ,1.72171 ,-1.10778 ,-10.86953 
423 ,88.0081 ,1.72403 ,-1.12831 ,-11.07100 
424 ,88.1996 ,1.72613 ,-1.14884 ,-11.27247 
425 ,88.3917 ,1.72808 ,-1.15569 ,-11.33962 
426 ,88.5679 ,1.72986 ,-1.14884 ,-11.27247 
427 ,88.7759 ,1.73174 ,-1.16253 ,-11.40678 
428 ,89.0005 ,1.73391 ,-1.16596 ,-11.44036 
429 ,89.2086 ,1.73614 ,-1.17280 ,-11.50751 
430 ,89.4326 ,1.73838 ,-1.20702 ,-11.84330 
431 ,89.6407 ,1.74041 ,-1.19676 ,-11.74256 
432 ,89.8329 ,1.74241 ,-1.21729 ,-11.94403 
433 ,90.0245 ,1.74437 ,-1.20702 ,-11.84330 
434 ,90.2169 ,1.74618 ,-1.23782 ,-12.14550 
435 ,90.4086 ,1.74818 ,-1.23098 ,-12.07834 
436 ,90.6171 ,1.75015 ,-1.25151 ,-12.27981 
