Data stamp = , 17-05-2022 01:12:34 672

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9697 ,1.35395 ,0.79837 ,7.83359 
245 ,51.2102 ,1.35623 ,0.78126 ,7.66570 
246 ,51.4182 ,1.35849 ,0.75046 ,7.36349 
247 ,51.6263 ,1.36053 ,0.75388 ,7.39707 
248 ,51.8344 ,1.36265 ,0.73677 ,7.22918 
249 ,52.0584 ,1.36478 ,0.70255 ,6.89340 
250 ,52.2506 ,1.36682 ,0.72650 ,7.12844 
251 ,52.4746 ,1.36898 ,0.69228 ,6.79266 
252 ,52.6828 ,1.37111 ,0.67859 ,6.65835 
253 ,52.8904 ,1.37324 ,0.67175 ,6.59119 
254 ,53.0828 ,1.37512 ,0.65121 ,6.38972 
255 ,53.2748 ,1.37704 ,0.63410 ,6.22183 
256 ,53.4671 ,1.37898 ,0.64095 ,6.28899 
257 ,53.6750 ,1.38111 ,0.63068 ,6.18825 
258 ,53.8669 ,1.38294 ,0.61357 ,6.02036 
259 ,54.0913 ,1.38520 ,0.59304 ,5.81889 
260 ,54.2994 ,1.38730 ,0.57251 ,5.61742 
261 ,54.4915 ,1.38921 ,0.56566 ,5.55026 
262 ,54.7317 ,1.39144 ,0.53828 ,5.28164 
263 ,54.9395 ,1.39367 ,0.52117 ,5.11375 
264 ,55.1476 ,1.39573 ,0.53486 ,5.24806 
265 ,55.3398 ,1.39769 ,0.50064 ,4.91228 
266 ,55.5479 ,1.39975 ,0.50748 ,4.97943 
267 ,55.7559 ,1.40183 ,0.49380 ,4.84512 
268 ,55.9478 ,1.40374 ,0.47668 ,4.67723 
269 ,56.1557 ,1.40580 ,0.46984 ,4.61007 
270 ,56.3963 ,1.40807 ,0.43562 ,4.27429 
271 ,56.6204 ,1.41040 ,0.42193 ,4.13997 
272 ,56.8124 ,1.41247 ,0.42193 ,4.13997 
273 ,57.0206 ,1.41446 ,0.39797 ,3.90493 
274 ,57.2284 ,1.41657 ,0.40482 ,3.97208 
275 ,57.4527 ,1.41881 ,0.38771 ,3.80419 
276 ,57.6448 ,1.42087 ,0.36375 ,3.56914 
277 ,57.8528 ,1.42273 ,0.36375 ,3.56914 
278 ,58.0450 ,1.42470 ,0.34664 ,3.40125 
279 ,58.2528 ,1.42676 ,0.33638 ,3.30052 
280 ,58.4607 ,1.42897 ,0.31242 ,3.06547 
281 ,58.6531 ,1.43085 ,0.32611 ,3.19978 
282 ,58.8453 ,1.43276 ,0.28504 ,2.79684 
283 ,59.0691 ,1.43489 ,0.29873 ,2.93116 
284 ,59.2773 ,1.43699 ,0.26793 ,2.62895 
285 ,59.4851 ,1.43909 ,0.25082 ,2.46106 
286 ,59.6935 ,1.44117 ,0.25767 ,2.52822 
287 ,59.9178 ,1.44337 ,0.23371 ,2.29317 
288 ,60.1418 ,1.44565 ,0.20976 ,2.05812 
289 ,60.3339 ,1.44763 ,0.23029 ,2.25959 
290 ,60.5580 ,1.44977 ,0.19607 ,1.92381 
291 ,60.7660 ,1.45199 ,0.19607 ,1.92381 
292 ,60.9899 ,1.45415 ,0.18238 ,1.78949 
293 ,61.2144 ,1.45635 ,0.17553 ,1.72234 
294 ,61.4224 ,1.45849 ,0.13105 ,1.28582 
295 ,61.6304 ,1.46053 ,0.15158 ,1.48729 
296 ,61.8223 ,1.46251 ,0.12420 ,1.21866 
297 ,62.0307 ,1.46455 ,0.12762 ,1.25224 
298 ,62.2549 ,1.46677 ,0.11736 ,1.15151 
299 ,62.4627 ,1.46888 ,0.08656 ,0.84930 
300 ,62.6710 ,1.47099 ,0.08656 ,0.84930 
301 ,62.8947 ,1.47311 ,0.08314 ,0.81572 
302 ,63.0871 ,1.47516 ,0.05918 ,0.58067 
303 ,63.2952 ,1.47716 ,0.06260 ,0.61425 
304 ,63.4871 ,1.47924 ,0.02154 ,0.21131 
305 ,63.7113 ,1.48131 ,0.02496 ,0.24489 
306 ,63.9032 ,1.48335 ,0.00443 ,0.04342 
307 ,64.1117 ,1.48537 ,0.00443 ,0.04342 
308 ,64.3196 ,1.48742 ,-0.00584 ,-0.05731 
309 ,64.5277 ,1.48948 ,-0.01611 ,-0.15805 
310 ,64.7358 ,1.49158 ,-0.02295 ,-0.22520 
311 ,64.9438 ,1.49373 ,-0.04691 ,-0.46025 
312 ,65.1519 ,1.49574 ,-0.04348 ,-0.42667 
313 ,65.3602 ,1.49789 ,-0.07086 ,-0.69530 
314 ,65.5683 ,1.49997 ,-0.06744 ,-0.66172 
315 ,65.7761 ,1.50194 ,-0.09140 ,-0.89677 
316 ,65.9843 ,1.50411 ,-0.11877 ,-1.16540 
317 ,66.1924 ,1.50614 ,-0.10166 ,-0.99751 
318 ,66.3844 ,1.50809 ,-0.12904 ,-1.26613 
319 ,66.5765 ,1.51004 ,-0.10851 ,-1.06466 
320 ,66.8006 ,1.51221 ,-0.15984 ,-1.56834 
321 ,67.0247 ,1.51447 ,-0.15642 ,-1.53476 
322 ,67.2164 ,1.51641 ,-0.15984 ,-1.56834 
323 ,67.4569 ,1.51879 ,-0.17353 ,-1.70265 
324 ,67.6810 ,1.52100 ,-0.19406 ,-1.90412 
325 ,67.8892 ,1.52304 ,-0.19064 ,-1.87054 
326 ,68.0969 ,1.52514 ,-0.21117 ,-2.07201 
327 ,68.3053 ,1.52726 ,-0.22486 ,-2.20632 
328 ,68.4973 ,1.52933 ,-0.22486 ,-2.20632 
329 ,68.7055 ,1.53124 ,-0.23855 ,-2.34064 
330 ,68.9296 ,1.53336 ,-0.23855 ,-2.34064 
331 ,69.1214 ,1.53549 ,-0.25908 ,-2.54211 
332 ,69.3140 ,1.53740 ,-0.26935 ,-2.64284 
333 ,69.5219 ,1.53953 ,-0.27619 ,-2.71000 
334 ,69.6978 ,1.54132 ,-0.26935 ,-2.64284 
335 ,69.8898 ,1.54311 ,-0.28988 ,-2.84431 
336 ,70.0980 ,1.54513 ,-0.29673 ,-2.91147 
337 ,70.2901 ,1.54714 ,-0.31384 ,-3.07936 
338 ,70.4823 ,1.54906 ,-0.33437 ,-3.28083 
339 ,70.7224 ,1.55131 ,-0.33095 ,-3.24725 
340 ,70.9465 ,1.55361 ,-0.34121 ,-3.34799 
341 ,71.1545 ,1.55569 ,-0.34464 ,-3.38156 
342 ,71.3465 ,1.55768 ,-0.37544 ,-3.68377 
343 ,71.5388 ,1.55961 ,-0.38228 ,-3.75093 
344 ,71.7467 ,1.56164 ,-0.39255 ,-3.85166 
345 ,71.9389 ,1.56358 ,-0.39255 ,-3.85166 
346 ,72.1626 ,1.56574 ,-0.41308 ,-4.05313 
347 ,72.3550 ,1.56779 ,-0.39255 ,-3.85166 
348 ,72.5631 ,1.56982 ,-0.43361 ,-4.25460 
349 ,72.7708 ,1.57189 ,-0.43019 ,-4.22102 
350 ,72.9791 ,1.57394 ,-0.44046 ,-4.32176 
351 ,73.2033 ,1.57624 ,-0.47810 ,-4.69112 
352 ,73.3953 ,1.57817 ,-0.46783 ,-4.59038 
353 ,73.6196 ,1.58034 ,-0.47468 ,-4.65754 
354 ,73.8434 ,1.58259 ,-0.48494 ,-4.75828 
355 ,74.0517 ,1.58473 ,-0.48494 ,-4.75828 
356 ,74.2437 ,1.58675 ,-0.51917 ,-5.09406 
357 ,74.4358 ,1.58858 ,-0.50890 ,-4.99332 
358 ,74.6600 ,1.59078 ,-0.53628 ,-5.26195 
359 ,74.8520 ,1.59279 ,-0.54997 ,-5.39626 
360 ,75.0436 ,1.59461 ,-0.55339 ,-5.42984 
361 ,75.2521 ,1.59669 ,-0.55339 ,-5.42984 
362 ,75.4444 ,1.59863 ,-0.58419 ,-5.73205 
363 ,75.6522 ,1.60072 ,-0.56365 ,-5.53058 
364 ,75.8604 ,1.60279 ,-0.58077 ,-5.69847 
365 ,76.0682 ,1.60487 ,-0.59788 ,-5.86636 
366 ,76.2924 ,1.60713 ,-0.59445 ,-5.83278 
367 ,76.5007 ,1.60921 ,-0.60130 ,-5.89994 
368 ,76.7088 ,1.61130 ,-0.63552 ,-6.23572 
369 ,76.9169 ,1.61335 ,-0.62525 ,-6.13499 
370 ,77.0928 ,1.61525 ,-0.64579 ,-6.33646 
371 ,77.3008 ,1.61716 ,-0.65605 ,-6.43719 
372 ,77.4927 ,1.61913 ,-0.65947 ,-6.47077 
373 ,77.7012 ,1.62118 ,-0.66290 ,-6.50435 
374 ,77.8929 ,1.62311 ,-0.66290 ,-6.50435 
375 ,78.1013 ,1.62523 ,-0.68685 ,-6.73940 
376 ,78.2930 ,1.62713 ,-0.67659 ,-6.63866 
377 ,78.5014 ,1.62923 ,-0.72792 ,-7.14233 
378 ,78.7096 ,1.63128 ,-0.71765 ,-7.04160 
379 ,78.9337 ,1.63347 ,-0.71423 ,-7.00802 
380 ,79.1415 ,1.63557 ,-0.75187 ,-7.37738 
381 ,79.3817 ,1.63786 ,-0.75530 ,-7.41096 
382 ,79.5899 ,1.64006 ,-0.75872 ,-7.44454 
383 ,79.8140 ,1.64227 ,-0.76214 ,-7.47812 
384 ,80.0381 ,1.64453 ,-0.77241 ,-7.57885 
385 ,80.2460 ,1.64663 ,-0.78952 ,-7.74674 
386 ,80.4543 ,1.64874 ,-0.78267 ,-7.67959 
387 ,80.6622 ,1.65073 ,-0.81347 ,-7.98179 
388 ,80.8544 ,1.65274 ,-0.80321 ,-7.88106 
389 ,81.0621 ,1.65475 ,-0.82716 ,-8.11611 
390 ,81.2546 ,1.65675 ,-0.81689 ,-8.01537 
391 ,81.4625 ,1.65874 ,-0.84427 ,-8.28400 
392 ,81.6704 ,1.66090 ,-0.85112 ,-8.35115 
393 ,81.8788 ,1.66301 ,-0.85454 ,-8.38473 
394 ,82.0868 ,1.66504 ,-0.88534 ,-8.68694 
395 ,82.2948 ,1.66717 ,-0.86823 ,-8.51904 
396 ,82.4868 ,1.66903 ,-0.89903 ,-8.82125 
397 ,82.6792 ,1.67103 ,-0.88876 ,-8.72051 
398 ,82.8712 ,1.67297 ,-0.90587 ,-8.88841 
399 ,83.0632 ,1.67482 ,-0.92983 ,-9.12345 
400 ,83.2551 ,1.67671 ,-0.90587 ,-8.88841 
401 ,83.4473 ,1.67875 ,-0.94351 ,-9.25777 
402 ,83.6555 ,1.68071 ,-0.92983 ,-9.12345 
403 ,83.8474 ,1.68263 ,-0.95720 ,-9.39208 
404 ,84.0876 ,1.68489 ,-0.95036 ,-9.32492 
405 ,84.2956 ,1.68715 ,-0.96063 ,-9.42566 
406 ,84.5039 ,1.68916 ,-0.99827 ,-9.79502 
407 ,84.7279 ,1.69141 ,-0.99143 ,-9.72786 
408 ,84.9198 ,1.69339 ,-0.99143 ,-9.72786 
409 ,85.1121 ,1.69530 ,-0.99827 ,-9.79502 
410 ,85.3198 ,1.69748 ,-1.00511 ,-9.86218 
411 ,85.5120 ,1.69941 ,-1.02222 ,-10.03007 
412 ,85.7041 ,1.70122 ,-1.03934 ,-10.19796 
413 ,85.9287 ,1.70330 ,-1.03249 ,-10.13080 
414 ,86.1202 ,1.70550 ,-1.03934 ,-10.19796 
415 ,86.3288 ,1.70744 ,-1.05987 ,-10.39943 
416 ,86.5528 ,1.70967 ,-1.05645 ,-10.36585 
417 ,86.7448 ,1.71165 ,-1.08382 ,-10.63448 
418 ,86.9370 ,1.71353 ,-1.05645 ,-10.36585 
419 ,87.1609 ,1.71566 ,-1.10436 ,-10.83595 
420 ,87.3690 ,1.71788 ,-1.08382 ,-10.63448 
421 ,87.5933 ,1.72003 ,-1.08382 ,-10.63448 
422 ,87.8014 ,1.72216 ,-1.12147 ,-11.00384 
423 ,88.0093 ,1.72420 ,-1.12147 ,-11.00384 
424 ,88.2335 ,1.72645 ,-1.12147 ,-11.00384 
425 ,88.4415 ,1.72849 ,-1.15911 ,-11.37320 
426 ,88.6497 ,1.73061 ,-1.15227 ,-11.30604 
427 ,88.8577 ,1.73267 ,-1.15569 ,-11.33962 
428 ,89.0659 ,1.73474 ,-1.16938 ,-11.47394 
429 ,89.2896 ,1.73703 ,-1.16596 ,-11.44036 
430 ,89.4978 ,1.73904 ,-1.19333 ,-11.70898 
431 ,89.7222 ,1.74142 ,-1.19676 ,-11.74256 
432 ,89.9460 ,1.74363 ,-1.19676 ,-11.74256 
433 ,90.1542 ,1.74567 ,-1.18991 ,-11.67541 
434 ,90.3626 ,1.74776 ,-1.22755 ,-12.04477 
435 ,90.5701 ,1.74981 ,-1.22413 ,-12.01119 
436 ,90.7626 ,1.75181 ,-1.23440 ,-12.11192 
