Data stamp = , 17-05-2022 21:24:44 161

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.5399 ,1.35961 ,0.71966 ,7.06129 
245 ,51.7638 ,1.36181 ,0.70255 ,6.89340 
246 ,51.9720 ,1.36391 ,0.69228 ,6.79266 
247 ,52.1799 ,1.36601 ,0.69570 ,6.82624 
248 ,52.3883 ,1.36803 ,0.66148 ,6.49046 
249 ,52.6123 ,1.37022 ,0.65121 ,6.38972 
250 ,52.8363 ,1.37248 ,0.65121 ,6.38972 
251 ,53.0605 ,1.37474 ,0.63753 ,6.25541 
252 ,53.2845 ,1.37697 ,0.61699 ,6.05394 
253 ,53.4924 ,1.37904 ,0.61357 ,6.02036 
254 ,53.6847 ,1.38101 ,0.58619 ,5.75173 
255 ,53.8924 ,1.38315 ,0.56224 ,5.51668 
256 ,54.0849 ,1.38501 ,0.55882 ,5.48311 
257 ,54.2926 ,1.38713 ,0.54513 ,5.34879 
258 ,54.4687 ,1.38893 ,0.52802 ,5.18090 
259 ,54.6611 ,1.39074 ,0.53828 ,5.28164 
260 ,54.8851 ,1.39290 ,0.50406 ,4.94585 
261 ,55.1413 ,1.39552 ,0.49722 ,4.87870 
262 ,55.3333 ,1.39762 ,0.48353 ,4.74438 
263 ,55.5414 ,1.39953 ,0.48011 ,4.71081 
264 ,55.7495 ,1.40157 ,0.46642 ,4.57649 
265 ,55.9575 ,1.40364 ,0.46300 ,4.54291 
266 ,56.1335 ,1.40558 ,0.42535 ,4.17355 
267 ,56.3255 ,1.40740 ,0.40824 ,4.00566 
268 ,56.5337 ,1.40947 ,0.42193 ,4.13997 
269 ,56.7419 ,1.41151 ,0.39797 ,3.90493 
270 ,56.9341 ,1.41349 ,0.39797 ,3.90493 
271 ,57.1417 ,1.41564 ,0.38771 ,3.80419 
272 ,57.3342 ,1.41759 ,0.36375 ,3.56914 
273 ,57.5422 ,1.41956 ,0.33980 ,3.33410 
274 ,57.7504 ,1.42163 ,0.32953 ,3.23336 
275 ,57.9582 ,1.42364 ,0.33295 ,3.26694 
276 ,58.1825 ,1.42588 ,0.31242 ,3.06547 
277 ,58.3745 ,1.42788 ,0.31584 ,3.09905 
278 ,58.5665 ,1.42979 ,0.28162 ,2.76326 
279 ,58.7909 ,1.43195 ,0.28847 ,2.83042 
280 ,58.9989 ,1.43413 ,0.27820 ,2.72969 
281 ,59.2068 ,1.43617 ,0.24398 ,2.39390 
282 ,59.4147 ,1.43821 ,0.24055 ,2.36032 
283 ,59.6233 ,1.44034 ,0.21660 ,2.12528 
284 ,59.8313 ,1.44238 ,0.22002 ,2.15885 
285 ,60.0394 ,1.44448 ,0.20633 ,2.02454 
286 ,60.2634 ,1.44671 ,0.18922 ,1.85665 
287 ,60.4711 ,1.44877 ,0.18922 ,1.85665 
288 ,60.6794 ,1.45092 ,0.17211 ,1.68876 
289 ,60.9034 ,1.45308 ,0.14473 ,1.42013 
290 ,61.0956 ,1.45505 ,0.15842 ,1.55445 
291 ,61.3199 ,1.45726 ,0.13105 ,1.28582 
292 ,61.5119 ,1.45926 ,0.12420 ,1.21866 
293 ,61.7038 ,1.46114 ,0.11393 ,1.11793 
294 ,61.8963 ,1.46304 ,0.11393 ,1.11793 
295 ,62.1203 ,1.46534 ,0.08656 ,0.84930 
296 ,62.3123 ,1.46734 ,0.06945 ,0.68141 
297 ,62.5039 ,1.46914 ,0.06260 ,0.61425 
298 ,62.6962 ,1.47111 ,0.06945 ,0.68141 
299 ,62.9206 ,1.47327 ,0.03865 ,0.37920 
300 ,63.1126 ,1.47535 ,0.02838 ,0.27847 
301 ,63.3048 ,1.47715 ,0.01811 ,0.17773 
302 ,63.5125 ,1.47936 ,0.01127 ,0.11058 
303 ,63.7049 ,1.48114 ,-0.00584 ,-0.05731 
304 ,63.9124 ,1.48333 ,-0.00926 ,-0.09089 
305 ,64.1049 ,1.48513 ,-0.02980 ,-0.29236 
306 ,64.3292 ,1.48735 ,-0.04006 ,-0.39310 
307 ,64.5371 ,1.48946 ,-0.03322 ,-0.32594 
308 ,64.7132 ,1.49137 ,-0.05375 ,-0.52741 
309 ,64.9050 ,1.49312 ,-0.08113 ,-0.79604 
310 ,65.1296 ,1.49528 ,-0.05717 ,-0.56099 
311 ,65.3536 ,1.49761 ,-0.07086 ,-0.69530 
312 ,65.5616 ,1.49966 ,-0.09824 ,-0.96393 
313 ,65.7698 ,1.50178 ,-0.11193 ,-1.09824 
314 ,65.9939 ,1.50396 ,-0.11535 ,-1.13182 
315 ,66.2019 ,1.50605 ,-0.14957 ,-1.46760 
316 ,66.4101 ,1.50816 ,-0.15299 ,-1.50118 
317 ,66.6500 ,1.51045 ,-0.13931 ,-1.36687 
318 ,66.8740 ,1.51280 ,-0.14615 ,-1.43402 
319 ,67.0982 ,1.51503 ,-0.18037 ,-1.76981 
320 ,67.3063 ,1.51708 ,-0.18379 ,-1.80338 
321 ,67.4982 ,1.51917 ,-0.18037 ,-1.76981 
322 ,67.6904 ,1.52103 ,-0.21459 ,-2.10559 
323 ,67.8986 ,1.52306 ,-0.22144 ,-2.17275 
324 ,68.1226 ,1.52524 ,-0.23855 ,-2.34064 
325 ,68.3303 ,1.52742 ,-0.24539 ,-2.40779 
326 ,68.5227 ,1.52936 ,-0.25224 ,-2.47495 
327 ,68.7305 ,1.53138 ,-0.25566 ,-2.50853 
328 ,68.9389 ,1.53344 ,-0.26593 ,-2.60926 
329 ,69.1471 ,1.53551 ,-0.30015 ,-2.94505 
330 ,69.3707 ,1.53774 ,-0.28988 ,-2.84431 
331 ,69.5789 ,1.53989 ,-0.29673 ,-2.91147 
332 ,69.8034 ,1.54208 ,-0.33095 ,-3.24725 
333 ,69.9956 ,1.54412 ,-0.31384 ,-3.07936 
334 ,70.2036 ,1.54607 ,-0.35490 ,-3.48230 
335 ,70.4117 ,1.54817 ,-0.33437 ,-3.28083 
336 ,70.6198 ,1.55024 ,-0.36517 ,-3.58303 
337 ,70.8438 ,1.55246 ,-0.37544 ,-3.68377 
338 ,71.0678 ,1.55469 ,-0.38228 ,-3.75093 
339 ,71.2760 ,1.55676 ,-0.39255 ,-3.85166 
340 ,71.4998 ,1.55905 ,-0.40623 ,-3.98597 
341 ,71.7239 ,1.56125 ,-0.43361 ,-4.25460 
342 ,71.9323 ,1.56342 ,-0.41650 ,-4.08671 
343 ,72.1244 ,1.56533 ,-0.44046 ,-4.32176 
344 ,72.3325 ,1.56743 ,-0.44046 ,-4.32176 
345 ,72.5565 ,1.56955 ,-0.44388 ,-4.35534 
346 ,72.7642 ,1.57167 ,-0.47126 ,-4.62396 
347 ,72.9727 ,1.57377 ,-0.46441 ,-4.55681 
348 ,73.1647 ,1.57573 ,-0.50548 ,-4.95975 
349 ,73.3889 ,1.57788 ,-0.48494 ,-4.75828 
350 ,73.5969 ,1.58005 ,-0.49179 ,-4.82543 
351 ,73.8208 ,1.58225 ,-0.53285 ,-5.22837 
352 ,74.0291 ,1.58438 ,-0.52943 ,-5.19479 
353 ,74.2529 ,1.58655 ,-0.53628 ,-5.26195 
354 ,74.4453 ,1.58853 ,-0.56708 ,-5.56415 
355 ,74.6535 ,1.59056 ,-0.55339 ,-5.42984 
356 ,74.8614 ,1.59264 ,-0.57734 ,-5.66489 
357 ,75.0697 ,1.59471 ,-0.57050 ,-5.59773 
358 ,75.2937 ,1.59696 ,-0.58077 ,-5.69847 
359 ,75.5177 ,1.59922 ,-0.59788 ,-5.86636 
360 ,75.7255 ,1.60133 ,-0.62183 ,-6.10141 
361 ,75.9014 ,1.60319 ,-0.62183 ,-6.10141 
362 ,76.0937 ,1.60509 ,-0.61841 ,-6.06783 
363 ,76.3180 ,1.60717 ,-0.63210 ,-6.20214 
364 ,76.5419 ,1.60942 ,-0.64921 ,-6.37003 
365 ,76.7504 ,1.61158 ,-0.64921 ,-6.37003 
366 ,76.9585 ,1.61365 ,-0.67316 ,-6.60508 
367 ,77.1822 ,1.61582 ,-0.69027 ,-6.77297 
368 ,77.3744 ,1.61790 ,-0.68001 ,-6.67224 
369 ,77.5988 ,1.62002 ,-0.71081 ,-6.97444 
370 ,77.8227 ,1.62222 ,-0.72107 ,-7.07518 
371 ,78.0309 ,1.62434 ,-0.71423 ,-7.00802 
372 ,78.2550 ,1.62659 ,-0.72792 ,-7.14233 
373 ,78.4790 ,1.62883 ,-0.75187 ,-7.37738 
374 ,78.6870 ,1.63089 ,-0.76556 ,-7.51170 
375 ,78.8954 ,1.63299 ,-0.74845 ,-7.34380 
376 ,79.1194 ,1.63519 ,-0.77925 ,-7.64601 
377 ,79.3275 ,1.63726 ,-0.77925 ,-7.64601 
378 ,79.5513 ,1.63949 ,-0.79294 ,-7.78032 
379 ,79.7437 ,1.64150 ,-0.80321 ,-7.88106 
380 ,79.9677 ,1.64364 ,-0.80321 ,-7.88106 
381 ,80.1755 ,1.64578 ,-0.81347 ,-7.98179 
382 ,80.3995 ,1.64797 ,-0.83743 ,-8.21684 
383 ,80.5915 ,1.64997 ,-0.82374 ,-8.08253 
384 ,80.8000 ,1.65199 ,-0.85796 ,-8.41831 
385 ,80.9922 ,1.65399 ,-0.83743 ,-8.21684 
386 ,81.2161 ,1.65613 ,-0.85796 ,-8.41831 
387 ,81.4243 ,1.65836 ,-0.88192 ,-8.65336 
388 ,81.6164 ,1.66019 ,-0.88192 ,-8.65336 
389 ,81.8244 ,1.66230 ,-0.88876 ,-8.72051 
390 ,82.0325 ,1.66438 ,-0.88534 ,-8.68694 
391 ,82.2406 ,1.66639 ,-0.92640 ,-9.08988 
392 ,82.4487 ,1.66844 ,-0.91272 ,-8.95556 
393 ,82.6726 ,1.67074 ,-0.91614 ,-8.98914 
394 ,82.8809 ,1.67282 ,-0.95378 ,-9.35850 
395 ,83.1049 ,1.67502 ,-0.95378 ,-9.35850 
396 ,83.3130 ,1.67708 ,-0.96063 ,-9.42566 
397 ,83.5046 ,1.67915 ,-0.97774 ,-9.59355 
398 ,83.7127 ,1.68117 ,-0.97089 ,-9.52639 
399 ,83.9208 ,1.68323 ,-0.99485 ,-9.76144 
400 ,84.1291 ,1.68534 ,-0.98800 ,-9.69429 
401 ,84.3856 ,1.68791 ,-1.01196 ,-9.92933 
402 ,84.6095 ,1.69004 ,-1.01196 ,-9.92933 
403 ,84.8177 ,1.69215 ,-1.02907 ,-10.09723 
404 ,85.0093 ,1.69419 ,-1.02907 ,-10.09723 
405 ,85.2339 ,1.69623 ,-1.04276 ,-10.23154 
406 ,85.4579 ,1.69852 ,-1.06329 ,-10.43301 
407 ,85.6661 ,1.70060 ,-1.06329 ,-10.43301 
408 ,85.8900 ,1.70288 ,-1.05645 ,-10.36585 
409 ,86.0977 ,1.70505 ,-1.08040 ,-10.60090 
410 ,86.3063 ,1.70710 ,-1.09751 ,-10.76879 
411 ,86.5303 ,1.70929 ,-1.08382 ,-10.63448 
412 ,86.7385 ,1.71135 ,-1.12147 ,-11.00384 
413 ,86.9464 ,1.71344 ,-1.10093 ,-10.80237 
414 ,87.1383 ,1.71540 ,-1.12489 ,-11.03742 
415 ,87.3466 ,1.71745 ,-1.12489 ,-11.03742 
416 ,87.5704 ,1.71971 ,-1.11805 ,-10.97026 
417 ,87.7789 ,1.72172 ,-1.15227 ,-11.30604 
418 ,87.9711 ,1.72375 ,-1.14200 ,-11.20531 
419 ,88.1791 ,1.72573 ,-1.17622 ,-11.54109 
420 ,88.4030 ,1.72799 ,-1.18307 ,-11.60825 
421 ,88.6114 ,1.73009 ,-1.16938 ,-11.47394 
422 ,88.8353 ,1.73233 ,-1.19676 ,-11.74256 
423 ,89.0435 ,1.73442 ,-1.21044 ,-11.87688 
424 ,89.2672 ,1.73672 ,-1.20018 ,-11.77614 
425 ,89.4757 ,1.73872 ,-1.21387 ,-11.91045 
426 ,89.6999 ,1.74098 ,-1.23782 ,-12.14550 
427 ,89.9237 ,1.74319 ,-1.23440 ,-12.11192 
428 ,90.1318 ,1.74528 ,-1.23440 ,-12.11192 
429 ,90.3400 ,1.74736 ,-1.26862 ,-12.44771 
430 ,90.5316 ,1.74940 ,-1.25151 ,-12.27981 
431 ,90.7402 ,1.75136 ,-1.26862 ,-12.44771 
432 ,90.9641 ,1.75361 ,-1.28231 ,-12.58202 
433 ,91.1722 ,1.75564 ,-1.27204 ,-12.48128 
434 ,91.3644 ,1.75764 ,-1.30284 ,-12.78349 
435 ,91.5721 ,1.75968 ,-1.29258 ,-12.68275 
436 ,91.7807 ,1.76181 ,-1.29942 ,-12.74991 
