Data stamp = , 17-05-2022 22:14:35 107

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2574 ,1.35688 ,0.75388 ,7.39707 
245 ,51.5135 ,1.35924 ,0.74704 ,7.32991 
246 ,51.7213 ,1.36150 ,0.71966 ,7.06129 
247 ,51.9611 ,1.36385 ,0.70255 ,6.89340 
248 ,52.1694 ,1.36590 ,0.68201 ,6.69193 
249 ,52.3614 ,1.36796 ,0.67175 ,6.59119 
250 ,52.5700 ,1.36991 ,0.66833 ,6.55761 
251 ,52.7620 ,1.37200 ,0.64095 ,6.28899 
252 ,52.9541 ,1.37385 ,0.64437 ,6.32256 
253 ,53.1460 ,1.37571 ,0.64095 ,6.28899 
254 ,53.3543 ,1.37774 ,0.59646 ,5.85247 
255 ,53.5623 ,1.37987 ,0.60330 ,5.91962 
256 ,53.7705 ,1.38194 ,0.57935 ,5.68458 
257 ,53.9781 ,1.38412 ,0.56224 ,5.51668 
258 ,54.1866 ,1.38612 ,0.56908 ,5.58384 
259 ,54.4106 ,1.38829 ,0.54513 ,5.34879 
260 ,54.6188 ,1.39041 ,0.53486 ,5.24806 
261 ,54.8105 ,1.39243 ,0.53486 ,5.24806 
262 ,55.0027 ,1.39434 ,0.50748 ,4.97943 
263 ,55.2108 ,1.39637 ,0.49037 ,4.81154 
264 ,55.4191 ,1.39844 ,0.47668 ,4.67723 
265 ,55.6431 ,1.40061 ,0.48353 ,4.74438 
266 ,55.8350 ,1.40256 ,0.44931 ,4.40860 
267 ,56.0273 ,1.40452 ,0.45273 ,4.44218 
268 ,56.2354 ,1.40657 ,0.41851 ,4.10640 
269 ,56.4275 ,1.40851 ,0.43904 ,4.30787 
270 ,56.6517 ,1.41071 ,0.39113 ,3.83777 
271 ,56.8593 ,1.41282 ,0.39113 ,3.83777 
272 ,57.0512 ,1.41488 ,0.38429 ,3.77061 
273 ,57.2593 ,1.41680 ,0.36375 ,3.56914 
274 ,57.4679 ,1.41893 ,0.37402 ,3.66988 
275 ,57.6759 ,1.42107 ,0.33295 ,3.26694 
276 ,57.8680 ,1.42291 ,0.33638 ,3.30052 
277 ,58.0759 ,1.42499 ,0.31926 ,3.13263 
278 ,58.2840 ,1.42705 ,0.31926 ,3.13263 
279 ,58.5083 ,1.42932 ,0.29873 ,2.93116 
280 ,58.7319 ,1.43152 ,0.27478 ,2.69611 
281 ,58.9241 ,1.43346 ,0.28162 ,2.76326 
282 ,59.1325 ,1.43549 ,0.25424 ,2.49464 
283 ,59.3408 ,1.43760 ,0.24398 ,2.39390 
284 ,59.5489 ,1.43970 ,0.25424 ,2.49464 
285 ,59.7567 ,1.44180 ,0.21660 ,2.12528 
286 ,59.9491 ,1.44371 ,0.21318 ,2.09170 
287 ,60.1568 ,1.44571 ,0.17896 ,1.75592 
288 ,60.3646 ,1.44791 ,0.19607 ,1.92381 
289 ,60.5726 ,1.44993 ,0.17211 ,1.68876 
290 ,60.7808 ,1.45213 ,0.15158 ,1.48729 
291 ,60.9728 ,1.45404 ,0.15158 ,1.48729 
292 ,61.1815 ,1.45605 ,0.14473 ,1.42013 
293 ,61.3896 ,1.45810 ,0.14473 ,1.42013 
294 ,61.5975 ,1.46014 ,0.10709 ,1.05077 
295 ,61.8217 ,1.46241 ,0.12078 ,1.18508 
296 ,62.0297 ,1.46449 ,0.10709 ,1.05077 
297 ,62.2213 ,1.46646 ,0.08656 ,0.84930 
298 ,62.4138 ,1.46834 ,0.06260 ,0.61425 
299 ,62.6380 ,1.47059 ,0.04549 ,0.44636 
300 ,62.8295 ,1.47255 ,0.05918 ,0.58067 
301 ,63.0542 ,1.47458 ,0.04207 ,0.41278 
302 ,63.2782 ,1.47691 ,0.01127 ,0.11058 
303 ,63.4862 ,1.47904 ,0.02496 ,0.24489 
304 ,63.6944 ,1.48112 ,-0.00584 ,-0.05731 
305 ,63.9021 ,1.48318 ,-0.01611 ,-0.15805 
306 ,64.0947 ,1.48516 ,-0.02295 ,-0.22520 
307 ,64.3187 ,1.48735 ,-0.04691 ,-0.46025 
308 ,64.5267 ,1.48942 ,-0.03664 ,-0.35952 
309 ,64.7349 ,1.49149 ,-0.06060 ,-0.59457 
310 ,64.9109 ,1.49346 ,-0.05375 ,-0.52741 
311 ,65.1190 ,1.49541 ,-0.06060 ,-0.59457 
312 ,65.3431 ,1.49755 ,-0.07086 ,-0.69530 
313 ,65.5353 ,1.49961 ,-0.09824 ,-0.96393 
314 ,65.7432 ,1.50163 ,-0.10166 ,-0.99751 
315 ,65.9514 ,1.50364 ,-0.11877 ,-1.16540 
316 ,66.1434 ,1.50567 ,-0.13931 ,-1.36687 
317 ,66.3354 ,1.50754 ,-0.13588 ,-1.33329 
318 ,66.5438 ,1.50966 ,-0.14615 ,-1.43402 
319 ,66.7674 ,1.51181 ,-0.15299 ,-1.50118 
320 ,66.9759 ,1.51383 ,-0.17695 ,-1.73623 
321 ,67.1836 ,1.51600 ,-0.18722 ,-1.83696 
322 ,67.3919 ,1.51807 ,-0.18379 ,-1.80338 
323 ,67.6161 ,1.52030 ,-0.20090 ,-1.97128 
324 ,67.8243 ,1.52246 ,-0.21802 ,-2.13917 
325 ,68.0482 ,1.52456 ,-0.22144 ,-2.17275 
326 ,68.2243 ,1.52653 ,-0.24881 ,-2.44137 
327 ,68.4325 ,1.52851 ,-0.25224 ,-2.47495 
328 ,68.6563 ,1.53070 ,-0.27619 ,-2.71000 
329 ,68.8489 ,1.53268 ,-0.25566 ,-2.50853 
330 ,69.0567 ,1.53470 ,-0.28304 ,-2.77716 
331 ,69.2649 ,1.53680 ,-0.28646 ,-2.81073 
332 ,69.4727 ,1.53895 ,-0.30015 ,-2.94505 
333 ,69.6969 ,1.54110 ,-0.32752 ,-3.21367 
334 ,69.9050 ,1.54317 ,-0.32068 ,-3.14652 
335 ,70.0971 ,1.54517 ,-0.32410 ,-3.18010 
336 ,70.3211 ,1.54730 ,-0.36859 ,-3.61661 
337 ,70.5292 ,1.54947 ,-0.34806 ,-3.41514 
338 ,70.7053 ,1.55138 ,-0.38228 ,-3.75093 
339 ,70.9135 ,1.55330 ,-0.36517 ,-3.58303 
340 ,71.1216 ,1.55537 ,-0.38912 ,-3.81808 
341 ,71.3136 ,1.55743 ,-0.39255 ,-3.85166 
342 ,71.5056 ,1.55934 ,-0.40281 ,-3.95240 
343 ,71.7298 ,1.56135 ,-0.41308 ,-4.05313 
344 ,71.9539 ,1.56371 ,-0.41992 ,-4.12029 
345 ,72.1777 ,1.56594 ,-0.45072 ,-4.42249 
346 ,72.3859 ,1.56801 ,-0.45414 ,-4.45607 
347 ,72.5940 ,1.57008 ,-0.44730 ,-4.38891 
348 ,72.8020 ,1.57221 ,-0.48152 ,-4.72470 
349 ,73.0260 ,1.57435 ,-0.48152 ,-4.72470 
350 ,73.2344 ,1.57648 ,-0.48152 ,-4.72470 
351 ,73.4585 ,1.57866 ,-0.50548 ,-4.95975 
352 ,73.6664 ,1.58076 ,-0.51232 ,-5.02690 
353 ,73.8427 ,1.58272 ,-0.52943 ,-5.19479 
354 ,74.0347 ,1.58449 ,-0.51917 ,-5.09406 
355 ,74.2428 ,1.58655 ,-0.55339 ,-5.42984 
356 ,74.4668 ,1.58882 ,-0.55681 ,-5.46342 
357 ,74.6751 ,1.59088 ,-0.54997 ,-5.39626 
358 ,74.8826 ,1.59305 ,-0.57392 ,-5.63131 
359 ,75.0912 ,1.59505 ,-0.57734 ,-5.66489 
360 ,75.3152 ,1.59732 ,-0.58419 ,-5.73205 
361 ,75.5073 ,1.59926 ,-0.61156 ,-6.00067 
362 ,75.7153 ,1.60136 ,-0.60472 ,-5.93352 
363 ,75.9075 ,1.60327 ,-0.62868 ,-6.16856 
364 ,76.1475 ,1.60556 ,-0.61841 ,-6.06783 
365 ,76.3716 ,1.60787 ,-0.64921 ,-6.37003 
366 ,76.5798 ,1.60999 ,-0.65605 ,-6.43719 
367 ,76.7718 ,1.61197 ,-0.66974 ,-6.57150 
368 ,76.9641 ,1.61381 ,-0.68685 ,-6.73940 
369 ,77.1719 ,1.61596 ,-0.69370 ,-6.80655 
370 ,77.3801 ,1.61789 ,-0.70054 ,-6.87371 
371 ,77.6041 ,1.62016 ,-0.70739 ,-6.94086 
372 ,77.8123 ,1.62229 ,-0.70054 ,-6.87371 
373 ,78.0042 ,1.62429 ,-0.70739 ,-6.94086 
374 ,78.2120 ,1.62618 ,-0.72450 ,-7.10876 
375 ,78.4205 ,1.62829 ,-0.74161 ,-7.27665 
376 ,78.6445 ,1.63057 ,-0.76556 ,-7.51170 
377 ,78.8366 ,1.63254 ,-0.74845 ,-7.34380 
378 ,79.0447 ,1.63461 ,-0.77583 ,-7.61243 
379 ,79.2525 ,1.63660 ,-0.77583 ,-7.61243 
380 ,79.4609 ,1.63876 ,-0.79636 ,-7.81390 
381 ,79.6690 ,1.64086 ,-0.81347 ,-7.98179 
382 ,79.8609 ,1.64275 ,-0.79294 ,-7.78032 
383 ,80.1010 ,1.64503 ,-0.82716 ,-8.11611 
384 ,80.2931 ,1.64711 ,-0.82032 ,-8.04895 
385 ,80.5334 ,1.64937 ,-0.82716 ,-8.11611 
386 ,80.7574 ,1.65166 ,-0.84085 ,-8.25042 
387 ,80.9498 ,1.65367 ,-0.86481 ,-8.48547 
388 ,81.1736 ,1.65583 ,-0.85796 ,-8.41831 
389 ,81.3817 ,1.65796 ,-0.87165 ,-8.55262 
390 ,81.5898 ,1.65994 ,-0.89560 ,-8.78767 
391 ,81.7978 ,1.66211 ,-0.88534 ,-8.68694 
392 ,82.0058 ,1.66414 ,-0.91614 ,-8.98914 
393 ,82.1979 ,1.66625 ,-0.91272 ,-8.95556 
394 ,82.4061 ,1.66813 ,-0.92640 ,-9.08988 
395 ,82.6298 ,1.67039 ,-0.93667 ,-9.19061 
396 ,82.8384 ,1.67249 ,-0.92640 ,-9.08988 
397 ,83.0465 ,1.67453 ,-0.95720 ,-9.39208 
398 ,83.2545 ,1.67660 ,-0.95378 ,-9.35850 
399 ,83.4465 ,1.67859 ,-0.97431 ,-9.55997 
400 ,83.6227 ,1.68049 ,-0.95720 ,-9.39208 
401 ,83.8309 ,1.68238 ,-0.97774 ,-9.59355 
402 ,84.0389 ,1.68447 ,-0.97774 ,-9.59355 
403 ,84.2468 ,1.68657 ,-1.00854 ,-9.89576 
404 ,84.4551 ,1.68864 ,-0.98800 ,-9.69429 
405 ,84.6631 ,1.69069 ,-1.00511 ,-9.86218 
406 ,84.8868 ,1.69298 ,-1.03249 ,-10.13080 
407 ,85.0949 ,1.69502 ,-1.01196 ,-9.92933 
408 ,85.2709 ,1.69696 ,-1.04618 ,-10.26512 
409 ,85.4796 ,1.69894 ,-1.03591 ,-10.16438 
410 ,85.6715 ,1.70098 ,-1.06671 ,-10.46659 
411 ,85.8633 ,1.70276 ,-1.05645 ,-10.36585 
412 ,86.0715 ,1.70486 ,-1.07356 ,-10.53374 
413 ,86.2957 ,1.70699 ,-1.07356 ,-10.53374 
414 ,86.4881 ,1.70898 ,-1.08725 ,-10.66806 
415 ,86.7120 ,1.71120 ,-1.09409 ,-10.73521 
416 ,86.9201 ,1.71328 ,-1.10778 ,-10.86953 
417 ,87.1282 ,1.71535 ,-1.12147 ,-11.00384 
418 ,87.3362 ,1.71741 ,-1.11462 ,-10.93668 
419 ,87.5602 ,1.71965 ,-1.12147 ,-11.00384 
420 ,87.7526 ,1.72165 ,-1.15911 ,-11.37320 
421 ,87.9765 ,1.72390 ,-1.14542 ,-11.23889 
422 ,88.1846 ,1.72595 ,-1.16253 ,-11.40678 
423 ,88.3765 ,1.72787 ,-1.16938 ,-11.47394 
424 ,88.5849 ,1.72993 ,-1.17964 ,-11.57467 
425 ,88.8088 ,1.73214 ,-1.20018 ,-11.77614 
426 ,89.0169 ,1.73419 ,-1.20360 ,-11.80972 
427 ,89.2087 ,1.73628 ,-1.21729 ,-11.94403 
428 ,89.4170 ,1.73831 ,-1.21044 ,-11.87688 
429 ,89.6252 ,1.74031 ,-1.21387 ,-11.91045 
430 ,89.8492 ,1.74258 ,-1.24124 ,-12.17908 
431 ,90.0574 ,1.74459 ,-1.23440 ,-12.11192 
432 ,90.2654 ,1.74682 ,-1.24809 ,-12.24624 
433 ,90.4896 ,1.74897 ,-1.26862 ,-12.44771 
434 ,90.7133 ,1.75118 ,-1.27889 ,-12.54844 
435 ,90.9218 ,1.75331 ,-1.25835 ,-12.34697 
436 ,91.1458 ,1.75552 ,-1.28573 ,-12.61560 
