Data stamp = , 16-05-2022 15:44:36 390

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7062 ,1.35123 ,0.91814 ,9.00883 
245 ,50.9460 ,1.35349 ,0.88392 ,8.67305 
246 ,51.1541 ,1.35573 ,0.86681 ,8.50515 
247 ,51.3620 ,1.35777 ,0.85997 ,8.43800 
248 ,51.5545 ,1.35975 ,0.83601 ,8.20295 
249 ,51.7786 ,1.36188 ,0.82232 ,8.06864 
250 ,51.9866 ,1.36404 ,0.81206 ,7.96790 
251 ,52.1948 ,1.36614 ,0.80863 ,7.93432 
252 ,52.4024 ,1.36821 ,0.78810 ,7.73285 
253 ,52.6270 ,1.37031 ,0.75730 ,7.43065 
254 ,52.8350 ,1.37254 ,0.75046 ,7.36349 
255 ,53.0271 ,1.37452 ,0.75046 ,7.36349 
256 ,53.2192 ,1.37638 ,0.71281 ,6.99413 
257 ,53.4272 ,1.37841 ,0.73335 ,7.19560 
258 ,53.6510 ,1.38061 ,0.70597 ,6.92697 
259 ,53.8595 ,1.38273 ,0.67859 ,6.65835 
260 ,54.0675 ,1.38479 ,0.70255 ,6.89340 
261 ,54.2757 ,1.38686 ,0.65464 ,6.42330 
262 ,54.4836 ,1.38896 ,0.65806 ,6.45688 
263 ,54.6754 ,1.39092 ,0.63068 ,6.18825 
264 ,54.8837 ,1.39291 ,0.64437 ,6.32256 
265 ,55.0918 ,1.39509 ,0.61357 ,6.02036 
266 ,55.2838 ,1.39699 ,0.60330 ,5.91962 
267 ,55.4921 ,1.39908 ,0.58277 ,5.71815 
268 ,55.7002 ,1.40116 ,0.56224 ,5.51668 
269 ,55.9082 ,1.40328 ,0.55539 ,5.44953 
270 ,56.1323 ,1.40542 ,0.53828 ,5.28164 
271 ,56.3403 ,1.40759 ,0.52459 ,5.14732 
272 ,56.5487 ,1.40965 ,0.53144 ,5.21448 
273 ,56.7565 ,1.41167 ,0.49037 ,4.81154 
274 ,56.9647 ,1.41381 ,0.49722 ,4.87870 
275 ,57.1566 ,1.41571 ,0.46300 ,4.54291 
276 ,57.3649 ,1.41778 ,0.46984 ,4.61007 
277 ,57.5570 ,1.41967 ,0.44931 ,4.40860 
278 ,57.7495 ,1.42167 ,0.46300 ,4.54291 
279 ,57.9408 ,1.42358 ,0.42877 ,4.20713 
280 ,58.1493 ,1.42559 ,0.41851 ,4.10640 
281 ,58.3728 ,1.42781 ,0.40140 ,3.93850 
282 ,58.5648 ,1.42992 ,0.39455 ,3.87135 
283 ,58.7729 ,1.43184 ,0.37060 ,3.63630 
284 ,58.9976 ,1.43397 ,0.35691 ,3.50199 
285 ,59.2215 ,1.43633 ,0.33980 ,3.33410 
286 ,59.4295 ,1.43843 ,0.35006 ,3.43483 
287 ,59.6538 ,1.44062 ,0.31926 ,3.13263 
288 ,59.8620 ,1.44270 ,0.32611 ,3.19978 
289 ,60.0700 ,1.44486 ,0.31584 ,3.09905 
290 ,60.2780 ,1.44689 ,0.27820 ,2.72969 
291 ,60.4861 ,1.44897 ,0.28847 ,2.83042 
292 ,60.6783 ,1.45088 ,0.25082 ,2.46106 
293 ,60.9184 ,1.45327 ,0.22687 ,2.22601 
294 ,61.1264 ,1.45543 ,0.23713 ,2.32675 
295 ,61.3181 ,1.45728 ,0.20291 ,1.99096 
296 ,61.5106 ,1.45925 ,0.22687 ,2.22601 
297 ,61.7187 ,1.46132 ,0.19264 ,1.89023 
298 ,61.9266 ,1.46336 ,0.19264 ,1.89023 
299 ,62.1347 ,1.46551 ,0.17896 ,1.75592 
300 ,62.3270 ,1.46741 ,0.16869 ,1.65518 
301 ,62.5510 ,1.46965 ,0.14816 ,1.45371 
302 ,62.7591 ,1.47169 ,0.13447 ,1.31940 
303 ,62.9512 ,1.47373 ,0.13789 ,1.35298 
304 ,63.1431 ,1.47557 ,0.10367 ,1.01719 
305 ,63.3353 ,1.47751 ,0.10709 ,1.05077 
306 ,63.5431 ,1.47957 ,0.09682 ,0.95004 
307 ,63.7355 ,1.48150 ,0.08314 ,0.81572 
308 ,63.9276 ,1.48340 ,0.07287 ,0.71499 
309 ,64.1197 ,1.48538 ,0.05576 ,0.54710 
310 ,64.3278 ,1.48741 ,0.06602 ,0.64783 
311 ,64.5517 ,1.48953 ,0.05234 ,0.51352 
312 ,64.7598 ,1.49169 ,0.02496 ,0.24489 
313 ,64.9679 ,1.49378 ,0.02838 ,0.27847 
314 ,65.1600 ,1.49585 ,0.00785 ,0.07700 
315 ,65.3682 ,1.49776 ,0.00443 ,0.04342 
316 ,65.5761 ,1.49985 ,-0.02637 ,-0.25878 
317 ,65.7679 ,1.50189 ,-0.02637 ,-0.25878 
318 ,65.9604 ,1.50373 ,-0.04691 ,-0.46025 
319 ,66.1689 ,1.50583 ,-0.04348 ,-0.42667 
320 ,66.3765 ,1.50780 ,-0.08113 ,-0.79604 
321 ,66.5844 ,1.51003 ,-0.07086 ,-0.69530 
322 ,66.7767 ,1.51182 ,-0.08797 ,-0.86319 
323 ,67.0170 ,1.51418 ,-0.10508 ,-1.03108 
324 ,67.2571 ,1.51653 ,-0.10166 ,-0.99751 
325 ,67.4652 ,1.51882 ,-0.13588 ,-1.33329 
326 ,67.6892 ,1.52092 ,-0.12562 ,-1.23255 
327 ,67.8973 ,1.52306 ,-0.15642 ,-1.53476 
328 ,68.1373 ,1.52542 ,-0.15299 ,-1.50118 
329 ,68.3455 ,1.52752 ,-0.15984 ,-1.56834 
330 ,68.5376 ,1.52950 ,-0.19406 ,-1.90412 
331 ,68.7615 ,1.53172 ,-0.19406 ,-1.90412 
332 ,68.9698 ,1.53380 ,-0.18722 ,-1.83696 
333 ,69.1617 ,1.53583 ,-0.21802 ,-2.13917 
334 ,69.3538 ,1.53766 ,-0.22486 ,-2.20632 
335 ,69.5619 ,1.53966 ,-0.22144 ,-2.17275 
336 ,69.7858 ,1.54193 ,-0.23513 ,-2.30706 
337 ,69.9941 ,1.54397 ,-0.25908 ,-2.54211 
338 ,70.1858 ,1.54596 ,-0.26593 ,-2.60926 
339 ,70.3943 ,1.54808 ,-0.27961 ,-2.74358 
340 ,70.6022 ,1.55013 ,-0.30015 ,-2.94505 
341 ,70.8104 ,1.55220 ,-0.29673 ,-2.91147 
342 ,71.0024 ,1.55413 ,-0.30357 ,-2.97863 
343 ,71.2107 ,1.55620 ,-0.31726 ,-3.11294 
344 ,71.4186 ,1.55827 ,-0.34464 ,-3.38156 
345 ,71.6268 ,1.56034 ,-0.32752 ,-3.21367 
346 ,71.8189 ,1.56231 ,-0.35832 ,-3.51588 
347 ,72.0429 ,1.56445 ,-0.36859 ,-3.61661 
348 ,72.2671 ,1.56665 ,-0.36859 ,-3.61661 
349 ,72.4910 ,1.56894 ,-0.37544 ,-3.68377 
350 ,72.6831 ,1.57092 ,-0.39939 ,-3.91882 
351 ,72.9073 ,1.57311 ,-0.38570 ,-3.78450 
352 ,73.0989 ,1.57517 ,-0.41650 ,-4.08671 
353 ,73.2911 ,1.57699 ,-0.41992 ,-4.12029 
354 ,73.4991 ,1.57910 ,-0.44388 ,-4.35534 
355 ,73.7074 ,1.58110 ,-0.43703 ,-4.28818 
356 ,73.9157 ,1.58318 ,-0.47468 ,-4.65754 
357 ,74.1236 ,1.58530 ,-0.46441 ,-4.55681 
358 ,74.3159 ,1.58731 ,-0.48494 ,-4.75828 
359 ,74.5080 ,1.58917 ,-0.48494 ,-4.75828 
360 ,74.7000 ,1.59117 ,-0.50548 ,-4.95975 
361 ,74.8921 ,1.59299 ,-0.50548 ,-4.95975 
362 ,75.1003 ,1.59505 ,-0.52601 ,-5.16121 
363 ,75.2922 ,1.59706 ,-0.53285 ,-5.22837 
364 ,75.4843 ,1.59892 ,-0.53628 ,-5.26195 
365 ,75.6921 ,1.60101 ,-0.56365 ,-5.53058 
366 ,75.9164 ,1.60322 ,-0.57392 ,-5.63131 
367 ,76.1241 ,1.60532 ,-0.56708 ,-5.56415 
368 ,76.3327 ,1.60738 ,-0.59103 ,-5.79920 
369 ,76.5570 ,1.60962 ,-0.60814 ,-5.96709 
370 ,76.7649 ,1.61166 ,-0.60130 ,-5.89994 
371 ,76.9889 ,1.61384 ,-0.62868 ,-6.16856 
372 ,77.2129 ,1.61615 ,-0.63552 ,-6.23572 
373 ,77.4526 ,1.61853 ,-0.65263 ,-6.40361 
374 ,77.6608 ,1.62067 ,-0.65947 ,-6.47077 
375 ,77.9007 ,1.62297 ,-0.67659 ,-6.63866 
376 ,78.1409 ,1.62536 ,-0.67659 ,-6.63866 
377 ,78.3330 ,1.62748 ,-0.68343 ,-6.70582 
378 ,78.5411 ,1.62946 ,-0.70739 ,-6.94086 
379 ,78.7652 ,1.63173 ,-0.70054 ,-6.87371 
380 ,79.0376 ,1.63440 ,-0.73476 ,-7.20949 
381 ,79.2617 ,1.63668 ,-0.73134 ,-7.17591 
382 ,79.4699 ,1.63879 ,-0.75530 ,-7.41096 
383 ,79.6940 ,1.64093 ,-0.76556 ,-7.51170 
384 ,79.9018 ,1.64303 ,-0.76214 ,-7.47812 
385 ,80.0941 ,1.64504 ,-0.79978 ,-7.84748 
386 ,80.2860 ,1.64697 ,-0.78267 ,-7.67959 
387 ,80.4782 ,1.64889 ,-0.79636 ,-7.81390 
388 ,80.6702 ,1.65083 ,-0.78952 ,-7.74674 
389 ,80.8943 ,1.65301 ,-0.82716 ,-8.11611 
390 ,81.0866 ,1.65497 ,-0.82374 ,-8.08253 
391 ,81.2785 ,1.65685 ,-0.84769 ,-8.31758 
392 ,81.4867 ,1.65892 ,-0.86823 ,-8.51904 
393 ,81.6947 ,1.66093 ,-0.86823 ,-8.51904 
394 ,81.8870 ,1.66295 ,-0.87165 ,-8.55262 
395 ,82.0790 ,1.66494 ,-0.88876 ,-8.72051 
396 ,82.2713 ,1.66676 ,-0.89218 ,-8.75409 
397 ,82.4787 ,1.66878 ,-0.88534 ,-8.68694 
398 ,82.6713 ,1.67078 ,-0.90587 ,-8.88841 
399 ,82.8792 ,1.67287 ,-0.91614 ,-8.98914 
400 ,83.0710 ,1.67476 ,-0.91956 ,-9.02272 
401 ,83.2793 ,1.67680 ,-0.93325 ,-9.15703 
402 ,83.4872 ,1.67890 ,-0.92640 ,-9.08988 
403 ,83.6951 ,1.68103 ,-0.96405 ,-9.45924 
404 ,83.8873 ,1.68291 ,-0.97089 ,-9.52639 
405 ,84.0956 ,1.68493 ,-0.98116 ,-9.62713 
406 ,84.3037 ,1.68708 ,-0.98116 ,-9.62713 
407 ,84.5278 ,1.68918 ,-1.00169 ,-9.82860 
408 ,84.7361 ,1.69145 ,-1.01538 ,-9.96291 
409 ,84.9597 ,1.69359 ,-1.00511 ,-9.86218 
410 ,85.1523 ,1.69555 ,-1.04618 ,-10.26512 
411 ,85.3764 ,1.69776 ,-1.04960 ,-10.29869 
412 ,85.5846 ,1.69992 ,-1.03934 ,-10.19796 
413 ,85.7760 ,1.70190 ,-1.06671 ,-10.46659 
414 ,85.9847 ,1.70391 ,-1.05987 ,-10.39943 
415 ,86.2087 ,1.70610 ,-1.08725 ,-10.66806 
416 ,86.4166 ,1.70823 ,-1.09409 ,-10.73521 
417 ,86.6409 ,1.71044 ,-1.08382 ,-10.63448 
418 ,86.8486 ,1.71251 ,-1.11120 ,-10.90310 
419 ,87.0571 ,1.71455 ,-1.12147 ,-11.00384 
420 ,87.2811 ,1.71680 ,-1.12147 ,-11.00384 
421 ,87.4892 ,1.71888 ,-1.14884 ,-11.27247 
422 ,87.6972 ,1.72098 ,-0.74161 ,-7.27665 
423 ,87.9211 ,1.72321 ,0.67517 ,6.62477 
424 ,88.1455 ,1.72541 ,0.63410 ,6.22183 
425 ,88.3534 ,1.72755 ,0.64095 ,6.28899 
426 ,88.5936 ,1.72983 ,0.65464 ,6.42330 
427 ,88.8015 ,1.73198 ,0.66148 ,6.49046 
428 ,89.0096 ,1.73407 ,0.63410 ,6.22183 
429 ,89.2338 ,1.73633 ,0.65121 ,6.38972 
430 ,89.4417 ,1.73844 ,0.65806 ,6.45688 
431 ,89.6501 ,1.74047 ,0.64437 ,6.32256 
432 ,89.8421 ,1.74246 ,0.68544 ,6.72550 
433 ,90.0502 ,1.74461 ,0.66148 ,6.49046 
434 ,90.2423 ,1.74653 ,0.67517 ,6.62477 
435 ,90.4344 ,1.74837 ,0.66148 ,6.49046 
436 ,90.6265 ,1.75034 ,0.68201 ,6.69193 
437 ,90.8346 ,1.75236 ,0.65806 ,6.45688 
