Data stamp = , 17-05-2022 12:17:38 264

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2302 ,1.35659 ,0.76072 ,7.46423 
245 ,51.4378 ,1.35868 ,0.73335 ,7.19560 
246 ,51.6463 ,1.36080 ,0.72992 ,7.16202 
247 ,51.8544 ,1.36284 ,0.71281 ,6.99413 
248 ,52.0464 ,1.36490 ,0.68201 ,6.69193 
249 ,52.2544 ,1.36690 ,0.67175 ,6.59119 
250 ,52.4626 ,1.36894 ,0.67175 ,6.59119 
251 ,52.6867 ,1.37117 ,0.66490 ,6.52403 
252 ,52.8945 ,1.37321 ,0.64437 ,6.32256 
253 ,53.1029 ,1.37531 ,0.62042 ,6.08752 
254 ,53.3108 ,1.37735 ,0.63753 ,6.25541 
255 ,53.5030 ,1.37943 ,0.59304 ,5.81889 
256 ,53.7111 ,1.38135 ,0.61015 ,5.98678 
257 ,53.9192 ,1.38353 ,0.57251 ,5.61742 
258 ,54.1275 ,1.38557 ,0.56908 ,5.58384 
259 ,54.3349 ,1.38772 ,0.56908 ,5.58384 
260 ,54.5435 ,1.38975 ,0.52802 ,5.18090 
261 ,54.7676 ,1.39198 ,0.53828 ,5.28164 
262 ,54.9757 ,1.39408 ,0.51433 ,5.04659 
263 ,55.1837 ,1.39616 ,0.50406 ,4.94585 
264 ,55.3915 ,1.39819 ,0.49037 ,4.81154 
265 ,55.6320 ,1.40046 ,0.46642 ,4.57649 
266 ,55.8400 ,1.40269 ,0.45273 ,4.44218 
267 ,56.0482 ,1.40473 ,0.45273 ,4.44218 
268 ,56.2720 ,1.40701 ,0.42535 ,4.17355 
269 ,56.4642 ,1.40903 ,0.42193 ,4.13997 
270 ,56.6722 ,1.41102 ,0.40482 ,3.97208 
271 ,56.8802 ,1.41304 ,0.39113 ,3.83777 
272 ,57.0885 ,1.41516 ,0.38086 ,3.73703 
273 ,57.2961 ,1.41725 ,0.36375 ,3.56914 
274 ,57.4887 ,1.41918 ,0.36033 ,3.53557 
275 ,57.6963 ,1.42120 ,0.33295 ,3.26694 
276 ,57.8889 ,1.42323 ,0.32953 ,3.23336 
277 ,58.0968 ,1.42523 ,0.30215 ,2.96473 
278 ,58.3211 ,1.42750 ,0.29531 ,2.89758 
279 ,58.5132 ,1.42947 ,0.29873 ,2.93116 
280 ,58.7370 ,1.43161 ,0.28504 ,2.79684 
281 ,58.9773 ,1.43402 ,0.26793 ,2.62895 
282 ,59.1854 ,1.43616 ,0.26793 ,2.62895 
283 ,59.3775 ,1.43810 ,0.25082 ,2.46106 
284 ,59.5695 ,1.43998 ,0.26109 ,2.56179 
285 ,59.7616 ,1.44195 ,0.20976 ,2.05812 
286 ,59.9696 ,1.44399 ,0.23371 ,2.29317 
287 ,60.1618 ,1.44591 ,0.19949 ,1.95738 
288 ,60.3699 ,1.44792 ,0.20291 ,1.99096 
289 ,60.5778 ,1.45002 ,0.16869 ,1.65518 
290 ,60.7862 ,1.45212 ,0.17211 ,1.68876 
291 ,60.9937 ,1.45431 ,0.17211 ,1.68876 
292 ,61.2017 ,1.45626 ,0.13789 ,1.35298 
293 ,61.4099 ,1.45839 ,0.14473 ,1.42013 
294 ,61.6019 ,1.46043 ,0.11736 ,1.15151 
295 ,61.8102 ,1.46240 ,0.11736 ,1.15151 
296 ,62.0346 ,1.46464 ,0.10025 ,0.98361 
297 ,62.2747 ,1.46693 ,0.08314 ,0.81572 
298 ,62.4828 ,1.46917 ,0.06260 ,0.61425 
299 ,62.6907 ,1.47114 ,0.06602 ,0.64783 
300 ,62.9308 ,1.47343 ,0.04549 ,0.44636 
301 ,63.1390 ,1.47564 ,0.02838 ,0.27847 
302 ,63.3471 ,1.47771 ,0.02838 ,0.27847 
303 ,63.5393 ,1.47967 ,0.01127 ,0.11058 
304 ,63.7475 ,1.48172 ,0.02496 ,0.24489 
305 ,63.9556 ,1.48386 ,0.00100 ,0.00984 
306 ,64.1636 ,1.48591 ,-0.02637 ,-0.25878 
307 ,64.3551 ,1.48793 ,-0.01269 ,-0.12447 
308 ,64.5476 ,1.48977 ,-0.04006 ,-0.39310 
309 ,64.7557 ,1.49190 ,-0.04348 ,-0.42667 
310 ,64.9637 ,1.49388 ,-0.06744 ,-0.66172 
311 ,65.1720 ,1.49592 ,-0.06744 ,-0.66172 
312 ,65.3640 ,1.49799 ,-0.10166 ,-0.99751 
313 ,65.5881 ,1.50004 ,-0.08797 ,-0.86319 
314 ,65.7962 ,1.50226 ,-0.10851 ,-1.06466 
315 ,66.0041 ,1.50430 ,-0.11535 ,-1.13182 
316 ,66.1964 ,1.50622 ,-0.12562 ,-1.23255 
317 ,66.4043 ,1.50828 ,-0.14957 ,-1.46760 
318 ,66.6283 ,1.51048 ,-0.12904 ,-1.26613 
319 ,66.8364 ,1.51258 ,-0.16326 ,-1.60191 
320 ,67.0446 ,1.51466 ,-0.16668 ,-1.63549 
321 ,67.2529 ,1.51676 ,-0.18379 ,-1.80338 
322 ,67.4610 ,1.51888 ,-0.19748 ,-1.93770 
323 ,67.6845 ,1.52105 ,-0.21117 ,-2.07201 
324 ,67.8930 ,1.52310 ,-0.22144 ,-2.17275 
325 ,68.1012 ,1.52526 ,-0.23513 ,-2.30706 
326 ,68.3091 ,1.52729 ,-0.22144 ,-2.17275 
327 ,68.5173 ,1.52943 ,-0.25224 ,-2.47495 
328 ,68.7252 ,1.53154 ,-0.25566 ,-2.50853 
329 ,68.9494 ,1.53374 ,-0.26593 ,-2.60926 
330 ,69.1574 ,1.53575 ,-0.28646 ,-2.81073 
331 ,69.3657 ,1.53788 ,-0.28646 ,-2.81073 
332 ,69.5738 ,1.53998 ,-0.30015 ,-2.94505 
333 ,69.8139 ,1.54240 ,-0.30699 ,-3.01220 
334 ,70.0219 ,1.54451 ,-0.33095 ,-3.24725 
335 ,70.2458 ,1.54667 ,-0.33095 ,-3.24725 
336 ,70.4540 ,1.54874 ,-0.33437 ,-3.28083 
337 ,70.6460 ,1.55074 ,-0.36175 ,-3.54946 
338 ,70.8703 ,1.55291 ,-0.36175 ,-3.54946 
339 ,71.0783 ,1.55499 ,-0.38570 ,-3.78450 
340 ,71.2704 ,1.55695 ,-0.37544 ,-3.68377 
341 ,71.4783 ,1.55899 ,-0.41308 ,-4.05313 
342 ,71.6706 ,1.56097 ,-0.38570 ,-3.78450 
343 ,71.8946 ,1.56314 ,-0.41308 ,-4.05313 
344 ,72.1023 ,1.56521 ,-0.42677 ,-4.18744 
345 ,72.3105 ,1.56731 ,-0.43703 ,-4.28818 
346 ,72.5189 ,1.56938 ,-0.46099 ,-4.52323 
347 ,72.7270 ,1.57148 ,-0.44730 ,-4.38891 
348 ,72.9190 ,1.57343 ,-0.48152 ,-4.72470 
349 ,73.1112 ,1.57536 ,-0.47126 ,-4.62396 
350 ,73.3192 ,1.57744 ,-0.50206 ,-4.92617 
351 ,73.5434 ,1.57964 ,-0.49863 ,-4.89259 
352 ,73.7351 ,1.58159 ,-0.49521 ,-4.85901 
353 ,73.9435 ,1.58365 ,-0.52943 ,-5.19479 
354 ,74.1354 ,1.58560 ,-0.52601 ,-5.16121 
355 ,74.3433 ,1.58763 ,-0.53285 ,-5.22837 
356 ,74.5515 ,1.58976 ,-0.53970 ,-5.29553 
357 ,74.7758 ,1.59197 ,-0.56365 ,-5.53058 
358 ,74.9839 ,1.59407 ,-0.55681 ,-5.46342 
359 ,75.2078 ,1.59624 ,-0.56023 ,-5.49700 
360 ,75.4158 ,1.59836 ,-0.58419 ,-5.73205 
361 ,75.6243 ,1.60047 ,-0.58419 ,-5.73205 
362 ,75.8483 ,1.60268 ,-0.60130 ,-5.89994 
363 ,76.0563 ,1.60475 ,-0.61499 ,-6.03425 
364 ,76.2804 ,1.60696 ,-0.62183 ,-6.10141 
365 ,76.4885 ,1.60905 ,-0.62183 ,-6.10141 
366 ,76.6964 ,1.61120 ,-0.64921 ,-6.37003 
367 ,76.9208 ,1.61335 ,-0.65947 ,-6.47077 
368 ,77.1288 ,1.61548 ,-0.65605 ,-6.43719 
369 ,77.3370 ,1.61754 ,-0.67316 ,-6.60508 
370 ,77.5450 ,1.61968 ,-0.69370 ,-6.80655 
371 ,77.7531 ,1.62175 ,-0.68685 ,-6.73940 
372 ,77.9451 ,1.62369 ,-0.70739 ,-6.94086 
373 ,78.1373 ,1.62566 ,-0.71081 ,-6.97444 
374 ,78.3290 ,1.62767 ,-0.72107 ,-7.07518 
375 ,78.5371 ,1.62953 ,-0.72450 ,-7.10876 
376 ,78.7295 ,1.63152 ,-0.72450 ,-7.10876 
377 ,78.9537 ,1.63380 ,-0.73134 ,-7.17591 
378 ,79.1937 ,1.63603 ,-0.76556 ,-7.51170 
379 ,79.4177 ,1.63834 ,-0.78952 ,-7.74674 
380 ,79.6417 ,1.64055 ,-0.79978 ,-7.84748 
381 ,79.8500 ,1.64265 ,-0.77925 ,-7.64601 
382 ,80.0740 ,1.64488 ,-0.80321 ,-7.88106 
383 ,80.2978 ,1.64715 ,-0.82716 ,-8.11611 
384 ,80.5063 ,1.64921 ,-0.81689 ,-8.01537 
385 ,80.7145 ,1.65131 ,-0.82374 ,-8.08253 
386 ,80.9384 ,1.65347 ,-0.84769 ,-8.31758 
387 ,81.1624 ,1.65586 ,-0.85112 ,-8.35115 
388 ,81.3706 ,1.65794 ,-0.83401 ,-8.18326 
389 ,81.5784 ,1.65994 ,-0.87507 ,-8.58620 
390 ,81.8024 ,1.66217 ,-0.87849 ,-8.61978 
391 ,82.0105 ,1.66428 ,-0.86823 ,-8.51904 
392 ,82.2025 ,1.66625 ,-0.89218 ,-8.75409 
393 ,82.4109 ,1.66830 ,-0.89218 ,-8.75409 
394 ,82.6346 ,1.67050 ,-0.90587 ,-8.88841 
395 ,82.8427 ,1.67262 ,-0.91956 ,-9.02272 
396 ,83.0512 ,1.67467 ,-0.90245 ,-8.85483 
397 ,83.2750 ,1.67687 ,-0.93325 ,-9.15703 
398 ,83.4835 ,1.67900 ,-0.94694 ,-9.29135 
399 ,83.7077 ,1.68122 ,-0.93667 ,-9.19061 
400 ,83.9157 ,1.68335 ,-0.96405 ,-9.45924 
401 ,84.1397 ,1.68553 ,-0.97774 ,-9.59355 
402 ,84.3474 ,1.68760 ,-0.96405 ,-9.45924 
403 ,84.5558 ,1.68974 ,-0.99143 ,-9.72786 
404 ,84.7476 ,1.69180 ,-1.00854 ,-9.89576 
405 ,84.9562 ,1.69380 ,-1.00854 ,-9.89576 
406 ,85.1483 ,1.69566 ,-1.01880 ,-9.99649 
407 ,85.3562 ,1.69780 ,-1.02222 ,-10.03007 
408 ,85.5323 ,1.69967 ,-1.02222 ,-10.03007 
409 ,85.7246 ,1.70148 ,-1.04618 ,-10.26512 
410 ,85.9485 ,1.70364 ,-1.05302 ,-10.33227 
411 ,86.1727 ,1.70587 ,-1.05645 ,-10.36585 
412 ,86.3806 ,1.70801 ,-1.07698 ,-10.56732 
413 ,86.5883 ,1.70999 ,-1.07014 ,-10.50016 
414 ,86.8129 ,1.71219 ,-1.09409 ,-10.73521 
415 ,87.0370 ,1.71448 ,-1.10093 ,-10.80237 
416 ,87.2293 ,1.71645 ,-1.10778 ,-10.86953 
417 ,87.4371 ,1.71852 ,-1.11805 ,-10.97026 
418 ,87.6609 ,1.72076 ,-1.14200 ,-11.20531 
419 ,87.8693 ,1.72289 ,-1.12489 ,-11.03742 
420 ,88.0933 ,1.72509 ,-1.13173 ,-11.10457 
421 ,88.3015 ,1.72713 ,-1.16253 ,-11.40678 
422 ,88.5096 ,1.72924 ,-1.15227 ,-11.30604 
423 ,88.7017 ,1.73131 ,-1.17964 ,-11.57467 
424 ,88.9259 ,1.73331 ,-1.16253 ,-11.40678 
425 ,89.1499 ,1.73563 ,-1.16253 ,-11.40678 
426 ,89.3736 ,1.73789 ,-1.20360 ,-11.80972 
427 ,89.5819 ,1.74002 ,-1.21044 ,-11.87688 
428 ,89.8062 ,1.74219 ,-1.21729 ,-11.94403 
429 ,90.0142 ,1.74427 ,-1.22413 ,-12.01119 
430 ,90.2063 ,1.74625 ,-1.21044 ,-11.87688 
431 ,90.4305 ,1.74843 ,-1.20360 ,-11.80972 
432 ,90.6545 ,1.75070 ,-1.23098 ,-12.07834 
433 ,90.8786 ,1.75290 ,-1.24124 ,-12.17908 
434 ,91.1025 ,1.75513 ,-1.24809 ,-12.24624 
435 ,91.3270 ,1.75739 ,-1.24467 ,-12.21266 
436 ,91.5349 ,1.75949 ,-1.25493 ,-12.31339 
