Data stamp = , 16-05-2022 22:43:15 964

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0373 ,1.35461 ,0.78468 ,7.69927 
245 ,51.2611 ,1.35688 ,0.74704 ,7.32991 
246 ,51.4695 ,1.35897 ,0.75388 ,7.39707 
247 ,51.6775 ,1.36104 ,0.72992 ,7.16202 
248 ,51.8857 ,1.36315 ,0.72308 ,7.09486 
249 ,52.0934 ,1.36526 ,0.71966 ,7.06129 
250 ,52.2855 ,1.36714 ,0.69228 ,6.79266 
251 ,52.4776 ,1.36905 ,0.69228 ,6.79266 
252 ,52.6857 ,1.37120 ,0.67175 ,6.59119 
253 ,52.8778 ,1.37306 ,0.67517 ,6.62477 
254 ,53.0703 ,1.37497 ,0.65121 ,6.38972 
255 ,53.2784 ,1.37700 ,0.63753 ,6.25541 
256 ,53.4863 ,1.37915 ,0.62384 ,6.12109 
257 ,53.7100 ,1.38137 ,0.61699 ,6.05394 
258 ,53.9025 ,1.38332 ,0.57935 ,5.68458 
259 ,54.1107 ,1.38532 ,0.59304 ,5.81889 
260 ,54.3187 ,1.38737 ,0.55882 ,5.48311 
261 ,54.5266 ,1.38944 ,0.56224 ,5.51668 
262 ,54.7506 ,1.39159 ,0.54513 ,5.34879 
263 ,54.9910 ,1.39399 ,0.53486 ,5.24806 
264 ,55.2151 ,1.39638 ,0.51091 ,5.01301 
265 ,55.4231 ,1.39841 ,0.49037 ,4.81154 
266 ,55.6310 ,1.40055 ,0.50064 ,4.91228 
267 ,55.8074 ,1.40245 ,0.47326 ,4.64365 
268 ,56.0152 ,1.40436 ,0.45615 ,4.47576 
269 ,56.2073 ,1.40634 ,0.45273 ,4.44218 
270 ,56.4156 ,1.40842 ,0.44246 ,4.34144 
271 ,56.6233 ,1.41049 ,0.41509 ,4.07282 
272 ,56.8318 ,1.41258 ,0.42877 ,4.20713 
273 ,57.0554 ,1.41478 ,0.39455 ,3.87135 
274 ,57.2479 ,1.41670 ,0.40140 ,3.93850 
275 ,57.4718 ,1.41895 ,0.38771 ,3.80419 
276 ,57.6801 ,1.42104 ,0.35349 ,3.46841 
277 ,57.9202 ,1.42333 ,0.36033 ,3.53557 
278 ,58.1443 ,1.42562 ,0.34664 ,3.40125 
279 ,58.3521 ,1.42769 ,0.33638 ,3.30052 
280 ,58.5605 ,1.42985 ,0.31242 ,3.06547 
281 ,58.7685 ,1.43190 ,0.30900 ,3.03189 
282 ,58.9765 ,1.43399 ,0.28162 ,2.76326 
283 ,59.1846 ,1.43609 ,0.26109 ,2.56179 
284 ,59.3607 ,1.43797 ,0.26109 ,2.56179 
285 ,59.5686 ,1.43989 ,0.25767 ,2.52822 
286 ,59.7766 ,1.44197 ,0.22687 ,2.22601 
287 ,59.9686 ,1.44391 ,0.23713 ,2.32675 
288 ,60.1768 ,1.44600 ,0.21660 ,2.12528 
289 ,60.4012 ,1.44823 ,0.19949 ,1.95738 
290 ,60.6091 ,1.45027 ,0.20291 ,1.99096 
291 ,60.8494 ,1.45257 ,0.17553 ,1.72234 
292 ,61.0570 ,1.45473 ,0.14816 ,1.45371 
293 ,61.2654 ,1.45689 ,0.16185 ,1.58802 
294 ,61.4737 ,1.45896 ,0.15500 ,1.52087 
295 ,61.6816 ,1.46107 ,0.13105 ,1.28582 
296 ,61.8899 ,1.46307 ,0.13447 ,1.31940 
297 ,62.0979 ,1.46518 ,0.10709 ,1.05077 
298 ,62.3056 ,1.46719 ,0.10709 ,1.05077 
299 ,62.4980 ,1.46920 ,0.08998 ,0.88288 
300 ,62.7057 ,1.47130 ,0.08656 ,0.84930 
301 ,62.9139 ,1.47333 ,0.07629 ,0.74857 
302 ,63.1221 ,1.47544 ,0.05918 ,0.58067 
303 ,63.3140 ,1.47744 ,0.05576 ,0.54710 
304 ,63.5225 ,1.47943 ,0.02154 ,0.21131 
305 ,63.7306 ,1.48153 ,0.03865 ,0.37920 
306 ,63.9386 ,1.48356 ,0.00100 ,0.00984 
307 ,64.1467 ,1.48563 ,0.01469 ,0.14416 
308 ,64.3709 ,1.48790 ,-0.00242 ,-0.02373 
309 ,64.5949 ,1.49012 ,-0.03664 ,-0.35952 
310 ,64.8029 ,1.49233 ,-0.04691 ,-0.46025 
311 ,65.0110 ,1.49432 ,-0.02980 ,-0.29236 
312 ,65.2030 ,1.49625 ,-0.06060 ,-0.59457 
313 ,65.4112 ,1.49832 ,-0.06060 ,-0.59457 
314 ,65.6029 ,1.50029 ,-0.07428 ,-0.72888 
315 ,65.7954 ,1.50214 ,-0.08455 ,-0.82961 
316 ,66.0035 ,1.50420 ,-0.09482 ,-0.93035 
317 ,66.2116 ,1.50630 ,-0.10508 ,-1.03108 
318 ,66.4516 ,1.50873 ,-0.12562 ,-1.23255 
319 ,66.6593 ,1.51076 ,-0.13246 ,-1.29971 
320 ,66.8678 ,1.51283 ,-0.13246 ,-1.29971 
321 ,67.0760 ,1.51494 ,-0.15642 ,-1.53476 
322 ,67.3000 ,1.51717 ,-0.15642 ,-1.53476 
323 ,67.4921 ,1.51917 ,-0.16668 ,-1.63549 
324 ,67.6841 ,1.52116 ,-0.19748 ,-1.93770 
325 ,67.9081 ,1.52318 ,-0.19406 ,-1.90412 
326 ,68.1324 ,1.52552 ,-0.20775 ,-2.03843 
327 ,68.3564 ,1.52771 ,-0.22486 ,-2.20632 
328 ,68.5646 ,1.52978 ,-0.21459 ,-2.10559 
329 ,68.7722 ,1.53201 ,-0.22486 ,-2.20632 
330 ,68.9805 ,1.53403 ,-0.23855 ,-2.34064 
331 ,69.2047 ,1.53619 ,-0.25224 ,-2.47495 
332 ,69.4127 ,1.53833 ,-0.27277 ,-2.67642 
333 ,69.6207 ,1.54039 ,-0.27961 ,-2.74358 
334 ,69.8449 ,1.54258 ,-0.28304 ,-2.77716 
335 ,70.0689 ,1.54491 ,-0.30015 ,-2.94505 
336 ,70.2931 ,1.54708 ,-0.32068 ,-3.14652 
337 ,70.4852 ,1.54906 ,-0.31384 ,-3.07936 
338 ,70.7092 ,1.55119 ,-0.33437 ,-3.28083 
339 ,70.9015 ,1.55323 ,-0.33779 ,-3.31441 
340 ,71.1094 ,1.55529 ,-0.35148 ,-3.44872 
341 ,71.3175 ,1.55730 ,-0.36859 ,-3.61661 
342 ,71.5415 ,1.55954 ,-0.36859 ,-3.61661 
343 ,71.7337 ,1.56155 ,-0.39597 ,-3.88524 
344 ,71.9417 ,1.56359 ,-0.39597 ,-3.88524 
345 ,72.1335 ,1.56556 ,-0.40281 ,-3.95240 
346 ,72.3420 ,1.56757 ,-0.40966 ,-4.01955 
347 ,72.5497 ,1.56977 ,-0.41650 ,-4.08671 
348 ,72.7422 ,1.57162 ,-0.43019 ,-4.22102 
349 ,72.9502 ,1.57362 ,-0.44730 ,-4.38891 
350 ,73.1422 ,1.57566 ,-0.44046 ,-4.32176 
351 ,73.3502 ,1.57766 ,-0.46783 ,-4.59038 
352 ,73.5584 ,1.57976 ,-0.47810 ,-4.69112 
353 ,73.7666 ,1.58177 ,-0.47810 ,-4.69112 
354 ,73.9746 ,1.58397 ,-0.50890 ,-4.99332 
355 ,74.1827 ,1.58600 ,-0.49521 ,-4.85901 
356 ,74.3904 ,1.58811 ,-0.51917 ,-5.09406 
357 ,74.5989 ,1.59016 ,-0.53628 ,-5.26195 
358 ,74.8229 ,1.59238 ,-0.51917 ,-5.09406 
359 ,75.0308 ,1.59442 ,-0.54997 ,-5.39626 
360 ,75.2389 ,1.59650 ,-0.53970 ,-5.29553 
361 ,75.4468 ,1.59856 ,-0.56365 ,-5.53058 
362 ,75.6553 ,1.60069 ,-0.58419 ,-5.73205 
363 ,75.8793 ,1.60293 ,-0.57050 ,-5.59773 
364 ,76.0715 ,1.60494 ,-0.60814 ,-5.96709 
365 ,76.3116 ,1.60716 ,-0.61156 ,-6.00067 
366 ,76.5035 ,1.60930 ,-0.61156 ,-6.00067 
367 ,76.6957 ,1.61111 ,-0.63210 ,-6.20214 
368 ,76.8878 ,1.61303 ,-0.62183 ,-6.10141 
369 ,77.0954 ,1.61509 ,-0.64921 ,-6.37003 
370 ,77.2881 ,1.61706 ,-0.64921 ,-6.37003 
371 ,77.4961 ,1.61910 ,-0.66290 ,-6.50435 
372 ,77.7038 ,1.62125 ,-0.65263 ,-6.40361 
373 ,77.9441 ,1.62354 ,-0.67659 ,-6.63866 
374 ,78.1521 ,1.62564 ,-0.68685 ,-6.73940 
375 ,78.3444 ,1.62762 ,-0.69370 ,-6.80655 
376 ,78.5684 ,1.62978 ,-0.71081 ,-6.97444 
377 ,78.7762 ,1.63185 ,-0.72107 ,-7.07518 
378 ,79.0007 ,1.63408 ,-0.73134 ,-7.17591 
379 ,79.2247 ,1.63634 ,-0.73134 ,-7.17591 
380 ,79.4167 ,1.63835 ,-0.75530 ,-7.41096 
381 ,79.6410 ,1.64052 ,-0.73476 ,-7.20949 
382 ,79.8331 ,1.64252 ,-0.77241 ,-7.57885 
383 ,80.0411 ,1.64452 ,-0.77583 ,-7.61243 
384 ,80.2489 ,1.64664 ,-0.78952 ,-7.74674 
385 ,80.4572 ,1.64873 ,-0.78952 ,-7.74674 
386 ,80.6493 ,1.65064 ,-0.81005 ,-7.94821 
387 ,80.8735 ,1.65284 ,-0.82716 ,-8.11611 
388 ,81.0814 ,1.65491 ,-0.82374 ,-8.08253 
389 ,81.2736 ,1.65691 ,-0.84427 ,-8.28400 
390 ,81.4655 ,1.65883 ,-0.85454 ,-8.38473 
391 ,81.6737 ,1.66086 ,-0.85112 ,-8.35115 
392 ,81.8658 ,1.66288 ,-0.86138 ,-8.45189 
393 ,82.0896 ,1.66500 ,-0.86823 ,-8.51904 
394 ,82.2980 ,1.66717 ,-0.87165 ,-8.55262 
395 ,82.5219 ,1.66934 ,-0.88534 ,-8.68694 
396 ,82.7141 ,1.67138 ,-0.91614 ,-8.98914 
397 ,82.9061 ,1.67323 ,-0.91614 ,-8.98914 
398 ,83.1144 ,1.67527 ,-0.91956 ,-9.02272 
399 ,83.3224 ,1.67734 ,-0.91956 ,-9.02272 
400 ,83.5144 ,1.67929 ,-0.93667 ,-9.19061 
401 ,83.7225 ,1.68138 ,-0.92983 ,-9.12345 
402 ,83.9307 ,1.68339 ,-0.94694 ,-9.29135 
403 ,84.1226 ,1.68537 ,-0.96063 ,-9.42566 
404 ,84.3465 ,1.68753 ,-0.98458 ,-9.66071 
405 ,84.5551 ,1.68969 ,-0.98116 ,-9.62713 
406 ,84.7632 ,1.69177 ,-0.97774 ,-9.59355 
407 ,84.9551 ,1.69380 ,-1.00511 ,-9.86218 
408 ,85.1471 ,1.69559 ,-1.01538 ,-9.96291 
409 ,85.3553 ,1.69770 ,-1.00854 ,-9.89576 
410 ,85.5633 ,1.69971 ,-1.02907 ,-10.09723 
411 ,85.7716 ,1.70181 ,-1.03934 ,-10.19796 
412 ,85.9797 ,1.70390 ,-1.03934 ,-10.19796 
413 ,86.2037 ,1.70613 ,-1.07356 ,-10.53374 
414 ,86.4118 ,1.70823 ,-1.06329 ,-10.43301 
415 ,86.6359 ,1.71047 ,-1.05987 ,-10.39943 
416 ,86.8275 ,1.71241 ,-1.09409 ,-10.73521 
417 ,87.0041 ,1.71430 ,-1.07698 ,-10.56732 
418 ,87.2281 ,1.71636 ,-1.10093 ,-10.80237 
419 ,87.4363 ,1.71843 ,-1.09409 ,-10.73521 
420 ,87.6599 ,1.72066 ,-1.11120 ,-10.90310 
421 ,87.8685 ,1.72282 ,-1.13516 ,-11.13815 
422 ,88.0762 ,1.72484 ,-1.11462 ,-10.93668 
423 ,88.3006 ,1.72710 ,-1.14200 ,-11.20531 
424 ,88.5247 ,1.72951 ,-1.14884 ,-11.27247 
425 ,88.7323 ,1.73145 ,-1.14884 ,-11.27247 
426 ,88.9247 ,1.73349 ,-1.16938 ,-11.47394 
427 ,89.1485 ,1.73557 ,-1.16938 ,-11.47394 
428 ,89.3409 ,1.73757 ,-1.18649 ,-11.64183 
429 ,89.5650 ,1.73972 ,-1.20702 ,-11.84330 
430 ,89.7732 ,1.74178 ,-1.19676 ,-11.74256 
431 ,89.9812 ,1.74392 ,-1.22071 ,-11.97761 
432 ,90.1733 ,1.74588 ,-1.21044 ,-11.87688 
433 ,90.3973 ,1.74802 ,-1.22755 ,-12.04477 
434 ,90.6214 ,1.75029 ,-1.24467 ,-12.21266 
435 ,90.8136 ,1.75226 ,-1.24467 ,-12.21266 
436 ,91.0211 ,1.75439 ,-1.25151 ,-12.27981 
