Data stamp = , 16-05-2022 17:12:10 482

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3642 ,1.34787 ,0.80863 ,7.93432 
245 ,50.5721 ,1.34997 ,0.79495 ,7.80001 
246 ,50.7637 ,1.35187 ,0.80521 ,7.90074 
247 ,50.9562 ,1.35384 ,0.77099 ,7.56496 
248 ,51.1805 ,1.35586 ,0.77784 ,7.63212 
249 ,51.3884 ,1.35814 ,0.74704 ,7.32991 
250 ,51.6126 ,1.36016 ,0.72992 ,7.16202 
251 ,51.8042 ,1.36235 ,0.71966 ,7.06129 
252 ,52.0127 ,1.36430 ,0.68201 ,6.69193 
253 ,52.2208 ,1.36647 ,0.68886 ,6.75908 
254 ,52.4288 ,1.36850 ,0.67517 ,6.62477 
255 ,52.6369 ,1.37051 ,0.66833 ,6.55761 
256 ,52.8288 ,1.37248 ,0.65121 ,6.38972 
257 ,53.0530 ,1.37474 ,0.63410 ,6.22183 
258 ,53.2612 ,1.37687 ,0.63068 ,6.18825 
259 ,53.4691 ,1.37885 ,0.60330 ,5.91962 
260 ,53.6769 ,1.38093 ,0.58962 ,5.78531 
261 ,53.8853 ,1.38303 ,0.57935 ,5.68458 
262 ,54.0936 ,1.38510 ,0.55197 ,5.41595 
263 ,54.2856 ,1.38707 ,0.57251 ,5.61742 
264 ,54.4777 ,1.38898 ,0.54855 ,5.38237 
265 ,54.7018 ,1.39115 ,0.53144 ,5.21448 
266 ,54.9100 ,1.39322 ,0.49722 ,4.87870 
267 ,55.1176 ,1.39532 ,0.51433 ,5.04659 
268 ,55.3417 ,1.39749 ,0.48011 ,4.71081 
269 ,55.5502 ,1.39963 ,0.45615 ,4.47576 
270 ,55.7422 ,1.40167 ,0.46642 ,4.57649 
271 ,55.9341 ,1.40352 ,0.43562 ,4.27429 
272 ,56.1424 ,1.40556 ,0.44931 ,4.40860 
273 ,56.3344 ,1.40755 ,0.40824 ,4.00566 
274 ,56.5106 ,1.40941 ,0.40482 ,3.97208 
275 ,56.7027 ,1.41121 ,0.39797 ,3.90493 
276 ,56.9107 ,1.41326 ,0.37744 ,3.70346 
277 ,57.1028 ,1.41526 ,0.37744 ,3.70346 
278 ,57.3109 ,1.41733 ,0.35006 ,3.43483 
279 ,57.5189 ,1.41940 ,0.36375 ,3.56914 
280 ,57.7269 ,1.42145 ,0.32611 ,3.19978 
281 ,57.9191 ,1.42336 ,0.32611 ,3.19978 
282 ,58.1432 ,1.42555 ,0.29531 ,2.89758 
283 ,58.3353 ,1.42756 ,0.28162 ,2.76326 
284 ,58.5272 ,1.42947 ,0.28847 ,2.83042 
285 ,58.7355 ,1.43149 ,0.26109 ,2.56179 
286 ,58.9276 ,1.43348 ,0.26451 ,2.59537 
287 ,59.1356 ,1.43555 ,0.23371 ,2.29317 
288 ,59.3278 ,1.43746 ,0.22687 ,2.22601 
289 ,59.5357 ,1.43957 ,0.20976 ,2.05812 
290 ,59.7441 ,1.44165 ,0.20291 ,1.99096 
291 ,59.9520 ,1.44369 ,0.18238 ,1.78949 
292 ,60.1438 ,1.44560 ,0.19949 ,1.95738 
293 ,60.3523 ,1.44769 ,0.16185 ,1.58802 
294 ,60.5764 ,1.44990 ,0.16185 ,1.58802 
295 ,60.7845 ,1.45199 ,0.15842 ,1.55445 
296 ,60.9922 ,1.45406 ,0.12078 ,1.18508 
297 ,61.2007 ,1.45617 ,0.13105 ,1.28582 
298 ,61.4085 ,1.45824 ,0.10367 ,1.01719 
299 ,61.6008 ,1.46018 ,0.09682 ,0.95004 
300 ,61.7924 ,1.46212 ,0.05918 ,0.58067 
301 ,62.0009 ,1.46420 ,0.07971 ,0.78214 
302 ,62.2087 ,1.46630 ,0.04549 ,0.44636 
303 ,62.4332 ,1.46836 ,0.04549 ,0.44636 
304 ,62.6411 ,1.47050 ,0.04549 ,0.44636 
305 ,62.8332 ,1.47254 ,0.00443 ,0.04342 
306 ,63.0253 ,1.47442 ,0.01469 ,0.14416 
307 ,63.2333 ,1.47648 ,-0.01269 ,-0.12447 
308 ,63.4415 ,1.47849 ,-0.00242 ,-0.02373 
309 ,63.6497 ,1.48063 ,-0.03664 ,-0.35952 
310 ,63.8576 ,1.48276 ,-0.05033 ,-0.49383 
311 ,64.0654 ,1.48480 ,-0.05033 ,-0.49383 
312 ,64.2578 ,1.48674 ,-0.06402 ,-0.62814 
313 ,64.4657 ,1.48878 ,-0.07428 ,-0.72888 
314 ,64.6580 ,1.49074 ,-0.08455 ,-0.82961 
315 ,64.8660 ,1.49277 ,-0.09140 ,-0.89677 
316 ,65.0582 ,1.49478 ,-0.08455 ,-0.82961 
317 ,65.2661 ,1.49679 ,-0.12219 ,-1.19898 
318 ,65.4583 ,1.49872 ,-0.12904 ,-1.26613 
319 ,65.6665 ,1.50079 ,-0.13931 ,-1.36687 
320 ,65.8906 ,1.50302 ,-0.15984 ,-1.56834 
321 ,66.0986 ,1.50512 ,-0.15642 ,-1.53476 
322 ,66.3063 ,1.50713 ,-0.18722 ,-1.83696 
323 ,66.4986 ,1.50911 ,-0.18379 ,-1.80338 
324 ,66.6909 ,1.51106 ,-0.20775 ,-2.03843 
325 ,66.8988 ,1.51306 ,-0.18379 ,-1.80338 
326 ,67.0911 ,1.51509 ,-0.22828 ,-2.23990 
327 ,67.2989 ,1.51714 ,-0.22486 ,-2.20632 
328 ,67.5232 ,1.51928 ,-0.24539 ,-2.40779 
329 ,67.7471 ,1.52156 ,-0.27961 ,-2.74358 
330 ,67.9715 ,1.52370 ,-0.26250 ,-2.57569 
331 ,68.1791 ,1.52597 ,-0.27961 ,-2.74358 
332 ,68.3711 ,1.52796 ,-0.30357 ,-2.97863 
333 ,68.5792 ,1.52998 ,-0.28646 ,-2.81073 
334 ,68.8038 ,1.53218 ,-0.30699 ,-3.01220 
335 ,69.0278 ,1.53434 ,-0.33779 ,-3.31441 
336 ,69.2361 ,1.53644 ,-0.34121 ,-3.34799 
337 ,69.4440 ,1.53854 ,-0.34806 ,-3.41514 
338 ,69.6361 ,1.54048 ,-0.36175 ,-3.54946 
339 ,69.8441 ,1.54256 ,-0.37544 ,-3.68377 
340 ,70.0360 ,1.54448 ,-0.38570 ,-3.78450 
341 ,70.2283 ,1.54644 ,-0.40281 ,-3.95240 
342 ,70.4363 ,1.54843 ,-0.39255 ,-3.85166 
343 ,70.6280 ,1.55042 ,-0.43019 ,-4.22102 
344 ,70.8526 ,1.55250 ,-0.42335 ,-4.15387 
345 ,71.0607 ,1.55476 ,-0.41308 ,-4.05313 
346 ,71.2687 ,1.55680 ,-0.45757 ,-4.48965 
347 ,71.4609 ,1.55875 ,-0.44388 ,-4.35534 
348 ,71.6850 ,1.56091 ,-0.46783 ,-4.59038 
349 ,71.8930 ,1.56301 ,-0.48837 ,-4.79185 
350 ,72.1169 ,1.56525 ,-0.48152 ,-4.72470 
351 ,72.3251 ,1.56735 ,-0.49521 ,-4.85901 
352 ,72.5332 ,1.56941 ,-0.50890 ,-4.99332 
353 ,72.7413 ,1.57149 ,-0.51574 ,-5.06048 
354 ,72.9651 ,1.57375 ,-0.53628 ,-5.26195 
355 ,73.1574 ,1.57571 ,-0.52943 ,-5.19479 
356 ,73.3494 ,1.57757 ,-0.53628 ,-5.26195 
357 ,73.5415 ,1.57954 ,-0.51574 ,-5.06048 
358 ,73.7495 ,1.58158 ,-0.53285 ,-5.22837 
359 ,73.9577 ,1.58365 ,-0.50548 ,-4.95975 
360 ,74.1978 ,1.58595 ,-0.52601 ,-5.16121 
361 ,74.4220 ,1.58830 ,-0.50206 ,-4.92617 
362 ,74.6301 ,1.59040 ,-0.50890 ,-4.99332 
363 ,74.8381 ,1.59247 ,-0.48494 ,-4.75828 
364 ,75.0463 ,1.59455 ,-0.49521 ,-4.85901 
365 ,75.2702 ,1.59684 ,-0.49179 ,-4.82543 
366 ,75.4784 ,1.59884 ,-0.46441 ,-4.55681 
367 ,75.6866 ,1.60096 ,-0.47468 ,-4.65754 
368 ,75.9106 ,1.60321 ,-0.48494 ,-4.75828 
369 ,76.1188 ,1.60526 ,-0.46441 ,-4.55681 
370 ,76.3428 ,1.60749 ,0.40140 ,3.93850 
371 ,76.5509 ,1.60967 ,0.77099 ,7.56496 
372 ,76.7589 ,1.61175 ,0.83601 ,8.20295 
373 ,76.9666 ,1.61378 ,0.81890 ,8.03506 
374 ,77.1588 ,1.61572 ,0.83601 ,8.20295 
375 ,77.3507 ,1.61767 ,0.81548 ,8.00148 
376 ,77.5271 ,1.61952 ,0.84970 ,8.33726 
377 ,77.7352 ,1.62139 ,0.82232 ,8.06864 
378 ,77.9274 ,1.62341 ,0.81890 ,8.03506 
379 ,78.1354 ,1.62542 ,0.82575 ,8.10221 
380 ,78.3436 ,1.62749 ,0.81206 ,7.96790 
381 ,78.5676 ,1.62975 ,0.80179 ,7.86717 
382 ,78.7757 ,1.63191 ,0.79495 ,7.80001 
383 ,78.9838 ,1.63389 ,0.80179 ,7.86717 
384 ,79.1764 ,1.63587 ,0.80179 ,7.86717 
385 ,79.3841 ,1.63790 ,0.79152 ,7.76643 
386 ,79.5918 ,1.64003 ,0.78468 ,7.69927 
387 ,79.7843 ,1.64194 ,0.79495 ,7.80001 
388 ,79.9921 ,1.64399 ,0.77441 ,7.59854 
389 ,80.2003 ,1.64609 ,0.79495 ,7.80001 
390 ,80.3925 ,1.64801 ,0.76757 ,7.53138 
391 ,80.5841 ,1.65003 ,0.77099 ,7.56496 
392 ,80.7927 ,1.65202 ,0.76415 ,7.49780 
393 ,81.0006 ,1.65415 ,0.77099 ,7.56496 
394 ,81.1925 ,1.65600 ,0.76072 ,7.46423 
395 ,81.4008 ,1.65806 ,0.77441 ,7.59854 
396 ,81.6089 ,1.66016 ,0.74019 ,7.26276 
397 ,81.8010 ,1.66211 ,0.76072 ,7.46423 
398 ,82.0091 ,1.66421 ,0.73335 ,7.19560 
399 ,82.2010 ,1.66609 ,0.76415 ,7.49780 
400 ,82.3933 ,1.66804 ,0.73677 ,7.22918 
401 ,82.6171 ,1.67027 ,0.73677 ,7.22918 
402 ,82.8251 ,1.67227 ,0.72308 ,7.09486 
403 ,83.0816 ,1.67476 ,0.72992 ,7.16202 
404 ,83.3057 ,1.67709 ,0.71281 ,6.99413 
405 ,83.5136 ,1.67919 ,0.72992 ,7.16202 
406 ,83.7217 ,1.68128 ,0.70597 ,6.92697 
407 ,83.9297 ,1.68340 ,0.69228 ,6.79266 
408 ,84.1699 ,1.68568 ,0.71281 ,6.99413 
409 ,84.3943 ,1.68800 ,0.69913 ,6.85982 
410 ,84.6021 ,1.69007 ,0.68201 ,6.69193 
411 ,84.7940 ,1.69202 ,0.67859 ,6.65835 
412 ,84.9862 ,1.69399 ,0.68544 ,6.72550 
413 ,85.2104 ,1.69613 ,0.67859 ,6.65835 
414 ,85.4022 ,1.69813 ,0.68886 ,6.75908 
415 ,85.6107 ,1.70017 ,0.66833 ,6.55761 
416 ,85.8186 ,1.70227 ,0.67859 ,6.65835 
417 ,86.0108 ,1.70420 ,0.65806 ,6.45688 
418 ,86.2183 ,1.70626 ,0.66833 ,6.55761 
419 ,86.4268 ,1.70831 ,0.63753 ,6.25541 
420 ,86.6349 ,1.71040 ,0.65121 ,6.38972 
421 ,86.8430 ,1.71245 ,0.64779 ,6.35614 
422 ,87.0352 ,1.71441 ,0.63753 ,6.25541 
423 ,87.2269 ,1.71637 ,0.64437 ,6.32256 
424 ,87.4034 ,1.71820 ,0.64437 ,6.32256 
425 ,87.5954 ,1.72003 ,0.63068 ,6.18825 
426 ,87.8034 ,1.72212 ,0.63753 ,6.25541 
427 ,88.0114 ,1.72417 ,0.62042 ,6.08752 
428 ,88.2354 ,1.72636 ,0.62726 ,6.15467 
429 ,88.4433 ,1.72846 ,0.61357 ,6.02036 
430 ,88.6357 ,1.73043 ,0.61357 ,6.02036 
431 ,88.8278 ,1.73236 ,0.60330 ,5.91962 
432 ,89.0199 ,1.73424 ,0.63410 ,6.22183 
433 ,89.2441 ,1.73646 ,0.62042 ,6.08752 
434 ,89.4361 ,1.73843 ,0.61699 ,6.05394 
435 ,89.6443 ,1.74051 ,0.59988 ,5.88605 
436 ,89.8524 ,1.74257 ,0.61699 ,6.05394 
437 ,90.0768 ,1.74478 ,0.65806 ,6.45688 
438 ,90.2685 ,1.74682 ,0.64779 ,6.35614 
439 ,90.4926 ,1.74882 ,0.67175 ,6.59119 
440 ,90.7164 ,1.75117 ,0.66490 ,6.52403 
