Data stamp = , 16-05-2022 21:28:25 220

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2616 ,1.34687 ,0.79495 ,7.80001 
245 ,50.4696 ,1.34892 ,0.79495 ,7.80001 
246 ,50.6618 ,1.35083 ,0.77441 ,7.59854 
247 ,50.8539 ,1.35277 ,0.76757 ,7.53138 
248 ,51.0620 ,1.35486 ,0.74361 ,7.29633 
249 ,51.2699 ,1.35688 ,0.74019 ,7.26276 
250 ,51.4781 ,1.35903 ,0.71281 ,6.99413 
251 ,51.6700 ,1.36098 ,0.72650 ,7.12844 
252 ,51.9264 ,1.36337 ,0.71281 ,6.99413 
253 ,52.1501 ,1.36563 ,0.68201 ,6.69193 
254 ,52.3426 ,1.36764 ,0.67517 ,6.62477 
255 ,52.5665 ,1.36985 ,0.66833 ,6.55761 
256 ,52.7588 ,1.37184 ,0.63068 ,6.18825 
257 ,52.9827 ,1.37405 ,0.63410 ,6.22183 
258 ,53.1910 ,1.37614 ,0.62384 ,6.12109 
259 ,53.4152 ,1.37837 ,0.57935 ,5.68458 
260 ,53.6233 ,1.38038 ,0.58619 ,5.75173 
261 ,53.8312 ,1.38254 ,0.56908 ,5.58384 
262 ,54.0553 ,1.38477 ,0.55882 ,5.48311 
263 ,54.2634 ,1.38681 ,0.54513 ,5.34879 
264 ,54.4715 ,1.38885 ,0.52459 ,5.14732 
265 ,54.6795 ,1.39099 ,0.51091 ,5.01301 
266 ,54.8877 ,1.39307 ,0.50406 ,4.94585 
267 ,55.0957 ,1.39526 ,0.48011 ,4.71081 
268 ,55.2877 ,1.39713 ,0.48353 ,4.74438 
269 ,55.4797 ,1.39902 ,0.46300 ,4.54291 
270 ,55.6879 ,1.40109 ,0.45957 ,4.50934 
271 ,55.8800 ,1.40304 ,0.43562 ,4.27429 
272 ,56.0877 ,1.40511 ,0.43904 ,4.30787 
273 ,56.2959 ,1.40717 ,0.39455 ,3.87135 
274 ,56.5043 ,1.40917 ,0.41851 ,4.10640 
275 ,56.7124 ,1.41134 ,0.37744 ,3.70346 
276 ,56.9204 ,1.41338 ,0.39455 ,3.87135 
277 ,57.1286 ,1.41545 ,0.37744 ,3.70346 
278 ,57.3525 ,1.41768 ,0.34322 ,3.36767 
279 ,57.5607 ,1.41976 ,0.35349 ,3.46841 
280 ,57.7528 ,1.42170 ,0.32269 ,3.16620 
281 ,57.9450 ,1.42373 ,0.32269 ,3.16620 
282 ,58.1530 ,1.42569 ,0.29189 ,2.86400 
283 ,58.3607 ,1.42781 ,0.29189 ,2.86400 
284 ,58.5531 ,1.42973 ,0.28504 ,2.79684 
285 ,58.7610 ,1.43179 ,0.27478 ,2.69611 
286 ,58.9692 ,1.43383 ,0.24740 ,2.42748 
287 ,59.1774 ,1.43594 ,0.23371 ,2.29317 
288 ,59.3851 ,1.43802 ,0.22344 ,2.19243 
289 ,59.5932 ,1.44015 ,0.22002 ,2.15885 
290 ,59.7851 ,1.44219 ,0.20633 ,2.02454 
291 ,59.9771 ,1.44406 ,0.18922 ,1.85665 
292 ,60.1859 ,1.44604 ,0.17896 ,1.75592 
293 ,60.4259 ,1.44843 ,0.18580 ,1.82307 
294 ,60.6340 ,1.45049 ,0.14131 ,1.38655 
295 ,60.8421 ,1.45264 ,0.15158 ,1.48729 
296 ,61.0340 ,1.45458 ,0.13105 ,1.28582 
297 ,61.2423 ,1.45654 ,0.12420 ,1.21866 
298 ,61.4502 ,1.45865 ,0.09682 ,0.95004 
299 ,61.6419 ,1.46060 ,0.09682 ,0.95004 
300 ,61.8500 ,1.46260 ,0.07287 ,0.71499 
301 ,62.0422 ,1.46458 ,0.09340 ,0.91646 
302 ,62.2505 ,1.46665 ,0.05576 ,0.54710 
303 ,62.4425 ,1.46860 ,0.05918 ,0.58067 
304 ,62.6666 ,1.47086 ,0.04207 ,0.41278 
305 ,62.8911 ,1.47305 ,0.02154 ,0.21131 
306 ,63.0989 ,1.47522 ,0.02838 ,0.27847 
307 ,63.2910 ,1.47709 ,-0.00584 ,-0.05731 
308 ,63.5152 ,1.47932 ,0.01127 ,0.11058 
309 ,63.7071 ,1.48121 ,-0.00242 ,-0.02373 
310 ,63.8994 ,1.48331 ,-0.02637 ,-0.25878 
311 ,64.1075 ,1.48525 ,-0.03322 ,-0.32594 
312 ,64.2996 ,1.48722 ,-0.02637 ,-0.25878 
313 ,64.5238 ,1.48935 ,-0.05033 ,-0.49383 
314 ,64.7156 ,1.49136 ,-0.05717 ,-0.56099 
315 ,64.9073 ,1.49331 ,-0.06744 ,-0.66172 
316 ,65.0998 ,1.49529 ,-0.08797 ,-0.86319 
317 ,65.3080 ,1.49726 ,-0.09140 ,-0.89677 
318 ,65.5160 ,1.49931 ,-0.10508 ,-1.03108 
319 ,65.7081 ,1.50130 ,-0.11877 ,-1.16540 
320 ,65.9319 ,1.50343 ,-0.13246 ,-1.29971 
321 ,66.1561 ,1.50577 ,-0.13931 ,-1.36687 
322 ,66.3643 ,1.50781 ,-0.15642 ,-1.53476 
323 ,66.5565 ,1.50971 ,-0.15984 ,-1.56834 
324 ,66.7485 ,1.51178 ,-0.17011 ,-1.66907 
325 ,66.9405 ,1.51369 ,-0.18037 ,-1.76981 
326 ,67.1323 ,1.51549 ,-0.20090 ,-1.97128 
327 ,67.3249 ,1.51742 ,-0.20433 ,-2.00485 
328 ,67.5488 ,1.51965 ,-0.23170 ,-2.27348 
329 ,67.7408 ,1.52157 ,-0.21802 ,-2.13917 
330 ,67.9650 ,1.52373 ,-0.24539 ,-2.40779 
331 ,68.1887 ,1.52603 ,-0.26250 ,-2.57569 
332 ,68.3972 ,1.52812 ,-0.25224 ,-2.47495 
333 ,68.6052 ,1.53016 ,-0.28304 ,-2.77716 
334 ,68.8134 ,1.53227 ,-0.28304 ,-2.77716 
335 ,69.0373 ,1.53437 ,-0.31041 ,-3.04578 
336 ,69.2453 ,1.53658 ,-0.31726 ,-3.11294 
337 ,69.4535 ,1.53873 ,-0.31384 ,-3.07936 
338 ,69.6616 ,1.54083 ,-0.34121 ,-3.34799 
339 ,69.8697 ,1.54287 ,-0.36517 ,-3.58303 
340 ,70.0778 ,1.54489 ,-0.34464 ,-3.38156 
341 ,70.3017 ,1.54711 ,-0.36859 ,-3.61661 
342 ,70.4940 ,1.54911 ,-0.36517 ,-3.58303 
343 ,70.6861 ,1.55099 ,-0.38912 ,-3.81808 
344 ,70.8942 ,1.55314 ,-0.38228 ,-3.75093 
345 ,71.0859 ,1.55517 ,-0.39939 ,-3.91882 
346 ,71.3098 ,1.55724 ,-0.41308 ,-4.05313 
347 ,71.5180 ,1.55932 ,-0.40966 ,-4.01955 
348 ,71.7260 ,1.56138 ,-0.44388 ,-4.35534 
349 ,71.9341 ,1.56349 ,-0.43361 ,-4.25460 
350 ,72.1266 ,1.56543 ,-0.46099 ,-4.52323 
351 ,72.3343 ,1.56748 ,-0.45757 ,-4.48965 
352 ,72.5424 ,1.56953 ,-0.49179 ,-4.82543 
353 ,72.7507 ,1.57161 ,-0.48494 ,-4.75828 
354 ,72.9430 ,1.57358 ,-0.49521 ,-4.85901 
355 ,73.1350 ,1.57555 ,-0.50206 ,-4.92617 
356 ,73.3751 ,1.57773 ,-0.51917 ,-5.09406 
357 ,73.5832 ,1.57993 ,-0.53970 ,-5.29553 
358 ,73.7748 ,1.58199 ,-0.53628 ,-5.26195 
359 ,73.9991 ,1.58397 ,-0.56365 ,-5.53058 
360 ,74.2075 ,1.58623 ,-0.55681 ,-5.46342 
361 ,74.4312 ,1.58840 ,-0.57050 ,-5.59773 
362 ,74.6238 ,1.59035 ,-0.58761 ,-5.76562 
363 ,74.8154 ,1.59235 ,-0.58077 ,-5.69847 
364 ,75.0234 ,1.59436 ,-0.60130 ,-5.89994 
365 ,75.2157 ,1.59629 ,-0.60472 ,-5.93352 
366 ,75.4396 ,1.59847 ,-0.61499 ,-6.03425 
367 ,75.6479 ,1.60057 ,-0.62868 ,-6.16856 
368 ,75.8720 ,1.60282 ,-0.62868 ,-6.16856 
369 ,76.0960 ,1.60512 ,-0.64236 ,-6.30288 
370 ,76.3043 ,1.60714 ,-0.66632 ,-6.53793 
371 ,76.5124 ,1.60921 ,-0.66290 ,-6.50435 
372 ,76.7205 ,1.61131 ,-0.68343 ,-6.70582 
373 ,76.9446 ,1.61349 ,-0.69712 ,-6.84013 
374 ,77.1363 ,1.61557 ,-0.69027 ,-6.77297 
375 ,77.3288 ,1.61741 ,-0.71423 ,-7.00802 
376 ,77.5207 ,1.61945 ,-0.70396 ,-6.90729 
377 ,77.7130 ,1.62124 ,-0.72107 ,-7.07518 
378 ,77.9369 ,1.62345 ,-0.72792 ,-7.14233 
379 ,78.1287 ,1.62541 ,-0.73818 ,-7.24307 
380 ,78.3372 ,1.62748 ,-0.74845 ,-7.34380 
381 ,78.5453 ,1.62964 ,-0.77583 ,-7.61243 
382 ,78.7533 ,1.63159 ,-0.75530 ,-7.41096 
383 ,78.9453 ,1.63373 ,-0.78952 ,-7.74674 
384 ,79.1535 ,1.63558 ,-0.79294 ,-7.78032 
385 ,79.3454 ,1.63770 ,-0.81005 ,-7.94821 
386 ,79.5376 ,1.63947 ,-0.79636 ,-7.81390 
387 ,79.7456 ,1.64153 ,-0.84427 ,-8.28400 
388 ,79.9379 ,1.64348 ,-0.82032 ,-8.04895 
389 ,80.1619 ,1.64571 ,-0.85112 ,-8.35115 
390 ,80.3696 ,1.64775 ,-0.84769 ,-8.31758 
391 ,80.5781 ,1.64990 ,-0.85796 ,-8.41831 
392 ,80.8021 ,1.65208 ,-0.87849 ,-8.61978 
393 ,80.9940 ,1.65402 ,-0.86823 ,-8.51904 
394 ,81.2183 ,1.65625 ,-0.88534 ,-8.68694 
395 ,81.4264 ,1.65833 ,-0.90587 ,-8.88841 
396 ,81.6345 ,1.66049 ,-0.90245 ,-8.85483 
397 ,81.8423 ,1.66256 ,-0.92640 ,-9.08988 
398 ,82.0502 ,1.66459 ,-0.91614 ,-8.98914 
399 ,82.2427 ,1.66651 ,-0.93667 ,-9.19061 
400 ,82.4507 ,1.66855 ,-0.93667 ,-9.19061 
401 ,82.6424 ,1.67053 ,-0.96405 ,-9.45924 
402 ,82.8509 ,1.67257 ,-0.95036 ,-9.32492 
403 ,83.0587 ,1.67470 ,-0.96747 ,-9.49282 
404 ,83.2511 ,1.67664 ,-0.97431 ,-9.55997 
405 ,83.4592 ,1.67868 ,-0.98800 ,-9.69429 
406 ,83.6513 ,1.68062 ,-0.98458 ,-9.66071 
407 ,83.8754 ,1.68284 ,-1.01196 ,-9.92933 
408 ,84.0833 ,1.68495 ,-1.02222 ,-10.03007 
409 ,84.2755 ,1.68690 ,-1.01880 ,-9.99649 
410 ,84.4834 ,1.68888 ,-1.04276 ,-10.23154 
411 ,84.6917 ,1.69098 ,-1.03249 ,-10.13080 
412 ,84.8995 ,1.69302 ,-1.06329 ,-10.43301 
413 ,85.0916 ,1.69502 ,-1.04618 ,-10.26512 
414 ,85.3319 ,1.69722 ,-1.06329 ,-10.43301 
415 ,85.5556 ,1.69967 ,-1.07356 ,-10.53374 
416 ,85.7642 ,1.70171 ,-1.09067 ,-10.70163 
417 ,85.9882 ,1.70390 ,-1.08040 ,-10.60090 
418 ,86.1799 ,1.70591 ,-1.10436 ,-10.83595 
419 ,86.3883 ,1.70798 ,-1.10436 ,-10.83595 
420 ,86.5804 ,1.70989 ,-1.13173 ,-11.10457 
421 ,86.8046 ,1.71200 ,-1.12489 ,-11.03742 
422 ,86.9962 ,1.71410 ,-1.12489 ,-11.03742 
423 ,87.2046 ,1.71616 ,-1.15227 ,-11.30604 
424 ,87.4127 ,1.71818 ,-1.15569 ,-11.33962 
425 ,87.6210 ,1.72028 ,-1.16938 ,-11.47394 
426 ,87.8289 ,1.72232 ,-1.16253 ,-11.40678 
427 ,88.0209 ,1.72430 ,-1.18649 ,-11.64183 
428 ,88.2130 ,1.72624 ,-1.17622 ,-11.54109 
429 ,88.4211 ,1.72830 ,-1.18307 ,-11.60825 
430 ,88.6294 ,1.73032 ,-1.18649 ,-11.64183 
431 ,88.8371 ,1.73241 ,-1.21387 ,-11.91045 
432 ,89.0453 ,1.73451 ,-1.22413 ,-12.01119 
433 ,89.2531 ,1.73662 ,-1.22755 ,-12.04477 
434 ,89.4615 ,1.73869 ,-1.25835 ,-12.34697 
435 ,89.6696 ,1.74082 ,-1.24124 ,-12.17908 
436 ,89.8616 ,1.74270 ,-1.26862 ,-12.44771 
