Data stamp = , 17-05-2022 03:35:36 177

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0064 ,1.35410 ,0.76415 ,7.49780 
245 ,51.2146 ,1.35637 ,0.75730 ,7.43065 
246 ,51.4226 ,1.35841 ,0.76415 ,7.49780 
247 ,51.6147 ,1.36040 ,0.73335 ,7.19560 
248 ,51.8064 ,1.36225 ,0.73335 ,7.19560 
249 ,51.9989 ,1.36429 ,0.69570 ,6.82624 
250 ,52.2067 ,1.36620 ,0.70255 ,6.89340 
251 ,52.3988 ,1.36822 ,0.68886 ,6.75908 
252 ,52.6069 ,1.37022 ,0.67859 ,6.65835 
253 ,52.8152 ,1.37225 ,0.64779 ,6.35614 
254 ,53.0071 ,1.37439 ,0.64779 ,6.35614 
255 ,53.1995 ,1.37615 ,0.62726 ,6.15467 
256 ,53.4236 ,1.37841 ,0.62726 ,6.15467 
257 ,53.6316 ,1.38054 ,0.62042 ,6.08752 
258 ,53.8237 ,1.38245 ,0.59304 ,5.81889 
259 ,54.0474 ,1.38459 ,0.59304 ,5.81889 
260 ,54.2559 ,1.38670 ,0.55539 ,5.44953 
261 ,54.4799 ,1.38895 ,0.54855 ,5.38237 
262 ,54.6718 ,1.39099 ,0.55539 ,5.44953 
263 ,54.8800 ,1.39290 ,0.53144 ,5.21448 
264 ,55.0879 ,1.39506 ,0.53144 ,5.21448 
265 ,55.2801 ,1.39710 ,0.50748 ,4.97943 
266 ,55.4722 ,1.39899 ,0.50406 ,4.94585 
267 ,55.6803 ,1.40096 ,0.48011 ,4.71081 
268 ,55.8885 ,1.40300 ,0.46642 ,4.57649 
269 ,56.1127 ,1.40524 ,0.44588 ,4.37502 
270 ,56.3042 ,1.40723 ,0.44246 ,4.34144 
271 ,56.4806 ,1.40911 ,0.41509 ,4.07282 
272 ,56.6888 ,1.41103 ,0.43220 ,4.24071 
273 ,56.8968 ,1.41309 ,0.40140 ,3.93850 
274 ,57.1051 ,1.41524 ,0.42193 ,4.13997 
275 ,57.3126 ,1.41727 ,0.38771 ,3.80419 
276 ,57.5212 ,1.41940 ,0.38771 ,3.80419 
277 ,57.7453 ,1.42158 ,0.37060 ,3.63630 
278 ,57.9533 ,1.42367 ,0.32611 ,3.19978 
279 ,58.1614 ,1.42574 ,0.33295 ,3.26694 
280 ,58.3693 ,1.42784 ,0.33638 ,3.30052 
281 ,58.5933 ,1.43004 ,0.29189 ,2.86400 
282 ,58.7852 ,1.43211 ,0.30215 ,2.96473 
283 ,58.9777 ,1.43399 ,0.27820 ,2.72969 
284 ,59.1697 ,1.43584 ,0.28162 ,2.76326 
285 ,59.3778 ,1.43795 ,0.25082 ,2.46106 
286 ,59.6016 ,1.44014 ,0.25767 ,2.52822 
287 ,59.8099 ,1.44222 ,0.24055 ,2.36032 
288 ,60.0343 ,1.44447 ,0.22002 ,2.15885 
289 ,60.2423 ,1.44655 ,0.21318 ,2.09170 
290 ,60.4343 ,1.44852 ,0.20291 ,1.99096 
291 ,60.6265 ,1.45044 ,0.20291 ,1.99096 
292 ,60.8345 ,1.45253 ,0.17553 ,1.72234 
293 ,61.0426 ,1.45458 ,0.17211 ,1.68876 
294 ,61.2667 ,1.45677 ,0.17211 ,1.68876 
295 ,61.4746 ,1.45885 ,0.12762 ,1.25224 
296 ,61.6669 ,1.46079 ,0.14473 ,1.42013 
297 ,61.8745 ,1.46286 ,0.11736 ,1.15151 
298 ,62.0991 ,1.46518 ,0.10025 ,0.98361 
299 ,62.3069 ,1.46718 ,0.11393 ,1.11793 
300 ,62.5153 ,1.46930 ,0.08656 ,0.84930 
301 ,62.7233 ,1.47139 ,0.07971 ,0.78214 
302 ,62.9473 ,1.47352 ,0.08314 ,0.81572 
303 ,63.1554 ,1.47567 ,0.04891 ,0.47994 
304 ,63.3636 ,1.47774 ,0.05234 ,0.51352 
305 ,63.5714 ,1.47981 ,0.04207 ,0.41278 
306 ,63.8116 ,1.48212 ,0.01469 ,0.14416 
307 ,64.0194 ,1.48436 ,0.00100 ,0.00984 
308 ,64.2280 ,1.48644 ,-0.00242 ,-0.02373 
309 ,64.4520 ,1.48860 ,-0.00926 ,-0.09089 
310 ,64.6442 ,1.49060 ,-0.00926 ,-0.09089 
311 ,64.8522 ,1.49267 ,-0.02980 ,-0.29236 
312 ,65.0443 ,1.49456 ,-0.04006 ,-0.39310 
313 ,65.2841 ,1.49687 ,-0.04691 ,-0.46025 
314 ,65.4922 ,1.49901 ,-0.05375 ,-0.52741 
315 ,65.7165 ,1.50127 ,-0.08455 ,-0.82961 
316 ,65.9247 ,1.50335 ,-0.09140 ,-0.89677 
317 ,66.1327 ,1.50547 ,-0.10166 ,-0.99751 
318 ,66.3248 ,1.50740 ,-0.10851 ,-1.06466 
319 ,66.5331 ,1.50945 ,-0.10508 ,-1.03108 
320 ,66.7411 ,1.51156 ,-0.13931 ,-1.36687 
321 ,66.9490 ,1.51354 ,-0.14273 ,-1.40045 
322 ,67.1413 ,1.51554 ,-0.15299 ,-1.50118 
323 ,67.3653 ,1.51771 ,-0.14957 ,-1.46760 
324 ,67.5570 ,1.51969 ,-0.19406 ,-1.90412 
325 ,67.7493 ,1.52163 ,-0.17353 ,-1.70265 
326 ,67.9573 ,1.52369 ,-0.20090 ,-1.97128 
327 ,68.1813 ,1.52592 ,-0.20775 ,-2.03843 
328 ,68.3893 ,1.52806 ,-0.20775 ,-2.03843 
329 ,68.6135 ,1.53023 ,-0.22144 ,-2.17275 
330 ,68.8216 ,1.53230 ,-0.23513 ,-2.30706 
331 ,69.0299 ,1.53434 ,-0.22144 ,-2.17275 
332 ,69.2384 ,1.53642 ,-0.26250 ,-2.57569 
333 ,69.4460 ,1.53854 ,-0.26593 ,-2.60926 
334 ,69.6541 ,1.54061 ,-0.28304 ,-2.77716 
335 ,69.8462 ,1.54268 ,-0.29330 ,-2.87789 
336 ,70.0384 ,1.54451 ,-0.31384 ,-3.07936 
337 ,70.2624 ,1.54669 ,-0.31384 ,-3.07936 
338 ,70.4704 ,1.54880 ,-0.31041 ,-3.04578 
339 ,70.6462 ,1.55071 ,-0.33095 ,-3.24725 
340 ,70.8548 ,1.55260 ,-0.34464 ,-3.38156 
341 ,71.0626 ,1.55480 ,-0.35490 ,-3.48230 
342 ,71.2549 ,1.55677 ,-0.35490 ,-3.48230 
343 ,71.4471 ,1.55861 ,-0.35832 ,-3.51588 
344 ,71.6551 ,1.56065 ,-0.36859 ,-3.61661 
345 ,71.8632 ,1.56273 ,-0.37544 ,-3.68377 
346 ,72.0711 ,1.56483 ,-0.38912 ,-3.81808 
347 ,72.2793 ,1.56683 ,-0.41992 ,-4.12029 
348 ,72.4875 ,1.56897 ,-0.41308 ,-4.05313 
349 ,72.6954 ,1.57098 ,-0.44046 ,-4.32176 
350 ,72.8873 ,1.57298 ,-0.43019 ,-4.22102 
351 ,73.0795 ,1.57489 ,-0.46783 ,-4.59038 
352 ,73.2718 ,1.57683 ,-0.44730 ,-4.38891 
353 ,73.5120 ,1.57916 ,-0.45414 ,-4.45607 
354 ,73.7359 ,1.58143 ,-0.48494 ,-4.75828 
355 ,73.9436 ,1.58347 ,-0.48837 ,-4.79185 
356 ,74.1361 ,1.58550 ,-0.50206 ,-4.92617 
357 ,74.3282 ,1.58738 ,-0.49521 ,-4.85901 
358 ,74.5521 ,1.58958 ,-0.51917 ,-5.09406 
359 ,74.7445 ,1.59155 ,-0.53970 ,-5.29553 
360 ,74.9680 ,1.59374 ,-0.51917 ,-5.09406 
361 ,75.1765 ,1.59585 ,-0.55681 ,-5.46342 
362 ,75.4006 ,1.59805 ,-0.56708 ,-5.56415 
363 ,75.6088 ,1.60013 ,-0.56365 ,-5.53058 
364 ,75.8169 ,1.60219 ,-0.58761 ,-5.76562 
365 ,76.0410 ,1.60448 ,-0.59788 ,-5.86636 
366 ,76.2489 ,1.60661 ,-0.58419 ,-5.73205 
367 ,76.4569 ,1.60870 ,-0.61156 ,-6.00067 
368 ,76.6492 ,1.61060 ,-0.61499 ,-6.03425 
369 ,76.8572 ,1.61264 ,-0.63552 ,-6.23572 
370 ,77.0492 ,1.61459 ,-0.61841 ,-6.06783 
371 ,77.2732 ,1.61679 ,-0.64236 ,-6.30288 
372 ,77.4654 ,1.61873 ,-0.65947 ,-6.47077 
373 ,77.6573 ,1.62066 ,-0.66632 ,-6.53793 
374 ,77.8816 ,1.62274 ,-0.65947 ,-6.47077 
375 ,78.1218 ,1.62512 ,-0.68685 ,-6.73940 
376 ,78.3133 ,1.62730 ,-0.69027 ,-6.77297 
377 ,78.5060 ,1.62915 ,-0.70396 ,-6.90729 
378 ,78.6976 ,1.63106 ,-0.72450 ,-7.10876 
379 ,78.9061 ,1.63316 ,-0.71423 ,-7.00802 
380 ,79.1142 ,1.63526 ,-0.72107 ,-7.07518 
381 ,79.3223 ,1.63729 ,-0.75530 ,-7.41096 
382 ,79.5623 ,1.63955 ,-0.74161 ,-7.27665 
383 ,79.7863 ,1.64188 ,-0.75872 ,-7.44454 
384 ,79.9784 ,1.64383 ,-0.78267 ,-7.67959 
385 ,80.1866 ,1.64587 ,-0.76556 ,-7.51170 
386 ,80.3944 ,1.64797 ,-0.81347 ,-7.98179 
387 ,80.5867 ,1.64992 ,-0.78952 ,-7.74674 
388 ,80.7787 ,1.65188 ,-0.82716 ,-8.11611 
389 ,81.0029 ,1.65408 ,-0.81689 ,-8.01537 
390 ,81.2271 ,1.65629 ,-0.82374 ,-8.08253 
391 ,81.4191 ,1.65823 ,-0.85112 ,-8.35115 
392 ,81.6267 ,1.66033 ,-0.84085 ,-8.25042 
393 ,81.8192 ,1.66224 ,-0.87507 ,-8.58620 
394 ,82.0274 ,1.66438 ,-0.86823 ,-8.51904 
395 ,82.2514 ,1.66654 ,-0.86823 ,-8.51904 
396 ,82.4596 ,1.66861 ,-0.89560 ,-8.78767 
397 ,82.6832 ,1.67083 ,-0.89218 ,-8.75409 
398 ,82.8917 ,1.67300 ,-0.90587 ,-8.88841 
399 ,83.1159 ,1.67517 ,-0.92983 ,-9.12345 
400 ,83.3399 ,1.67738 ,-0.91956 ,-9.02272 
401 ,83.5322 ,1.67943 ,-0.92640 ,-9.08988 
402 ,83.7397 ,1.68144 ,-0.95036 ,-9.32492 
403 ,83.9637 ,1.68352 ,-0.94694 ,-9.29135 
404 ,84.1559 ,1.68572 ,-0.95378 ,-9.35850 
405 ,84.3642 ,1.68769 ,-0.96063 ,-9.42566 
406 ,84.5725 ,1.68983 ,-0.96747 ,-9.49282 
407 ,84.7965 ,1.69200 ,-0.99827 ,-9.79502 
408 ,85.0045 ,1.69410 ,-0.97431 ,-9.55997 
409 ,85.2128 ,1.69620 ,-1.00169 ,-9.82860 
410 ,85.4047 ,1.69820 ,-1.02565 ,-10.06365 
411 ,85.5968 ,1.70006 ,-1.04276 ,-10.23154 
412 ,85.8045 ,1.70206 ,-1.03249 ,-10.13080 
413 ,86.0125 ,1.70413 ,-1.03934 ,-10.19796 
414 ,86.2211 ,1.70620 ,-1.05302 ,-10.33227 
415 ,86.4292 ,1.70828 ,-1.05302 ,-10.33227 
416 ,86.6373 ,1.71037 ,-1.08040 ,-10.60090 
417 ,86.8293 ,1.71235 ,-1.05987 ,-10.39943 
418 ,87.0371 ,1.71433 ,-1.09067 ,-10.70163 
419 ,87.2455 ,1.71649 ,-1.08040 ,-10.60090 
420 ,87.4695 ,1.71872 ,-1.09751 ,-10.76879 
421 ,87.6776 ,1.72078 ,-1.11462 ,-10.93668 
422 ,87.8697 ,1.72286 ,-1.11805 ,-10.97026 
423 ,88.0777 ,1.72480 ,-1.12831 ,-11.07100 
424 ,88.2699 ,1.72675 ,-1.12147 ,-11.00384 
425 ,88.4619 ,1.72866 ,-1.14542 ,-11.23889 
426 ,88.6541 ,1.73059 ,-1.14884 ,-11.27247 
427 ,88.8940 ,1.73283 ,-1.17280 ,-11.50751 
428 ,89.1023 ,1.73510 ,-1.16596 ,-11.44036 
429 ,89.3259 ,1.73729 ,-1.17280 ,-11.50751 
430 ,89.5184 ,1.73929 ,-1.18991 ,-11.67541 
431 ,89.7422 ,1.74140 ,-1.18991 ,-11.67541 
432 ,89.9508 ,1.74346 ,-1.19333 ,-11.70898 
433 ,90.1588 ,1.74564 ,-1.22755 ,-12.04477 
434 ,90.3509 ,1.74755 ,-1.20360 ,-11.80972 
435 ,90.5588 ,1.74965 ,-1.23098 ,-12.07834 
436 ,90.7829 ,1.75181 ,-1.22755 ,-12.04477 
