Data stamp = , 17-05-2022 07:31:45 138

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,54.6359 ,1.39057 ,0.53144 ,5.21448 
245 ,54.8446 ,1.39252 ,0.54855 ,5.38237 
246 ,55.0681 ,1.39474 ,0.51433 ,5.04659 
247 ,55.2922 ,1.39699 ,0.50064 ,4.91228 
248 ,55.5007 ,1.39912 ,0.51433 ,5.04659 
249 ,55.7243 ,1.40134 ,0.49722 ,4.87870 
250 ,55.9488 ,1.40363 ,0.46984 ,4.61007 
251 ,56.2208 ,1.40635 ,0.47326 ,4.64365 
252 ,56.4607 ,1.40863 ,0.44931 ,4.40860 
253 ,56.6691 ,1.41081 ,0.42193 ,4.13997 
254 ,56.9568 ,1.41349 ,0.41509 ,4.07282 
255 ,57.1812 ,1.41587 ,0.40140 ,3.93850 
256 ,57.4213 ,1.41845 ,0.38429 ,3.77061 
257 ,57.6455 ,1.42048 ,0.36375 ,3.56914 
258 ,57.8533 ,1.42259 ,0.36033 ,3.53557 
259 ,58.0614 ,1.42472 ,0.35006 ,3.43483 
260 ,58.2695 ,1.42674 ,0.32611 ,3.19978 
261 ,58.4616 ,1.42881 ,0.32611 ,3.19978 
262 ,58.6697 ,1.43077 ,0.29873 ,2.93116 
263 ,58.8778 ,1.43285 ,0.30215 ,2.96473 
264 ,59.0859 ,1.43493 ,0.28504 ,2.79684 
265 ,59.3100 ,1.43718 ,0.26451 ,2.59537 
266 ,59.5181 ,1.43922 ,0.27135 ,2.66253 
267 ,59.7261 ,1.44130 ,0.24055 ,2.36032 
268 ,59.9183 ,1.44333 ,0.23371 ,2.29317 
269 ,60.1423 ,1.44539 ,0.22687 ,2.22601 
270 ,60.3504 ,1.44764 ,0.19949 ,1.95738 
271 ,60.5424 ,1.44961 ,0.20976 ,2.05812 
272 ,60.7505 ,1.45155 ,0.16869 ,1.65518 
273 ,60.9426 ,1.45362 ,0.16869 ,1.65518 
274 ,61.1506 ,1.45556 ,0.16185 ,1.58802 
275 ,61.3909 ,1.45788 ,0.15158 ,1.48729 
276 ,61.6308 ,1.46038 ,0.14131 ,1.38655 
277 ,61.8711 ,1.46263 ,0.13447 ,1.31940 
278 ,62.1275 ,1.46534 ,0.10709 ,1.05077 
279 ,62.3510 ,1.46770 ,0.08656 ,0.84930 
280 ,62.5914 ,1.46996 ,0.07971 ,0.78214 
281 ,62.8952 ,1.47299 ,0.07971 ,0.78214 
282 ,63.1038 ,1.47518 ,0.07287 ,0.71499 
283 ,63.3757 ,1.47774 ,0.04891 ,0.47994 
284 ,63.5835 ,1.47990 ,0.02154 ,0.21131 
285 ,63.7917 ,1.48209 ,0.01127 ,0.11058 
286 ,63.9998 ,1.48407 ,0.00785 ,0.07700 
287 ,64.1921 ,1.48609 ,-0.02295 ,-0.22520 
288 ,64.4005 ,1.48805 ,0.00100 ,0.00984 
289 ,64.6241 ,1.49021 ,-0.03322 ,-0.32594 
290 ,64.8482 ,1.49252 ,-0.04348 ,-0.42667 
291 ,65.0563 ,1.49458 ,-0.04006 ,-0.39310 
292 ,65.2643 ,1.49663 ,-0.06402 ,-0.62814 
293 ,65.4724 ,1.49875 ,-0.08113 ,-0.79604 
294 ,65.6805 ,1.50080 ,-0.08113 ,-0.79604 
295 ,65.8886 ,1.50297 ,-0.09482 ,-0.93035 
296 ,66.0966 ,1.50497 ,-0.09140 ,-0.89677 
297 ,66.3048 ,1.50704 ,-0.12219 ,-1.19898 
298 ,66.5128 ,1.50918 ,-0.12219 ,-1.19898 
299 ,66.7210 ,1.51124 ,-0.12904 ,-1.26613 
300 ,66.9129 ,1.51325 ,-0.14273 ,-1.40045 
301 ,67.1050 ,1.51520 ,-0.15642 ,-1.53476 
302 ,67.3130 ,1.51726 ,-0.18722 ,-1.83696 
303 ,67.5212 ,1.51930 ,-0.18037 ,-1.76981 
304 ,67.7132 ,1.52129 ,-0.19406 ,-1.90412 
305 ,67.9216 ,1.52326 ,-0.19748 ,-1.93770 
306 ,68.1457 ,1.52549 ,-0.23170 ,-2.27348 
307 ,68.3698 ,1.52769 ,-0.22828 ,-2.23990 
308 ,68.5615 ,1.52966 ,-0.22828 ,-2.23990 
309 ,68.7858 ,1.53188 ,-0.24539 ,-2.40779 
310 ,68.9942 ,1.53396 ,-0.24197 ,-2.37422 
311 ,69.2023 ,1.53607 ,-0.27619 ,-2.71000 
312 ,69.3942 ,1.53798 ,-0.27619 ,-2.71000 
313 ,69.5865 ,1.53989 ,-0.28304 ,-2.77716 
314 ,69.8106 ,1.54211 ,-0.29673 ,-2.91147 
315 ,70.0184 ,1.54416 ,-0.29330 ,-2.87789 
316 ,70.2103 ,1.54613 ,-0.32068 ,-3.14652 
317 ,70.4188 ,1.54819 ,-0.31041 ,-3.04578 
318 ,70.6268 ,1.55024 ,-0.35490 ,-3.48230 
319 ,70.8508 ,1.55249 ,-0.35490 ,-3.48230 
320 ,71.0430 ,1.55443 ,-0.35490 ,-3.48230 
321 ,71.2511 ,1.55654 ,-0.36859 ,-3.61661 
322 ,71.4911 ,1.55883 ,-0.37886 ,-3.71735 
323 ,71.7153 ,1.56116 ,-0.37886 ,-3.71735 
324 ,71.9236 ,1.56329 ,-0.38912 ,-3.81808 
325 ,72.1315 ,1.56527 ,-0.41992 ,-4.12029 
326 ,72.3237 ,1.56727 ,-0.40966 ,-4.01955 
327 ,72.5313 ,1.56935 ,-0.41992 ,-4.12029 
328 ,72.7239 ,1.57127 ,-0.43361 ,-4.25460 
329 ,72.9319 ,1.57330 ,-0.45072 ,-4.42249 
330 ,73.1400 ,1.57543 ,-0.44730 ,-4.38891 
331 ,73.3478 ,1.57744 ,-0.48152 ,-4.72470 
332 ,73.5557 ,1.57960 ,-0.46783 ,-4.59038 
333 ,73.7642 ,1.58159 ,-0.50206 ,-4.92617 
334 ,73.9882 ,1.58388 ,-0.51917 ,-5.09406 
335 ,74.1804 ,1.58584 ,-0.49863 ,-4.89259 
336 ,74.3885 ,1.58785 ,-0.53970 ,-5.29553 
337 ,74.6124 ,1.59008 ,-0.51232 ,-5.02690 
338 ,74.8361 ,1.59231 ,-0.54312 ,-5.32911 
339 ,75.0444 ,1.59438 ,-0.56365 ,-5.53058 
340 ,75.2363 ,1.59640 ,-0.53628 ,-5.26195 
341 ,75.4448 ,1.59843 ,-0.56365 ,-5.53058 
342 ,75.6369 ,1.60038 ,-0.57392 ,-5.63131 
343 ,75.8451 ,1.60244 ,-0.59788 ,-5.86636 
344 ,76.0532 ,1.60459 ,-0.60472 ,-5.93352 
345 ,76.2453 ,1.60652 ,-0.62183 ,-6.10141 
346 ,76.4534 ,1.60859 ,-0.62525 ,-6.13499 
347 ,76.6454 ,1.61060 ,-0.62525 ,-6.13499 
348 ,76.8532 ,1.61255 ,-0.64236 ,-6.30288 
349 ,77.0615 ,1.61465 ,-0.64236 ,-6.30288 
350 ,77.2697 ,1.61672 ,-0.68001 ,-6.67224 
351 ,77.4938 ,1.61888 ,-0.66632 ,-6.53793 
352 ,77.7018 ,1.62101 ,-0.67316 ,-6.60508 
353 ,77.8939 ,1.62302 ,-0.70396 ,-6.90729 
354 ,78.0857 ,1.62484 ,-0.71081 ,-6.97444 
355 ,78.2782 ,1.62679 ,-0.70054 ,-6.87371 
356 ,78.4862 ,1.62882 ,-0.74161 ,-7.27665 
357 ,78.6781 ,1.63079 ,-0.72107 ,-7.07518 
358 ,78.8864 ,1.63281 ,-0.74845 ,-7.34380 
359 ,79.1101 ,1.63504 ,-0.74845 ,-7.34380 
360 ,79.3186 ,1.63714 ,-0.75530 ,-7.41096 
361 ,79.5266 ,1.63925 ,-0.77583 ,-7.61243 
362 ,79.7189 ,1.64122 ,-0.77925 ,-7.64601 
363 ,79.9586 ,1.64351 ,-0.77583 ,-7.61243 
364 ,80.1666 ,1.64562 ,-0.81005 ,-7.94821 
365 ,80.3748 ,1.64777 ,-0.79636 ,-7.81390 
366 ,80.5831 ,1.64987 ,-0.82032 ,-8.04895 
367 ,80.7913 ,1.65186 ,-0.83401 ,-8.18326 
368 ,81.0153 ,1.65412 ,-0.82716 ,-8.11611 
369 ,81.2074 ,1.65606 ,-0.84085 ,-8.25042 
370 ,81.4315 ,1.65823 ,-0.84769 ,-8.31758 
371 ,81.6396 ,1.66036 ,-0.84427 ,-8.28400 
372 ,81.8476 ,1.66252 ,-0.88876 ,-8.72051 
373 ,82.0718 ,1.66465 ,-0.87165 ,-8.55262 
374 ,82.2957 ,1.66690 ,-0.88876 ,-8.72051 
375 ,82.5038 ,1.66897 ,-0.90929 ,-8.92198 
376 ,82.6957 ,1.67094 ,-0.89218 ,-8.75409 
377 ,82.9040 ,1.67298 ,-0.91614 ,-8.98914 
378 ,83.1279 ,1.67520 ,-0.93325 ,-9.15703 
379 ,83.3363 ,1.67728 ,-0.92983 ,-9.12345 
380 ,83.5439 ,1.67947 ,-0.95720 ,-9.39208 
381 ,83.7525 ,1.68152 ,-0.96063 ,-9.42566 
382 ,83.9444 ,1.68358 ,-0.96063 ,-9.42566 
383 ,84.1365 ,1.68536 ,-0.96063 ,-9.42566 
384 ,84.3447 ,1.68741 ,-0.98800 ,-9.69429 
385 ,84.5686 ,1.68961 ,-0.99827 ,-9.79502 
386 ,84.7605 ,1.69164 ,-1.01196 ,-9.92933 
387 ,84.9686 ,1.69374 ,-1.01538 ,-9.96291 
388 ,85.1769 ,1.69575 ,-1.02222 ,-10.03007 
389 ,85.3690 ,1.69773 ,-1.04276 ,-10.23154 
390 ,85.5611 ,1.69966 ,-1.02907 ,-10.09723 
391 ,85.7848 ,1.70177 ,-1.05645 ,-10.36585 
392 ,85.9933 ,1.70387 ,-1.05987 ,-10.39943 
393 ,86.2015 ,1.70597 ,-1.05645 ,-10.36585 
394 ,86.4094 ,1.70807 ,-1.09067 ,-10.70163 
395 ,86.6177 ,1.71015 ,-1.07356 ,-10.53374 
396 ,86.8413 ,1.71235 ,-1.09751 ,-10.76879 
397 ,87.0816 ,1.71464 ,-1.10778 ,-10.86953 
398 ,87.2898 ,1.71684 ,-1.12147 ,-11.00384 
399 ,87.4979 ,1.71890 ,-1.12147 ,-11.00384 
400 ,87.7220 ,1.72117 ,-1.13173 ,-11.10457 
401 ,87.9302 ,1.72322 ,-1.14542 ,-11.23889 
402 ,88.1543 ,1.72550 ,-1.13173 ,-11.10457 
403 ,88.3622 ,1.72766 ,-1.15569 ,-11.33962 
404 ,88.5705 ,1.72962 ,-1.15227 ,-11.30604 
405 ,88.7785 ,1.73169 ,-1.16938 ,-11.47394 
406 ,89.0024 ,1.73395 ,-1.20360 ,-11.80972 
407 ,89.1945 ,1.73593 ,-1.18649 ,-11.64183 
408 ,89.4027 ,1.73802 ,-1.20702 ,-11.84330 
409 ,89.5948 ,1.74002 ,-1.21387 ,-11.91045 
410 ,89.7868 ,1.74182 ,-1.23098 ,-12.07834 
411 ,89.9948 ,1.74388 ,-1.21387 ,-11.91045 
412 ,90.2028 ,1.74601 ,-1.24467 ,-12.21266 
413 ,90.4109 ,1.74809 ,-1.22755 ,-12.04477 
414 ,90.6032 ,1.75003 ,-1.24124 ,-12.17908 
415 ,90.8112 ,1.75207 ,-1.24124 ,-12.17908 
416 ,91.0354 ,1.75433 ,-1.26178 ,-12.38055 
417 ,91.2434 ,1.75638 ,-1.28231 ,-12.58202 
418 ,91.4674 ,1.75857 ,-1.27889 ,-12.54844 
419 ,91.6757 ,1.76074 ,-1.27889 ,-12.54844 
420 ,91.8997 ,1.76293 ,-1.31653 ,-12.91780 
421 ,92.1077 ,1.76498 ,-1.31653 ,-12.91780 
422 ,92.3316 ,1.76720 ,-1.30284 ,-12.78349 
423 ,92.5239 ,1.76927 ,-1.33364 ,-13.08569 
424 ,92.7160 ,1.77113 ,-1.31653 ,-12.91780 
425 ,92.9244 ,1.77312 ,-1.35417 ,-13.28716 
426 ,93.1323 ,1.77520 ,-1.34049 ,-13.15285 
427 ,93.3246 ,1.77731 ,-1.36444 ,-13.38790 
428 ,93.5159 ,1.77919 ,-1.35417 ,-13.28716 
429 ,93.7246 ,1.78118 ,-1.38155 ,-13.55579 
430 ,93.9163 ,1.78323 ,-1.36786 ,-13.42148 
431 ,94.1246 ,1.78513 ,-1.39524 ,-13.69010 
432 ,94.3166 ,1.78714 ,-1.38497 ,-13.58937 
433 ,94.5244 ,1.78928 ,-1.40893 ,-13.82442 
434 ,94.7164 ,1.79119 ,-1.39866 ,-13.72368 
435 ,94.9246 ,1.79320 ,-1.41920 ,-13.92515 
