Data stamp = , 17-05-2022 13:07:25 305

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3278 ,1.35749 ,0.75388 ,7.39707 
245 ,51.5359 ,1.35955 ,0.70597 ,6.92697 
246 ,51.7441 ,1.36161 ,0.73677 ,7.22918 
247 ,51.9199 ,1.36356 ,0.70255 ,6.89340 
248 ,52.1443 ,1.36560 ,0.68544 ,6.72550 
249 ,52.3362 ,1.36758 ,0.66148 ,6.49046 
250 ,52.5284 ,1.36952 ,0.67859 ,6.65835 
251 ,52.7685 ,1.37171 ,0.64779 ,6.35614 
252 ,52.9927 ,1.37408 ,0.64437 ,6.32256 
253 ,53.1842 ,1.37612 ,0.62042 ,6.08752 
254 ,53.3768 ,1.37796 ,0.61357 ,6.02036 
255 ,53.6010 ,1.38017 ,0.59988 ,5.88605 
256 ,53.8089 ,1.38223 ,0.58619 ,5.75173 
257 ,54.0329 ,1.38452 ,0.56566 ,5.55026 
258 ,54.2247 ,1.38653 ,0.56566 ,5.55026 
259 ,54.4332 ,1.38848 ,0.54513 ,5.34879 
260 ,54.6573 ,1.39077 ,0.52802 ,5.18090 
261 ,54.8653 ,1.39283 ,0.53828 ,5.28164 
262 ,55.0894 ,1.39506 ,0.52117 ,5.11375 
263 ,55.2977 ,1.39714 ,0.48353 ,4.74438 
264 ,55.5054 ,1.39928 ,0.49037 ,4.81154 
265 ,55.7296 ,1.40143 ,0.48353 ,4.74438 
266 ,55.9377 ,1.40352 ,0.45615 ,4.47576 
267 ,56.1298 ,1.40546 ,0.44246 ,4.34144 
268 ,56.3380 ,1.40756 ,0.43904 ,4.30787 
269 ,56.5460 ,1.40970 ,0.43562 ,4.27429 
270 ,56.7379 ,1.41157 ,0.38771 ,3.80419 
271 ,56.9622 ,1.41376 ,0.38771 ,3.80419 
272 ,57.1703 ,1.41596 ,0.38771 ,3.80419 
273 ,57.3625 ,1.41785 ,0.36375 ,3.56914 
274 ,57.5861 ,1.41997 ,0.36375 ,3.56914 
275 ,57.7946 ,1.42209 ,0.33980 ,3.33410 
276 ,58.0187 ,1.42431 ,0.32269 ,3.16620 
277 ,58.2268 ,1.42639 ,0.33638 ,3.30052 
278 ,58.4349 ,1.42852 ,0.30215 ,2.96473 
279 ,58.6266 ,1.43053 ,0.29189 ,2.86400 
280 ,58.8509 ,1.43272 ,0.28162 ,2.76326 
281 ,59.0588 ,1.43477 ,0.26109 ,2.56179 
282 ,59.2513 ,1.43670 ,0.26793 ,2.62895 
283 ,59.4754 ,1.43891 ,0.24740 ,2.42748 
284 ,59.6830 ,1.44095 ,0.23029 ,2.25959 
285 ,59.8754 ,1.44295 ,0.21660 ,2.12528 
286 ,60.0836 ,1.44496 ,0.21318 ,2.09170 
287 ,60.2918 ,1.44706 ,0.20976 ,2.05812 
288 ,60.4997 ,1.44916 ,0.18238 ,1.78949 
289 ,60.7079 ,1.45126 ,0.18580 ,1.82307 
290 ,60.9156 ,1.45329 ,0.16869 ,1.65518 
291 ,61.1240 ,1.45538 ,0.15158 ,1.48729 
292 ,61.3321 ,1.45753 ,0.15842 ,1.55445 
293 ,61.5562 ,1.45970 ,0.12762 ,1.25224 
294 ,61.7643 ,1.46174 ,0.11736 ,1.15151 
295 ,61.9720 ,1.46391 ,0.12420 ,1.21866 
296 ,62.1805 ,1.46594 ,0.08314 ,0.81572 
297 ,62.4045 ,1.46817 ,0.08656 ,0.84930 
298 ,62.5968 ,1.47015 ,0.07629 ,0.74857 
299 ,62.8206 ,1.47234 ,0.04549 ,0.44636 
300 ,63.0286 ,1.47443 ,0.06260 ,0.61425 
301 ,63.2529 ,1.47662 ,0.02496 ,0.24489 
302 ,63.4611 ,1.47872 ,0.02838 ,0.27847 
303 ,63.6690 ,1.48086 ,0.02496 ,0.24489 
304 ,63.8773 ,1.48292 ,0.00443 ,0.04342 
305 ,64.1013 ,1.48512 ,-0.01269 ,-0.12447 
306 ,64.3094 ,1.48720 ,-0.01269 ,-0.12447 
307 ,64.5173 ,1.48930 ,-0.03322 ,-0.32594 
308 ,64.7256 ,1.49137 ,-0.05375 ,-0.52741 
309 ,64.9337 ,1.49350 ,-0.04006 ,-0.39310 
310 ,65.1576 ,1.49569 ,-0.07428 ,-0.72888 
311 ,65.3494 ,1.49773 ,-0.08797 ,-0.86319 
312 ,65.5256 ,1.49955 ,-0.09824 ,-0.96393 
313 ,65.7340 ,1.50152 ,-0.09140 ,-0.89677 
314 ,65.9420 ,1.50357 ,-0.12219 ,-1.19898 
315 ,66.1501 ,1.50560 ,-0.10851 ,-1.06466 
316 ,66.3582 ,1.50774 ,-0.12219 ,-1.19898 
317 ,66.5662 ,1.50978 ,-0.12562 ,-1.23255 
318 ,66.7743 ,1.51192 ,-0.13931 ,-1.36687 
319 ,66.9825 ,1.51393 ,-0.17353 ,-1.70265 
320 ,67.1906 ,1.51603 ,-0.16326 ,-1.60191 
321 ,67.3986 ,1.51806 ,-0.18037 ,-1.76981 
322 ,67.6067 ,1.52026 ,-0.19748 ,-1.93770 
323 ,67.8147 ,1.52220 ,-0.20090 ,-1.97128 
324 ,68.0228 ,1.52436 ,-0.21802 ,-2.13917 
325 ,68.2148 ,1.52632 ,-0.21459 ,-2.10559 
326 ,68.4389 ,1.52845 ,-0.23855 ,-2.34064 
327 ,68.6308 ,1.53054 ,-0.24881 ,-2.44137 
328 ,68.8551 ,1.53269 ,-0.24539 ,-2.40779 
329 ,69.0793 ,1.53488 ,-0.27277 ,-2.67642 
330 ,69.3034 ,1.53709 ,-0.28304 ,-2.77716 
331 ,69.5113 ,1.53919 ,-0.29330 ,-2.87789 
332 ,69.7355 ,1.54154 ,-0.28988 ,-2.84431 
333 ,69.9596 ,1.54371 ,-0.32068 ,-3.14652 
334 ,70.1838 ,1.54593 ,-0.33095 ,-3.24725 
335 ,70.3759 ,1.54791 ,-0.31726 ,-3.11294 
336 ,70.5841 ,1.54992 ,-0.35148 ,-3.44872 
337 ,70.8081 ,1.55217 ,-0.35832 ,-3.51588 
338 ,71.0160 ,1.55429 ,-0.36859 ,-3.61661 
339 ,71.2241 ,1.55636 ,-0.38912 ,-3.81808 
340 ,71.4323 ,1.55851 ,-0.38912 ,-3.81808 
341 ,71.6243 ,1.56042 ,-0.40623 ,-3.98597 
342 ,71.8486 ,1.56262 ,-0.42335 ,-4.15387 
343 ,72.0401 ,1.56454 ,-0.41650 ,-4.08671 
344 ,72.2483 ,1.56664 ,-0.43703 ,-4.28818 
345 ,72.4724 ,1.56878 ,-0.43361 ,-4.25460 
346 ,72.6808 ,1.57088 ,-0.45757 ,-4.48965 
347 ,72.8888 ,1.57294 ,-0.45757 ,-4.48965 
348 ,73.0967 ,1.57508 ,-0.45757 ,-4.48965 
349 ,73.3211 ,1.57724 ,-0.48152 ,-4.72470 
350 ,73.5452 ,1.57954 ,-0.50206 ,-4.92617 
351 ,73.7689 ,1.58178 ,-0.50206 ,-4.92617 
352 ,73.9614 ,1.58372 ,-0.51917 ,-5.09406 
353 ,74.1694 ,1.58575 ,-0.53285 ,-5.22837 
354 ,74.3935 ,1.58807 ,-0.52259 ,-5.12764 
355 ,74.6177 ,1.59028 ,-0.52259 ,-5.12764 
356 ,74.8255 ,1.59244 ,-0.55681 ,-5.46342 
357 ,75.0338 ,1.59444 ,-0.55339 ,-5.42984 
358 ,75.2417 ,1.59650 ,-0.56708 ,-5.56415 
359 ,75.4659 ,1.59871 ,-0.58761 ,-5.76562 
360 ,75.6742 ,1.60080 ,-0.59103 ,-5.79920 
361 ,75.8822 ,1.60286 ,-0.60472 ,-5.93352 
362 ,76.0903 ,1.60502 ,-0.60814 ,-5.96709 
363 ,76.2983 ,1.60707 ,-0.60472 ,-5.93352 
364 ,76.5059 ,1.60924 ,-0.63210 ,-6.20214 
365 ,76.6989 ,1.61117 ,-0.63552 ,-6.23572 
366 ,76.9067 ,1.61318 ,-0.65947 ,-6.47077 
367 ,77.1306 ,1.61537 ,-0.67316 ,-6.60508 
368 ,77.3229 ,1.61735 ,-0.66290 ,-6.50435 
369 ,77.5465 ,1.61952 ,-0.69027 ,-6.77297 
370 ,77.7389 ,1.62162 ,-0.69027 ,-6.77297 
371 ,77.9472 ,1.62354 ,-0.70739 ,-6.94086 
372 ,78.1708 ,1.62587 ,-0.71423 ,-7.00802 
373 ,78.3954 ,1.62802 ,-0.70739 ,-6.94086 
374 ,78.6189 ,1.63026 ,-0.72792 ,-7.14233 
375 ,78.8750 ,1.63273 ,-0.72107 ,-7.07518 
376 ,79.0830 ,1.63491 ,-0.74503 ,-7.31023 
377 ,79.3070 ,1.63719 ,-0.75872 ,-7.44454 
378 ,79.5151 ,1.63920 ,-0.76556 ,-7.51170 
379 ,79.7553 ,1.64160 ,-0.77583 ,-7.61243 
380 ,79.9956 ,1.64401 ,-0.78267 ,-7.67959 
381 ,80.2358 ,1.64647 ,-0.78952 ,-7.74674 
382 ,80.4601 ,1.64870 ,-0.79978 ,-7.84748 
383 ,80.6682 ,1.65074 ,-0.82374 ,-8.08253 
384 ,80.9244 ,1.65333 ,-0.84427 ,-8.28400 
385 ,81.1645 ,1.65561 ,-0.85454 ,-8.38473 
386 ,81.3884 ,1.65790 ,-0.86481 ,-8.48547 
387 ,81.5967 ,1.66003 ,-0.86138 ,-8.45189 
388 ,81.8042 ,1.66220 ,-0.86138 ,-8.45189 
389 ,82.0128 ,1.66416 ,-0.88534 ,-8.68694 
390 ,82.2208 ,1.66625 ,-0.88534 ,-8.68694 
391 ,82.4289 ,1.66838 ,-0.91614 ,-8.98914 
392 ,82.6530 ,1.67058 ,-0.91956 ,-9.02272 
393 ,82.8612 ,1.67266 ,-0.91956 ,-9.02272 
394 ,83.0691 ,1.67476 ,-0.92983 ,-9.12345 
395 ,83.2772 ,1.67679 ,-0.92640 ,-9.08988 
396 ,83.4693 ,1.67875 ,-0.95378 ,-9.35850 
397 ,83.6936 ,1.68090 ,-0.95036 ,-9.32492 
398 ,83.9018 ,1.68308 ,-0.93667 ,-9.19061 
399 ,84.1096 ,1.68517 ,-0.97774 ,-9.59355 
400 ,84.3333 ,1.68741 ,-0.99485 ,-9.76144 
401 ,84.5417 ,1.68948 ,-0.99827 ,-9.79502 
402 ,84.7499 ,1.69151 ,-1.01538 ,-9.96291 
403 ,84.9579 ,1.69362 ,-1.01880 ,-9.99649 
404 ,85.1820 ,1.69581 ,-1.01538 ,-9.96291 
405 ,85.3903 ,1.69791 ,-1.03249 ,-10.13080 
406 ,85.6142 ,1.70017 ,-1.03591 ,-10.16438 
407 ,85.8383 ,1.70243 ,-1.04276 ,-10.23154 
408 ,86.0465 ,1.70445 ,-1.04618 ,-10.26512 
409 ,86.2706 ,1.70673 ,-1.08382 ,-10.63448 
410 ,86.4948 ,1.70901 ,-1.08040 ,-10.60090 
411 ,86.7187 ,1.71113 ,-1.07014 ,-10.50016 
412 ,86.9428 ,1.71344 ,-1.07698 ,-10.56732 
413 ,87.1507 ,1.71553 ,-1.11120 ,-10.90310 
414 ,87.3590 ,1.71763 ,-1.11462 ,-10.93668 
415 ,87.5670 ,1.71968 ,-1.11120 ,-10.90310 
416 ,87.7752 ,1.72177 ,-1.13858 ,-11.17173 
417 ,87.9672 ,1.72378 ,-1.13173 ,-11.10457 
418 ,88.1914 ,1.72586 ,-1.15911 ,-11.37320 
419 ,88.3994 ,1.72814 ,-1.14884 ,-11.27247 
420 ,88.6233 ,1.73024 ,-1.15227 ,-11.30604 
421 ,88.8312 ,1.73238 ,-1.18307 ,-11.60825 
422 ,89.0394 ,1.73443 ,-1.19333 ,-11.70898 
423 ,89.2318 ,1.73637 ,-1.18307 ,-11.60825 
424 ,89.4556 ,1.73859 ,-1.20702 ,-11.84330 
425 ,89.6640 ,1.74074 ,-1.18991 ,-11.67541 
426 ,89.8876 ,1.74287 ,-1.20702 ,-11.84330 
427 ,90.0962 ,1.74503 ,-1.23782 ,-12.14550 
428 ,90.3202 ,1.74722 ,-1.22755 ,-12.04477 
429 ,90.5442 ,1.74948 ,-1.22071 ,-11.97761 
430 ,90.7364 ,1.75141 ,-1.25493 ,-12.31339 
431 ,90.9601 ,1.75363 ,-1.25835 ,-12.34697 
432 ,91.1841 ,1.75577 ,-1.26862 ,-12.44771 
433 ,91.3765 ,1.75790 ,-1.27204 ,-12.48128 
434 ,91.5846 ,1.75991 ,-1.28231 ,-12.58202 
435 ,91.8088 ,1.76214 ,-1.28915 ,-12.64918 
436 ,92.0329 ,1.76443 ,-1.30626 ,-12.81707 
