Data stamp = , 16-05-2022 20:07:07 404

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8824 ,1.35308 ,0.77099 ,7.56496 
245 ,51.0742 ,1.35499 ,0.74704 ,7.32991 
246 ,51.2826 ,1.35710 ,0.74019 ,7.26276 
247 ,51.4745 ,1.35913 ,0.73335 ,7.19560 
248 ,51.6828 ,1.36108 ,0.71281 ,6.99413 
249 ,51.9064 ,1.36331 ,0.68886 ,6.75908 
250 ,52.0985 ,1.36531 ,0.69570 ,6.82624 
251 ,52.3066 ,1.36729 ,0.67859 ,6.65835 
252 ,52.4987 ,1.36933 ,0.67175 ,6.59119 
253 ,52.6908 ,1.37117 ,0.65806 ,6.45688 
254 ,52.8829 ,1.37316 ,0.64437 ,6.32256 
255 ,53.0910 ,1.37515 ,0.64095 ,6.28899 
256 ,53.2835 ,1.37711 ,0.59646 ,5.85247 
257 ,53.4916 ,1.37915 ,0.59646 ,5.85247 
258 ,53.6994 ,1.38121 ,0.58619 ,5.75173 
259 ,53.8917 ,1.38322 ,0.57935 ,5.68458 
260 ,54.0993 ,1.38526 ,0.56908 ,5.58384 
261 ,54.3080 ,1.38735 ,0.54513 ,5.34879 
262 ,54.5161 ,1.38939 ,0.54513 ,5.34879 
263 ,54.7241 ,1.39146 ,0.49722 ,4.87870 
264 ,54.9321 ,1.39353 ,0.51433 ,5.04659 
265 ,55.1400 ,1.39571 ,0.49380 ,4.84512 
266 ,55.3482 ,1.39775 ,0.48353 ,4.74438 
267 ,55.5563 ,1.39987 ,0.48353 ,4.74438 
268 ,55.7482 ,1.40173 ,0.44588 ,4.37502 
269 ,55.9565 ,1.40380 ,0.46642 ,4.57649 
270 ,56.1966 ,1.40619 ,0.43904 ,4.30787 
271 ,56.3887 ,1.40813 ,0.41509 ,4.07282 
272 ,56.6129 ,1.41036 ,0.42193 ,4.13997 
273 ,56.8370 ,1.41258 ,0.40482 ,3.97208 
274 ,57.0450 ,1.41467 ,0.36718 ,3.60272 
275 ,57.2367 ,1.41677 ,0.36718 ,3.60272 
276 ,57.4126 ,1.41851 ,0.36033 ,3.53557 
277 ,57.6053 ,1.42033 ,0.33980 ,3.33410 
278 ,57.7971 ,1.42225 ,0.33980 ,3.33410 
279 ,57.9895 ,1.42412 ,0.31926 ,3.13263 
280 ,58.1974 ,1.42616 ,0.32269 ,3.16620 
281 ,58.3895 ,1.42813 ,0.28847 ,2.83042 
282 ,58.6137 ,1.43034 ,0.30558 ,2.99831 
283 ,58.8216 ,1.43235 ,0.26451 ,2.59537 
284 ,59.0299 ,1.43451 ,0.26793 ,2.62895 
285 ,59.2377 ,1.43661 ,0.25424 ,2.49464 
286 ,59.4459 ,1.43864 ,0.23371 ,2.29317 
287 ,59.6540 ,1.44075 ,0.23713 ,2.32675 
288 ,59.8461 ,1.44267 ,0.20291 ,1.99096 
289 ,60.0379 ,1.44460 ,0.20976 ,2.05812 
290 ,60.2623 ,1.44677 ,0.17553 ,1.72234 
291 ,60.4864 ,1.44903 ,0.17211 ,1.68876 
292 ,60.6779 ,1.45101 ,0.16869 ,1.65518 
293 ,60.8866 ,1.45304 ,0.14816 ,1.45371 
294 ,61.0947 ,1.45522 ,0.15842 ,1.55445 
295 ,61.2868 ,1.45710 ,0.10025 ,0.98361 
296 ,61.4949 ,1.45920 ,0.13105 ,1.28582 
297 ,61.6871 ,1.46111 ,0.09682 ,0.95004 
298 ,61.8789 ,1.46301 ,0.10025 ,0.98361 
299 ,62.0711 ,1.46492 ,0.08314 ,0.81572 
300 ,62.2791 ,1.46699 ,0.05918 ,0.58067 
301 ,62.4871 ,1.46906 ,0.06260 ,0.61425 
302 ,62.6954 ,1.47114 ,0.05918 ,0.58067 
303 ,62.9029 ,1.47328 ,0.03180 ,0.31205 
304 ,63.1116 ,1.47528 ,0.04207 ,0.41278 
305 ,63.3197 ,1.47742 ,0.01127 ,0.11058 
306 ,63.5436 ,1.47964 ,-0.00242 ,-0.02373 
307 ,63.7674 ,1.48182 ,-0.00584 ,-0.05731 
308 ,63.9755 ,1.48400 ,-0.01611 ,-0.15805 
309 ,64.1839 ,1.48607 ,-0.04691 ,-0.46025 
310 ,64.3919 ,1.48814 ,-0.05033 ,-0.49383 
311 ,64.5841 ,1.49007 ,-0.08113 ,-0.79604 
312 ,64.8083 ,1.49229 ,-0.07086 ,-0.69530 
313 ,65.0164 ,1.49432 ,-0.07086 ,-0.69530 
314 ,65.2403 ,1.49657 ,-0.10166 ,-0.99751 
315 ,65.4480 ,1.49873 ,-0.11193 ,-1.09824 
316 ,65.6405 ,1.50061 ,-0.11877 ,-1.16540 
317 ,65.8486 ,1.50264 ,-0.12219 ,-1.19898 
318 ,66.0565 ,1.50474 ,-0.12904 ,-1.26613 
319 ,66.2643 ,1.50678 ,-0.14615 ,-1.43402 
320 ,66.4566 ,1.50879 ,-0.14273 ,-1.40045 
321 ,66.6489 ,1.51074 ,-0.17011 ,-1.66907 
322 ,66.8570 ,1.51275 ,-0.16668 ,-1.63549 
323 ,67.0650 ,1.51478 ,-0.19406 ,-1.90412 
324 ,67.2574 ,1.51681 ,-0.19064 ,-1.87054 
325 ,67.4652 ,1.51886 ,-0.20090 ,-1.97128 
326 ,67.7055 ,1.52105 ,-0.19064 ,-1.87054 
327 ,67.8973 ,1.52323 ,-0.22486 ,-2.20632 
328 ,68.1056 ,1.52523 ,-0.25224 ,-2.47495 
329 ,68.3137 ,1.52733 ,-0.23513 ,-2.30706 
330 ,68.5058 ,1.52931 ,-0.27277 ,-2.67642 
331 ,68.7139 ,1.53131 ,-0.26250 ,-2.57569 
332 ,68.9219 ,1.53344 ,-0.28988 ,-2.84431 
333 ,69.1298 ,1.53542 ,-0.28646 ,-2.81073 
334 ,69.3221 ,1.53743 ,-0.30699 ,-3.01220 
335 ,69.5297 ,1.53946 ,-0.30699 ,-3.01220 
336 ,69.7383 ,1.54155 ,-0.32410 ,-3.18010 
337 ,69.9463 ,1.54361 ,-0.34121 ,-3.34799 
338 ,70.1543 ,1.54580 ,-0.33437 ,-3.28083 
339 ,70.3464 ,1.54769 ,-0.36859 ,-3.61661 
340 ,70.5385 ,1.54959 ,-0.37201 ,-3.65019 
341 ,70.7466 ,1.55158 ,-0.37886 ,-3.71735 
342 ,70.9546 ,1.55368 ,-0.38570 ,-3.78450 
343 ,71.1469 ,1.55566 ,-0.40623 ,-3.98597 
344 ,71.3548 ,1.55784 ,-0.40281 ,-3.95240 
345 ,71.5470 ,1.55963 ,-0.42677 ,-4.18744 
346 ,71.7387 ,1.56155 ,-0.43019 ,-4.22102 
347 ,71.9472 ,1.56362 ,-0.43019 ,-4.22102 
348 ,72.1713 ,1.56582 ,-0.45757 ,-4.48965 
349 ,72.3471 ,1.56781 ,-0.47468 ,-4.65754 
350 ,72.5554 ,1.56971 ,-0.47126 ,-4.62396 
351 ,72.7636 ,1.57178 ,-0.49863 ,-4.89259 
352 ,72.9716 ,1.57385 ,-0.48494 ,-4.75828 
353 ,73.1797 ,1.57597 ,-0.51232 ,-5.02690 
354 ,73.3876 ,1.57799 ,-0.50890 ,-4.99332 
355 ,73.5799 ,1.57998 ,-0.52943 ,-5.19479 
356 ,73.7877 ,1.58203 ,-0.53628 ,-5.26195 
357 ,73.9956 ,1.58406 ,-0.54654 ,-5.36268 
358 ,74.1879 ,1.58604 ,-0.56023 ,-5.49700 
359 ,74.3958 ,1.58820 ,-0.56023 ,-5.49700 
360 ,74.5882 ,1.59008 ,-0.58077 ,-5.69847 
361 ,74.8124 ,1.59226 ,-0.57734 ,-5.66489 
362 ,75.0045 ,1.59423 ,-0.60472 ,-5.93352 
363 ,75.2446 ,1.59652 ,-0.61156 ,-6.00067 
364 ,75.4682 ,1.59875 ,-0.62525 ,-6.13499 
365 ,75.6607 ,1.60082 ,-0.63210 ,-6.20214 
366 ,75.8687 ,1.60286 ,-0.64921 ,-6.37003 
367 ,76.0928 ,1.60506 ,-0.64579 ,-6.33646 
368 ,76.3009 ,1.60725 ,-0.66632 ,-6.53793 
369 ,76.5088 ,1.60921 ,-0.65947 ,-6.47077 
370 ,76.7173 ,1.61131 ,-0.67659 ,-6.63866 
371 ,76.9253 ,1.61338 ,-0.70739 ,-6.94086 
372 ,77.1173 ,1.61535 ,-0.68685 ,-6.73940 
373 ,77.2929 ,1.61725 ,-0.71081 ,-6.97444 
374 ,77.5015 ,1.61913 ,-0.71081 ,-6.97444 
375 ,77.7256 ,1.62139 ,-0.74161 ,-7.27665 
376 ,77.9337 ,1.62347 ,-0.73134 ,-7.17591 
377 ,78.1418 ,1.62551 ,-0.75187 ,-7.37738 
378 ,78.3495 ,1.62762 ,-0.74503 ,-7.31023 
379 ,78.6055 ,1.63004 ,-0.75530 ,-7.41096 
380 ,78.8140 ,1.63226 ,-0.75872 ,-7.44454 
381 ,79.0221 ,1.63430 ,-0.79294 ,-7.78032 
382 ,79.2300 ,1.63638 ,-0.78952 ,-7.74674 
383 ,79.4542 ,1.63867 ,-0.79978 ,-7.84748 
384 ,79.6783 ,1.64081 ,-0.81689 ,-8.01537 
385 ,79.8865 ,1.64304 ,-0.83743 ,-8.21684 
386 ,80.0941 ,1.64503 ,-0.81689 ,-8.01537 
387 ,80.2866 ,1.64702 ,-0.84427 ,-8.28400 
388 ,80.5108 ,1.64924 ,-0.85454 ,-8.38473 
389 ,80.7187 ,1.65131 ,-0.85796 ,-8.41831 
390 ,80.9589 ,1.65360 ,-0.88534 ,-8.68694 
391 ,81.1830 ,1.65594 ,-0.89560 ,-8.78767 
392 ,81.3911 ,1.65803 ,-0.89560 ,-8.78767 
393 ,81.6152 ,1.66029 ,-0.89560 ,-8.78767 
394 ,81.8233 ,1.66233 ,-0.92640 ,-9.08988 
395 ,82.0314 ,1.66447 ,-0.92983 ,-9.12345 
396 ,82.2394 ,1.66648 ,-0.95036 ,-9.32492 
397 ,82.4633 ,1.66861 ,-0.95036 ,-9.32492 
398 ,82.6714 ,1.67088 ,-0.95720 ,-9.39208 
399 ,82.8797 ,1.67303 ,-0.95378 ,-9.35850 
400 ,83.0717 ,1.67489 ,-0.97431 ,-9.55997 
401 ,83.2797 ,1.67692 ,-0.98458 ,-9.66071 
402 ,83.4717 ,1.67886 ,-0.98800 ,-9.69429 
403 ,83.6799 ,1.68097 ,-0.99827 ,-9.79502 
404 ,83.8718 ,1.68289 ,-1.00854 ,-9.89576 
405 ,84.1122 ,1.68517 ,-1.02565 ,-10.06365 
406 ,84.3204 ,1.68737 ,-1.01538 ,-9.96291 
407 ,84.5283 ,1.68945 ,-1.04960 ,-10.29869 
408 ,84.7363 ,1.69148 ,-1.03249 ,-10.13080 
409 ,84.9445 ,1.69356 ,-1.06329 ,-10.43301 
410 ,85.1366 ,1.69549 ,-1.06329 ,-10.43301 
411 ,85.3286 ,1.69744 ,-1.08725 ,-10.66806 
412 ,85.5528 ,1.69969 ,-1.08382 ,-10.63448 
413 ,85.7606 ,1.70170 ,-1.08725 ,-10.66806 
414 ,85.9687 ,1.70385 ,-1.10778 ,-10.86953 
415 ,86.1926 ,1.70603 ,-1.11805 ,-10.97026 
416 ,86.3852 ,1.70801 ,-1.12831 ,-11.07100 
417 ,86.5933 ,1.71002 ,-1.11462 ,-10.93668 
418 ,86.8013 ,1.71216 ,-1.13516 ,-11.13815 
419 ,86.9935 ,1.71409 ,-1.14542 ,-11.23889 
420 ,87.2171 ,1.71623 ,-1.14884 ,-11.27247 
421 ,87.4257 ,1.71837 ,-1.17964 ,-11.57467 
422 ,87.6494 ,1.72060 ,-1.18991 ,-11.67541 
423 ,87.8575 ,1.72271 ,-1.17622 ,-11.54109 
424 ,88.0656 ,1.72476 ,-1.20702 ,-11.84330 
425 ,88.2739 ,1.72691 ,-1.20702 ,-11.84330 
426 ,88.5139 ,1.72914 ,-1.21044 ,-11.87688 
427 ,88.7380 ,1.73143 ,-1.22071 ,-11.97761 
428 ,88.9623 ,1.73362 ,-1.24124 ,-12.17908 
429 ,89.1863 ,1.73593 ,-1.24467 ,-12.21266 
430 ,89.3939 ,1.73805 ,-1.23782 ,-12.14550 
431 ,89.6341 ,1.74042 ,-1.24124 ,-12.17908 
432 ,89.8740 ,1.74281 ,-1.26178 ,-12.38055 
433 ,90.0985 ,1.74506 ,-1.25151 ,-12.27981 
434 ,90.3066 ,1.74723 ,-1.28915 ,-12.64918 
435 ,90.5148 ,1.74933 ,-1.29942 ,-12.74991 
436 ,90.7229 ,1.75136 ,-1.29942 ,-12.74991 
