Data stamp = , 16-05-2022 21:03:22 798

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2802 ,1.34701 ,0.81206 ,7.96790 
245 ,50.5042 ,1.34920 ,0.79837 ,7.83359 
246 ,50.6959 ,1.35129 ,0.79495 ,7.80001 
247 ,50.9205 ,1.35325 ,0.78126 ,7.66570 
248 ,51.1445 ,1.35560 ,0.76072 ,7.46423 
249 ,51.3526 ,1.35773 ,0.75730 ,7.43065 
250 ,51.5606 ,1.35974 ,0.71624 ,7.02771 
251 ,51.7528 ,1.36177 ,0.72650 ,7.12844 
252 ,51.9767 ,1.36395 ,0.69570 ,6.82624 
253 ,52.1850 ,1.36604 ,0.70255 ,6.89340 
254 ,52.3771 ,1.36799 ,0.66490 ,6.52403 
255 ,52.5852 ,1.36999 ,0.66490 ,6.52403 
256 ,52.8094 ,1.37225 ,0.65806 ,6.45688 
257 ,53.0173 ,1.37431 ,0.61357 ,6.02036 
258 ,53.2255 ,1.37644 ,0.61357 ,6.02036 
259 ,53.4335 ,1.37848 ,0.61357 ,6.02036 
260 ,53.6095 ,1.38042 ,0.58619 ,5.75173 
261 ,53.8177 ,1.38233 ,0.58277 ,5.71815 
262 ,54.0096 ,1.38431 ,0.56908 ,5.58384 
263 ,54.2337 ,1.38651 ,0.54855 ,5.38237 
264 ,54.4578 ,1.38873 ,0.52459 ,5.14732 
265 ,54.6658 ,1.39093 ,0.51433 ,5.04659 
266 ,54.8741 ,1.39287 ,0.50748 ,4.97943 
267 ,55.0983 ,1.39500 ,0.49722 ,4.87870 
268 ,55.3062 ,1.39723 ,0.50748 ,4.97943 
269 ,55.5143 ,1.39931 ,0.49380 ,4.84512 
270 ,55.7384 ,1.40154 ,0.45273 ,4.44218 
271 ,55.9306 ,1.40350 ,0.44931 ,4.40860 
272 ,56.1384 ,1.40559 ,0.43562 ,4.27429 
273 ,56.3467 ,1.40761 ,0.42877 ,4.20713 
274 ,56.5388 ,1.40956 ,0.40140 ,3.93850 
275 ,56.7310 ,1.41150 ,0.41166 ,4.03924 
276 ,56.9549 ,1.41361 ,0.38086 ,3.73703 
277 ,57.1471 ,1.41561 ,0.37060 ,3.63630 
278 ,57.3386 ,1.41765 ,0.36375 ,3.56914 
279 ,57.5472 ,1.41962 ,0.35349 ,3.46841 
280 ,57.7551 ,1.42173 ,0.34322 ,3.36767 
281 ,57.9634 ,1.42383 ,0.30900 ,3.03189 
282 ,58.1714 ,1.42582 ,0.30900 ,3.03189 
283 ,58.3638 ,1.42779 ,0.29531 ,2.89758 
284 ,58.5715 ,1.42991 ,0.29189 ,2.86400 
285 ,58.7796 ,1.43198 ,0.25767 ,2.52822 
286 ,58.9878 ,1.43409 ,0.25082 ,2.46106 
287 ,59.1959 ,1.43616 ,0.24055 ,2.36032 
288 ,59.4040 ,1.43819 ,0.22002 ,2.15885 
289 ,59.6276 ,1.44039 ,0.21318 ,2.09170 
290 ,59.8201 ,1.44235 ,0.19264 ,1.89023 
291 ,60.0282 ,1.44441 ,0.19607 ,1.92381 
292 ,60.2202 ,1.44636 ,0.16869 ,1.65518 
293 ,60.4442 ,1.44843 ,0.15500 ,1.52087 
294 ,60.6362 ,1.45059 ,0.15842 ,1.55445 
295 ,60.8443 ,1.45261 ,0.13789 ,1.35298 
296 ,61.0526 ,1.45471 ,0.13789 ,1.35298 
297 ,61.2607 ,1.45680 ,0.12420 ,1.21866 
298 ,61.4528 ,1.45868 ,0.11051 ,1.08435 
299 ,61.6607 ,1.46078 ,0.10025 ,0.98361 
300 ,61.8365 ,1.46264 ,0.10709 ,1.05077 
301 ,62.0450 ,1.46455 ,0.08314 ,0.81572 
302 ,62.2371 ,1.46649 ,0.06945 ,0.68141 
303 ,62.4450 ,1.46853 ,0.05576 ,0.54710 
304 ,62.6371 ,1.47059 ,0.05576 ,0.54710 
305 ,62.8453 ,1.47258 ,0.02838 ,0.27847 
306 ,63.0532 ,1.47467 ,0.03865 ,0.37920 
307 ,63.2615 ,1.47677 ,0.01469 ,0.14416 
308 ,63.4855 ,1.47897 ,-0.01269 ,-0.12447 
309 ,63.7098 ,1.48120 ,-0.00584 ,-0.05731 
310 ,63.9177 ,1.48333 ,-0.01953 ,-0.19163 
311 ,64.1418 ,1.48551 ,-0.04691 ,-0.46025 
312 ,64.3659 ,1.48767 ,-0.04691 ,-0.46025 
313 ,64.5582 ,1.48978 ,-0.05033 ,-0.49383 
314 ,64.7820 ,1.49190 ,-0.07771 ,-0.76246 
315 ,64.9903 ,1.49404 ,-0.08455 ,-0.82961 
316 ,65.1983 ,1.49612 ,-0.08455 ,-0.82961 
317 ,65.3904 ,1.49806 ,-0.10851 ,-1.06466 
318 ,65.5824 ,1.49999 ,-0.11877 ,-1.16540 
319 ,65.7746 ,1.50189 ,-0.11535 ,-1.13182 
320 ,65.9667 ,1.50382 ,-0.15642 ,-1.53476 
321 ,66.2065 ,1.50609 ,-0.14273 ,-1.40045 
322 ,66.4148 ,1.50832 ,-0.15642 ,-1.53476 
323 ,66.6228 ,1.51038 ,-0.17353 ,-1.70265 
324 ,66.8310 ,1.51232 ,-0.17695 ,-1.73623 
325 ,67.0389 ,1.51459 ,-0.18037 ,-1.76981 
326 ,67.2312 ,1.51648 ,-0.19748 ,-1.93770 
327 ,67.4227 ,1.51845 ,-0.21802 ,-2.13917 
328 ,67.6154 ,1.52030 ,-0.22144 ,-2.17275 
329 ,67.8394 ,1.52250 ,-0.22486 ,-2.20632 
330 ,68.0315 ,1.52446 ,-0.24881 ,-2.44137 
331 ,68.2236 ,1.52638 ,-0.26250 ,-2.57569 
332 ,68.4155 ,1.52829 ,-0.24197 ,-2.37422 
333 ,68.6237 ,1.53042 ,-0.26935 ,-2.64284 
334 ,68.8318 ,1.53247 ,-0.27277 ,-2.67642 
335 ,69.0400 ,1.53450 ,-0.28646 ,-2.81073 
336 ,69.2317 ,1.53644 ,-0.31041 ,-3.04578 
337 ,69.4559 ,1.53864 ,-0.31384 ,-3.07936 
338 ,69.6482 ,1.54068 ,-0.33779 ,-3.31441 
339 ,69.8403 ,1.54253 ,-0.32752 ,-3.21367 
340 ,70.0645 ,1.54472 ,-0.34464 ,-3.38156 
341 ,70.2563 ,1.54671 ,-0.34121 ,-3.34799 
342 ,70.4803 ,1.54886 ,-0.37201 ,-3.65019 
343 ,70.6882 ,1.55099 ,-0.37886 ,-3.71735 
344 ,70.8965 ,1.55307 ,-0.37886 ,-3.71735 
345 ,71.1048 ,1.55518 ,-0.41308 ,-4.05313 
346 ,71.2969 ,1.55706 ,-0.38912 ,-3.81808 
347 ,71.5209 ,1.55929 ,-0.42677 ,-4.18744 
348 ,71.7129 ,1.56125 ,-0.43361 ,-4.25460 
349 ,71.9371 ,1.56346 ,-0.44388 ,-4.35534 
350 ,72.1452 ,1.56553 ,-0.46783 ,-4.59038 
351 ,72.3529 ,1.56770 ,-0.46099 ,-4.52323 
352 ,72.5454 ,1.56958 ,-0.48494 ,-4.75828 
353 ,72.7535 ,1.57170 ,-0.49521 ,-4.85901 
354 ,72.9451 ,1.57353 ,-0.51574 ,-5.06048 
355 ,73.1377 ,1.57553 ,-0.50206 ,-4.92617 
356 ,73.3457 ,1.57759 ,-0.53285 ,-5.22837 
357 ,73.5378 ,1.57948 ,-0.51917 ,-5.09406 
358 ,73.7299 ,1.58152 ,-0.56023 ,-5.49700 
359 ,73.9379 ,1.58349 ,-0.53970 ,-5.29553 
360 ,74.1302 ,1.58547 ,-0.56708 ,-5.56415 
361 ,74.3540 ,1.58763 ,-0.56365 ,-5.53058 
362 ,74.5622 ,1.58973 ,-0.59103 ,-5.79920 
363 ,74.7542 ,1.59164 ,-0.59103 ,-5.79920 
364 ,74.9464 ,1.59356 ,-0.61499 ,-6.03425 
365 ,75.1380 ,1.59556 ,-0.60472 ,-5.93352 
366 ,75.3466 ,1.59757 ,-0.62525 ,-6.13499 
367 ,75.5706 ,1.59978 ,-0.63210 ,-6.20214 
368 ,75.7628 ,1.60175 ,-0.63552 ,-6.23572 
369 ,75.9868 ,1.60398 ,-0.65605 ,-6.43719 
370 ,76.1789 ,1.60591 ,-0.65605 ,-6.43719 
371 ,76.3870 ,1.60793 ,-0.66632 ,-6.53793 
372 ,76.5946 ,1.61007 ,-0.65947 ,-6.47077 
373 ,76.7872 ,1.61195 ,-0.69027 ,-6.77297 
374 ,76.9952 ,1.61408 ,-0.67659 ,-6.63866 
375 ,77.2032 ,1.61608 ,-0.71423 ,-7.00802 
376 ,77.3949 ,1.61803 ,-0.70739 ,-6.94086 
377 ,77.5874 ,1.62002 ,-0.73134 ,-7.17591 
378 ,77.7954 ,1.62206 ,-0.71765 ,-7.04160 
379 ,77.9875 ,1.62407 ,-0.74161 ,-7.27665 
380 ,78.1796 ,1.62587 ,-0.73476 ,-7.20949 
381 ,78.3879 ,1.62794 ,-0.76214 ,-7.47812 
382 ,78.6278 ,1.63025 ,-0.75530 ,-7.41096 
383 ,78.8359 ,1.63245 ,-0.77925 ,-7.64601 
384 ,79.0279 ,1.63437 ,-0.79636 ,-7.81390 
385 ,79.2362 ,1.63650 ,-0.79978 ,-7.84748 
386 ,79.4599 ,1.63863 ,-0.78952 ,-7.74674 
387 ,79.6521 ,1.64063 ,-0.83058 ,-8.14968 
388 ,79.8603 ,1.64268 ,-0.82374 ,-8.08253 
389 ,80.0363 ,1.64457 ,-0.85454 ,-8.38473 
390 ,80.2285 ,1.64641 ,-0.85112 ,-8.35115 
391 ,80.4366 ,1.64844 ,-0.84769 ,-8.31758 
392 ,80.6443 ,1.65048 ,-0.88876 ,-8.72051 
393 ,80.8529 ,1.65265 ,-0.88192 ,-8.65336 
394 ,81.0608 ,1.65472 ,-0.87849 ,-8.61978 
395 ,81.2528 ,1.65664 ,-0.90245 ,-8.85483 
396 ,81.4770 ,1.65883 ,-0.90245 ,-8.85483 
397 ,81.6847 ,1.66088 ,-0.92298 ,-9.05630 
398 ,81.8771 ,1.66284 ,-0.91614 ,-8.98914 
399 ,82.0850 ,1.66492 ,-0.92640 ,-9.08988 
400 ,82.2773 ,1.66683 ,-0.93667 ,-9.19061 
401 ,82.4692 ,1.66876 ,-0.97431 ,-9.55997 
402 ,82.6935 ,1.67102 ,-0.95036 ,-9.32492 
403 ,82.9012 ,1.67306 ,-0.96063 ,-9.42566 
404 ,83.1097 ,1.67517 ,-0.99143 ,-9.72786 
405 ,83.3336 ,1.67737 ,-0.98116 ,-9.62713 
406 ,83.5260 ,1.67937 ,-0.99485 ,-9.76144 
407 ,83.7338 ,1.68136 ,-1.00169 ,-9.82860 
408 ,83.9583 ,1.68361 ,-0.99827 ,-9.79502 
409 ,84.1662 ,1.68566 ,-1.03249 ,-10.13080 
410 ,84.3584 ,1.68767 ,-1.02565 ,-10.06365 
411 ,84.5664 ,1.68972 ,-1.04276 ,-10.23154 
412 ,84.7742 ,1.69173 ,-1.03591 ,-10.16438 
413 ,84.9825 ,1.69387 ,-1.05302 ,-10.33227 
414 ,85.1902 ,1.69598 ,-1.06329 ,-10.43301 
415 ,85.3988 ,1.69805 ,-1.05987 ,-10.39943 
416 ,85.6225 ,1.70025 ,-1.06329 ,-10.43301 
417 ,85.8309 ,1.70234 ,-1.08040 ,-10.60090 
418 ,86.0227 ,1.70442 ,-1.07698 ,-10.56732 
419 ,86.2146 ,1.70624 ,-1.09751 ,-10.76879 
420 ,86.4551 ,1.70843 ,-1.09751 ,-10.76879 
421 ,86.6633 ,1.71069 ,-1.09067 ,-10.70163 
422 ,86.8874 ,1.71288 ,-1.13516 ,-11.13815 
423 ,87.0950 ,1.71502 ,-1.12147 ,-11.00384 
424 ,87.3035 ,1.71707 ,-1.15227 ,-11.30604 
425 ,87.5275 ,1.71933 ,-1.16253 ,-11.40678 
426 ,87.7196 ,1.72136 ,-1.16596 ,-11.44036 
427 ,87.9598 ,1.72341 ,-1.17280 ,-11.50751 
428 ,88.1839 ,1.72580 ,-1.18307 ,-11.60825 
429 ,88.3756 ,1.72787 ,-1.18991 ,-11.67541 
430 ,88.5680 ,1.72986 ,-1.18991 ,-11.67541 
431 ,88.7603 ,1.73166 ,-1.18991 ,-11.67541 
432 ,88.9681 ,1.73368 ,-1.21729 ,-11.94403 
433 ,89.1603 ,1.73569 ,-1.22413 ,-12.01119 
434 ,89.3683 ,1.73770 ,-1.25151 ,-12.27981 
435 ,89.5761 ,1.73981 ,-1.24809 ,-12.24624 
436 ,89.8002 ,1.74204 ,-1.24467 ,-12.21266 
