Data stamp = , 17-05-2022 19:45:10 939

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6260 ,1.36037 ,0.75046 ,7.36349 
245 ,51.8346 ,1.36248 ,0.71966 ,7.06129 
246 ,52.0423 ,1.36452 ,0.69570 ,6.82624 
247 ,52.2665 ,1.36672 ,0.69228 ,6.79266 
248 ,52.4749 ,1.36888 ,0.68544 ,6.72550 
249 ,52.6985 ,1.37105 ,0.64437 ,6.32256 
250 ,52.8909 ,1.37315 ,0.65121 ,6.38972 
251 ,53.1147 ,1.37523 ,0.62726 ,6.15467 
252 ,53.3230 ,1.37733 ,0.62042 ,6.08752 
253 ,53.5471 ,1.37953 ,0.62042 ,6.08752 
254 ,53.7395 ,1.38156 ,0.59304 ,5.81889 
255 ,53.9792 ,1.38382 ,0.57593 ,5.65100 
256 ,54.2031 ,1.38612 ,0.56224 ,5.51668 
257 ,54.4117 ,1.38819 ,0.55882 ,5.48311 
258 ,54.6198 ,1.39032 ,0.51775 ,5.08017 
259 ,54.8278 ,1.39233 ,0.53486 ,5.24806 
260 ,55.0355 ,1.39443 ,0.50406 ,4.94585 
261 ,55.2440 ,1.39654 ,0.50748 ,4.97943 
262 ,55.4521 ,1.39867 ,0.48011 ,4.71081 
263 ,55.6598 ,1.40070 ,0.45957 ,4.50934 
264 ,55.8364 ,1.40258 ,0.47326 ,4.64365 
265 ,56.0439 ,1.40449 ,0.46300 ,4.54291 
266 ,56.2523 ,1.40657 ,0.46642 ,4.57649 
267 ,56.4604 ,1.40874 ,0.41166 ,4.03924 
268 ,56.6683 ,1.41072 ,0.42193 ,4.13997 
269 ,56.8765 ,1.41285 ,0.38429 ,3.77061 
270 ,57.0846 ,1.41494 ,0.37744 ,3.70346 
271 ,57.3410 ,1.41734 ,0.38771 ,3.80419 
272 ,57.5647 ,1.41967 ,0.36718 ,3.60272 
273 ,57.7730 ,1.42185 ,0.33638 ,3.30052 
274 ,57.9646 ,1.42390 ,0.31242 ,3.06547 
275 ,58.1571 ,1.42565 ,0.31584 ,3.09905 
276 ,58.3651 ,1.42773 ,0.30900 ,3.03189 
277 ,58.5893 ,1.42989 ,0.28847 ,2.83042 
278 ,58.7810 ,1.43198 ,0.26793 ,2.62895 
279 ,58.9731 ,1.43393 ,0.27820 ,2.72969 
280 ,59.1815 ,1.43591 ,0.26109 ,2.56179 
281 ,59.3893 ,1.43794 ,0.26793 ,2.62895 
282 ,59.5819 ,1.43995 ,0.23029 ,2.25959 
283 ,59.8057 ,1.44209 ,0.22687 ,2.22601 
284 ,59.9979 ,1.44409 ,0.20976 ,2.05812 
285 ,60.2221 ,1.44629 ,0.19949 ,1.95738 
286 ,60.4300 ,1.44834 ,0.19264 ,1.89023 
287 ,60.6383 ,1.45044 ,0.17896 ,1.75592 
288 ,60.8463 ,1.45259 ,0.18238 ,1.78949 
289 ,61.0545 ,1.45458 ,0.16527 ,1.62160 
290 ,61.2785 ,1.45686 ,0.13447 ,1.31940 
291 ,61.4863 ,1.45891 ,0.15158 ,1.48729 
292 ,61.6787 ,1.46092 ,0.12078 ,1.18508 
293 ,61.8867 ,1.46286 ,0.12762 ,1.25224 
294 ,62.0788 ,1.46489 ,0.08998 ,0.88288 
295 ,62.2870 ,1.46693 ,0.08998 ,0.88288 
296 ,62.4948 ,1.46903 ,0.06945 ,0.68141 
297 ,62.7027 ,1.47117 ,0.06602 ,0.64783 
298 ,62.9111 ,1.47317 ,0.06945 ,0.68141 
299 ,63.1351 ,1.47540 ,0.04207 ,0.41278 
300 ,63.3433 ,1.47757 ,0.02838 ,0.27847 
301 ,63.5354 ,1.47945 ,0.01127 ,0.11058 
302 ,63.7437 ,1.48149 ,0.00785 ,0.07700 
303 ,63.9517 ,1.48365 ,-0.00242 ,-0.02373 
304 ,64.1756 ,1.48579 ,-0.01953 ,-0.19163 
305 ,64.3996 ,1.48803 ,-0.03664 ,-0.35952 
306 ,64.6080 ,1.49010 ,-0.02980 ,-0.29236 
307 ,64.8319 ,1.49239 ,-0.05375 ,-0.52741 
308 ,65.0400 ,1.49443 ,-0.07086 ,-0.69530 
309 ,65.2482 ,1.49653 ,-0.06744 ,-0.66172 
310 ,65.4562 ,1.49864 ,-0.09140 ,-0.89677 
311 ,65.6804 ,1.50086 ,-0.11193 ,-1.09824 
312 ,65.8885 ,1.50294 ,-0.09824 ,-0.96393 
313 ,66.0803 ,1.50498 ,-0.12562 ,-1.23255 
314 ,66.2726 ,1.50678 ,-0.10851 ,-1.06466 
315 ,66.4808 ,1.50888 ,-0.13931 ,-1.36687 
316 ,66.7048 ,1.51108 ,-0.14957 ,-1.46760 
317 ,66.9289 ,1.51332 ,-0.14957 ,-1.46760 
318 ,67.1205 ,1.51529 ,-0.18037 ,-1.76981 
319 ,67.3291 ,1.51739 ,-0.17353 ,-1.70265 
320 ,67.5527 ,1.51957 ,-0.17695 ,-1.73623 
321 ,67.7450 ,1.52154 ,-0.19748 ,-1.93770 
322 ,67.9689 ,1.52370 ,-0.19748 ,-1.93770 
323 ,68.1929 ,1.52593 ,-0.21802 ,-2.13917 
324 ,68.4169 ,1.52829 ,-0.24197 ,-2.37422 
325 ,68.6416 ,1.53033 ,-0.23170 ,-2.27348 
326 ,68.8655 ,1.53269 ,-0.24881 ,-2.44137 
327 ,69.1218 ,1.53504 ,-0.26250 ,-2.57569 
328 ,69.3296 ,1.53743 ,-0.28304 ,-2.77716 
329 ,69.5219 ,1.53940 ,-0.28988 ,-2.84431 
330 ,69.7301 ,1.54129 ,-0.28988 ,-2.84431 
331 ,69.9381 ,1.54341 ,-0.32410 ,-3.18010 
332 ,70.1621 ,1.54565 ,-0.34121 ,-3.34799 
333 ,70.3702 ,1.54782 ,-0.31726 ,-3.11294 
334 ,70.5781 ,1.54985 ,-0.36517 ,-3.58303 
335 ,70.7863 ,1.55186 ,-0.35490 ,-3.48230 
336 ,70.9780 ,1.55389 ,-0.37544 ,-3.68377 
337 ,71.1865 ,1.55584 ,-0.36175 ,-3.54946 
338 ,71.3622 ,1.55781 ,-0.39597 ,-3.88524 
339 ,71.5545 ,1.55964 ,-0.40281 ,-3.95240 
340 ,71.7628 ,1.56171 ,-0.40966 ,-4.01955 
341 ,71.9868 ,1.56387 ,-0.40623 ,-3.98597 
342 ,72.2110 ,1.56614 ,-0.42335 ,-4.15387 
343 ,72.4031 ,1.56811 ,-0.45414 ,-4.45607 
344 ,72.6272 ,1.57027 ,-0.45072 ,-4.42249 
345 ,72.8354 ,1.57243 ,-0.46441 ,-4.55681 
346 ,73.0432 ,1.57448 ,-0.48494 ,-4.75828 
347 ,73.2515 ,1.57661 ,-0.46783 ,-4.59038 
348 ,73.4436 ,1.57862 ,-0.50206 ,-4.92617 
349 ,73.6359 ,1.58041 ,-0.49179 ,-4.82543 
350 ,73.8433 ,1.58241 ,-0.50890 ,-4.99332 
351 ,74.0516 ,1.58451 ,-0.50890 ,-4.99332 
352 ,74.2438 ,1.58662 ,-0.52601 ,-5.16121 
353 ,74.4357 ,1.58844 ,-0.53970 ,-5.29553 
354 ,74.6441 ,1.59049 ,-0.56023 ,-5.49700 
355 ,74.8680 ,1.59267 ,-0.54997 ,-5.39626 
356 ,75.0922 ,1.59492 ,-0.57050 ,-5.59773 
357 ,75.3160 ,1.59712 ,-0.58419 ,-5.73205 
358 ,75.5084 ,1.59911 ,-0.59445 ,-5.83278 
359 ,75.7326 ,1.60130 ,-0.58077 ,-5.69847 
360 ,75.9407 ,1.60343 ,-0.61499 ,-6.03425 
361 ,76.1646 ,1.60570 ,-0.62183 ,-6.10141 
362 ,76.3886 ,1.60787 ,-0.61499 ,-6.03425 
363 ,76.6128 ,1.61012 ,-0.63210 ,-6.20214 
364 ,76.8048 ,1.61210 ,-0.65263 ,-6.40361 
365 ,77.0131 ,1.61411 ,-0.65947 ,-6.47077 
366 ,77.2211 ,1.61620 ,-0.68001 ,-6.67224 
367 ,77.4132 ,1.61816 ,-0.66632 ,-6.53793 
368 ,77.6213 ,1.62022 ,-0.69027 ,-6.77297 
369 ,77.8293 ,1.62232 ,-0.68343 ,-6.70582 
370 ,78.0214 ,1.62426 ,-0.71081 ,-6.97444 
371 ,78.2291 ,1.62637 ,-0.70739 ,-6.94086 
372 ,78.4376 ,1.62835 ,-0.71423 ,-7.00802 
373 ,78.6615 ,1.63058 ,-0.74503 ,-7.31023 
374 ,78.8538 ,1.63256 ,-0.72792 ,-7.14233 
375 ,79.0774 ,1.63474 ,-0.75872 ,-7.44454 
376 ,79.2699 ,1.63675 ,-0.76214 ,-7.47812 
377 ,79.4939 ,1.63893 ,-0.77241 ,-7.57885 
378 ,79.7021 ,1.64105 ,-0.78952 ,-7.74674 
379 ,79.9261 ,1.64325 ,-0.78952 ,-7.74674 
380 ,80.1183 ,1.64525 ,-0.80321 ,-7.88106 
381 ,80.3427 ,1.64739 ,-0.80321 ,-7.88106 
382 ,80.5824 ,1.64978 ,-0.82374 ,-8.08253 
383 ,80.7905 ,1.65188 ,-0.80663 ,-7.91464 
384 ,80.9825 ,1.65383 ,-0.85796 ,-8.41831 
385 ,81.1907 ,1.65589 ,-0.84085 ,-8.25042 
386 ,81.3986 ,1.65793 ,-0.85796 ,-8.41831 
387 ,81.5904 ,1.66001 ,-0.87165 ,-8.55262 
388 ,81.7990 ,1.66195 ,-0.87507 ,-8.58620 
389 ,82.0231 ,1.66424 ,-0.90587 ,-8.88841 
390 ,82.2312 ,1.66631 ,-0.89218 ,-8.75409 
391 ,82.4393 ,1.66835 ,-0.92640 ,-9.08988 
392 ,82.6470 ,1.67042 ,-0.92640 ,-9.08988 
393 ,82.8554 ,1.67257 ,-0.92640 ,-9.08988 
394 ,83.0636 ,1.67464 ,-0.94351 ,-9.25777 
395 ,83.2716 ,1.67670 ,-0.92640 ,-9.08988 
396 ,83.4956 ,1.67891 ,-0.96405 ,-9.45924 
397 ,83.7035 ,1.68103 ,-0.96747 ,-9.49282 
398 ,83.9277 ,1.68330 ,-0.97431 ,-9.55997 
399 ,84.1359 ,1.68531 ,-0.98800 ,-9.69429 
400 ,84.3601 ,1.68759 ,-0.99827 ,-9.79502 
401 ,84.5840 ,1.68980 ,-1.00854 ,-9.89576 
402 ,84.7762 ,1.69177 ,-1.01196 ,-9.92933 
403 ,85.0002 ,1.69396 ,-1.03591 ,-10.16438 
404 ,85.2084 ,1.69607 ,-1.02222 ,-10.03007 
405 ,85.4164 ,1.69813 ,-1.03934 ,-10.19796 
406 ,85.6245 ,1.70020 ,-1.04276 ,-10.23154 
407 ,85.8329 ,1.70232 ,-1.04618 ,-10.26512 
408 ,86.0404 ,1.70435 ,-1.06671 ,-10.46659 
409 ,86.2489 ,1.70651 ,-1.06671 ,-10.46659 
410 ,86.4570 ,1.70861 ,-1.07014 ,-10.50016 
411 ,86.6810 ,1.71078 ,-1.09409 ,-10.73521 
412 ,86.8891 ,1.71288 ,-1.10436 ,-10.83595 
413 ,87.1127 ,1.71509 ,-1.08725 ,-10.66806 
414 ,87.3211 ,1.71726 ,-1.12489 ,-11.03742 
415 ,87.5291 ,1.71935 ,-1.13173 ,-11.10457 
416 ,87.7375 ,1.72130 ,-1.13516 ,-11.13815 
417 ,87.9453 ,1.72341 ,-1.14200 ,-11.20531 
418 ,88.1697 ,1.72562 ,-1.13516 ,-11.13815 
419 ,88.3937 ,1.72790 ,-1.15227 ,-11.30604 
420 ,88.5857 ,1.72997 ,-1.17280 ,-11.50751 
421 ,88.7939 ,1.73187 ,-1.15911 ,-11.37320 
422 ,89.0181 ,1.73414 ,-1.19333 ,-11.70898 
423 ,89.2259 ,1.73623 ,-1.20018 ,-11.77614 
424 ,89.4342 ,1.73825 ,-1.18307 ,-11.60825 
425 ,89.6424 ,1.74037 ,-1.22755 ,-12.04477 
426 ,89.8503 ,1.74242 ,-1.20702 ,-11.84330 
427 ,90.0746 ,1.74471 ,-1.20360 ,-11.80972 
428 ,90.2824 ,1.74675 ,-1.24809 ,-12.24624 
429 ,90.4902 ,1.74891 ,-1.23440 ,-12.11192 
430 ,90.6988 ,1.75093 ,-1.25835 ,-12.34697 
431 ,90.9069 ,1.75306 ,-1.25493 ,-12.31339 
432 ,91.1149 ,1.75519 ,-1.24467 ,-12.21266 
433 ,91.3551 ,1.75754 ,-1.27204 ,-12.48128 
434 ,91.5787 ,1.75972 ,-1.29942 ,-12.74991 
435 ,91.7871 ,1.76181 ,-1.27889 ,-12.54844 
436 ,92.0111 ,1.76399 ,-1.29258 ,-12.68275 
