Data stamp = , 16-05-2022 16:47:11 223

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6758 ,1.35091 ,0.82232 ,8.06864 
245 ,50.8835 ,1.35303 ,0.81206 ,7.96790 
246 ,51.0919 ,1.35512 ,0.79495 ,7.80001 
247 ,51.3000 ,1.35717 ,0.77784 ,7.63212 
248 ,51.4920 ,1.35911 ,0.77784 ,7.63212 
249 ,51.7002 ,1.36118 ,0.74361 ,7.29633 
250 ,51.9082 ,1.36328 ,0.74704 ,7.32991 
251 ,52.1161 ,1.36529 ,0.71624 ,7.02771 
252 ,52.3084 ,1.36729 ,0.71966 ,7.06129 
253 ,52.5326 ,1.36945 ,0.69913 ,6.85982 
254 ,52.7562 ,1.37171 ,0.67175 ,6.59119 
255 ,52.9646 ,1.37378 ,0.66490 ,6.52403 
256 ,53.1723 ,1.37602 ,0.65806 ,6.45688 
257 ,53.3648 ,1.37784 ,0.65464 ,6.42330 
258 ,53.5570 ,1.37972 ,0.62726 ,6.15467 
259 ,53.7810 ,1.38195 ,0.61699 ,6.05394 
260 ,53.9891 ,1.38408 ,0.62726 ,6.15467 
261 ,54.1808 ,1.38614 ,0.58619 ,5.75173 
262 ,54.3889 ,1.38807 ,0.57935 ,5.68458 
263 ,54.5972 ,1.39011 ,0.55197 ,5.41595 
264 ,54.8055 ,1.39220 ,0.53144 ,5.21448 
265 ,55.0135 ,1.39425 ,0.53144 ,5.21448 
266 ,55.2370 ,1.39656 ,0.52459 ,5.14732 
267 ,55.4451 ,1.39863 ,0.51433 ,5.04659 
268 ,55.6537 ,1.40070 ,0.50064 ,4.91228 
269 ,55.9098 ,1.40326 ,0.50748 ,4.97943 
270 ,56.1018 ,1.40516 ,0.45957 ,4.50934 
271 ,56.3098 ,1.40730 ,0.46642 ,4.57649 
272 ,56.5016 ,1.40921 ,0.43904 ,4.30787 
273 ,56.6941 ,1.41110 ,0.43220 ,4.24071 
274 ,56.9179 ,1.41320 ,0.41851 ,4.10640 
275 ,57.1263 ,1.41536 ,0.41166 ,4.03924 
276 ,57.3182 ,1.41736 ,0.37402 ,3.66988 
277 ,57.5101 ,1.41930 ,0.39797 ,3.90493 
278 ,57.7185 ,1.42135 ,0.36033 ,3.53557 
279 ,57.9267 ,1.42342 ,0.34322 ,3.36767 
280 ,58.1185 ,1.42536 ,0.33295 ,3.26694 
281 ,58.3108 ,1.42730 ,0.33295 ,3.26694 
282 ,58.5188 ,1.42932 ,0.30215 ,2.96473 
283 ,58.6945 ,1.43122 ,0.32269 ,3.16620 
284 ,58.8868 ,1.43300 ,0.29873 ,2.93116 
285 ,59.1111 ,1.43520 ,0.28162 ,2.76326 
286 ,59.3031 ,1.43719 ,0.25424 ,2.49464 
287 ,59.4953 ,1.43918 ,0.25082 ,2.46106 
288 ,59.7032 ,1.44120 ,0.23371 ,2.29317 
289 ,59.9116 ,1.44326 ,0.23029 ,2.25959 
290 ,60.1195 ,1.44536 ,0.21318 ,2.09170 
291 ,60.3276 ,1.44737 ,0.21318 ,2.09170 
292 ,60.5357 ,1.44947 ,0.18580 ,1.82307 
293 ,60.7438 ,1.45152 ,0.17896 ,1.75592 
294 ,60.9519 ,1.45372 ,0.16527 ,1.62160 
295 ,61.1438 ,1.45560 ,0.15500 ,1.52087 
296 ,61.3360 ,1.45745 ,0.13789 ,1.35298 
297 ,61.5279 ,1.45942 ,0.14473 ,1.42013 
298 ,61.7363 ,1.46146 ,0.11393 ,1.11793 
299 ,61.9440 ,1.46353 ,0.11393 ,1.11793 
300 ,62.1685 ,1.46572 ,0.09340 ,0.91646 
301 ,62.3923 ,1.46804 ,0.07971 ,0.78214 
302 ,62.6006 ,1.47011 ,0.05576 ,0.54710 
303 ,62.7927 ,1.47213 ,0.06602 ,0.64783 
304 ,63.0008 ,1.47414 ,0.03865 ,0.37920 
305 ,63.2087 ,1.47617 ,0.02838 ,0.27847 
306 ,63.4170 ,1.47833 ,0.01811 ,0.17773 
307 ,63.6088 ,1.48024 ,0.01469 ,0.14416 
308 ,63.8171 ,1.48228 ,-0.00926 ,-0.09089 
309 ,64.0252 ,1.48436 ,-0.01269 ,-0.12447 
310 ,64.2170 ,1.48627 ,-0.04348 ,-0.42667 
311 ,64.4093 ,1.48827 ,-0.01953 ,-0.19163 
312 ,64.6330 ,1.49041 ,-0.05033 ,-0.49383 
313 ,64.8256 ,1.49239 ,-0.06060 ,-0.59457 
314 ,65.0337 ,1.49449 ,-0.06744 ,-0.66172 
315 ,65.2414 ,1.49652 ,-0.09824 ,-0.96393 
316 ,65.4659 ,1.49878 ,-0.09140 ,-0.89677 
317 ,65.6738 ,1.50083 ,-0.10508 ,-1.03108 
318 ,65.8819 ,1.50292 ,-0.12219 ,-1.19898 
319 ,66.0899 ,1.50497 ,-0.11535 ,-1.13182 
320 ,66.2821 ,1.50694 ,-0.13931 ,-1.36687 
321 ,66.5062 ,1.50911 ,-0.14615 ,-1.43402 
322 ,66.6983 ,1.51111 ,-0.17353 ,-1.70265 
323 ,66.9063 ,1.51312 ,-0.17353 ,-1.70265 
324 ,67.0982 ,1.51513 ,-0.19406 ,-1.90412 
325 ,67.2904 ,1.51704 ,-0.19406 ,-1.90412 
326 ,67.4982 ,1.51914 ,-0.22486 ,-2.20632 
327 ,67.7225 ,1.52127 ,-0.21117 ,-2.07201 
328 ,67.9467 ,1.52352 ,-0.22144 ,-2.17275 
329 ,68.1707 ,1.52577 ,-0.23513 ,-2.30706 
330 ,68.3947 ,1.52787 ,-0.26593 ,-2.60926 
331 ,68.6027 ,1.53020 ,-0.27619 ,-2.71000 
332 ,68.8109 ,1.53224 ,-0.27277 ,-2.67642 
333 ,69.0189 ,1.53435 ,-0.30699 ,-3.01220 
334 ,69.2270 ,1.53637 ,-0.30015 ,-2.94505 
335 ,69.4352 ,1.53848 ,-0.32752 ,-3.21367 
336 ,69.6271 ,1.54037 ,-0.32068 ,-3.14652 
337 ,69.8354 ,1.54239 ,-0.34806 ,-3.41514 
338 ,70.0274 ,1.54438 ,-0.33437 ,-3.28083 
339 ,70.2357 ,1.54644 ,-0.37201 ,-3.65019 
340 ,70.4437 ,1.54854 ,-0.36859 ,-3.61661 
341 ,70.6516 ,1.55062 ,-0.38228 ,-3.75093 
342 ,70.8435 ,1.55256 ,-0.40966 ,-4.01955 
343 ,71.0680 ,1.55475 ,-0.40623 ,-3.98597 
344 ,71.2761 ,1.55689 ,-0.41992 ,-4.12029 
345 ,71.4841 ,1.55890 ,-0.42335 ,-4.15387 
346 ,71.6762 ,1.56084 ,-0.44388 ,-4.35534 
347 ,71.9002 ,1.56304 ,-0.47468 ,-4.65754 
348 ,72.0923 ,1.56507 ,-0.46783 ,-4.59038 
349 ,72.3005 ,1.56708 ,-0.50206 ,-4.92617 
350 ,72.5085 ,1.56912 ,-0.49179 ,-4.82543 
351 ,72.7165 ,1.57123 ,-0.49863 ,-4.89259 
352 ,72.9248 ,1.57333 ,-0.51232 ,-5.02690 
353 ,73.1327 ,1.57549 ,-0.50548 ,-4.95975 
354 ,73.3410 ,1.57747 ,-0.54997 ,-5.39626 
355 ,73.5651 ,1.57970 ,-0.52601 ,-5.16121 
356 ,73.7566 ,1.58170 ,-0.54312 ,-5.32911 
357 ,73.9811 ,1.58388 ,-0.57050 ,-5.59773 
358 ,74.1889 ,1.58597 ,-0.56023 ,-5.49700 
359 ,74.3971 ,1.58799 ,-0.60472 ,-5.93352 
360 ,74.6055 ,1.59015 ,-0.58761 ,-5.76562 
361 ,74.8136 ,1.59220 ,-0.60130 ,-5.89994 
362 ,75.0216 ,1.59427 ,-0.61841 ,-6.06783 
363 ,75.2297 ,1.59632 ,-0.61156 ,-6.00067 
364 ,75.4542 ,1.59850 ,-0.63552 ,-6.23572 
365 ,75.6620 ,1.60076 ,-0.65605 ,-6.43719 
366 ,75.8700 ,1.60273 ,-0.64921 ,-6.37003 
367 ,76.0939 ,1.60502 ,-0.66290 ,-6.50435 
368 ,76.3023 ,1.60703 ,-0.68001 ,-6.67224 
369 ,76.5101 ,1.60924 ,-0.68343 ,-6.70582 
370 ,76.7023 ,1.61108 ,-0.71081 ,-6.97444 
371 ,76.9105 ,1.61316 ,-0.69712 ,-6.84013 
372 ,77.1186 ,1.61525 ,-0.72792 ,-7.14233 
373 ,77.3263 ,1.61730 ,-0.73134 ,-7.17591 
374 ,77.5183 ,1.61929 ,-0.74161 ,-7.27665 
375 ,77.7267 ,1.62136 ,-0.75872 ,-7.44454 
376 ,77.9349 ,1.62343 ,-0.75872 ,-7.44454 
377 ,78.1429 ,1.62557 ,-0.77925 ,-7.64601 
378 ,78.3351 ,1.62740 ,-0.77583 ,-7.61243 
379 ,78.5431 ,1.62958 ,-0.79978 ,-7.84748 
380 ,78.7351 ,1.63146 ,-0.80321 ,-7.88106 
381 ,78.9592 ,1.63360 ,-0.82032 ,-8.04895 
382 ,79.1671 ,1.63564 ,-0.81005 ,-7.94821 
383 ,79.3916 ,1.63799 ,-0.82716 ,-8.11611 
384 ,79.5996 ,1.64003 ,-0.84769 ,-8.31758 
385 ,79.7915 ,1.64211 ,-0.85454 ,-8.38473 
386 ,79.9834 ,1.64389 ,-0.86481 ,-8.48547 
387 ,80.1758 ,1.64581 ,-0.86138 ,-8.45189 
388 ,80.3836 ,1.64793 ,-0.88534 ,-8.68694 
389 ,80.5759 ,1.64987 ,-0.87507 ,-8.58620 
390 ,80.7839 ,1.65186 ,-0.90587 ,-8.88841 
391 ,80.9921 ,1.65398 ,-0.88876 ,-8.72051 
392 ,81.1842 ,1.65589 ,-0.92983 ,-9.12345 
393 ,81.3922 ,1.65794 ,-0.91956 ,-9.02272 
394 ,81.6002 ,1.66004 ,-0.95036 ,-9.32492 
395 ,81.8082 ,1.66215 ,-0.94009 ,-9.22419 
396 ,82.0165 ,1.66415 ,-0.95720 ,-9.39208 
397 ,82.2247 ,1.66628 ,-0.98116 ,-9.62713 
398 ,82.4327 ,1.66842 ,-0.97089 ,-9.52639 
399 ,82.6408 ,1.67040 ,-1.00169 ,-9.82860 
400 ,82.8489 ,1.67247 ,-0.98458 ,-9.66071 
401 ,83.0566 ,1.67456 ,-0.99827 ,-9.79502 
402 ,83.2651 ,1.67667 ,-1.01880 ,-9.99649 
403 ,83.4731 ,1.67878 ,-1.01196 ,-9.92933 
404 ,83.6812 ,1.68088 ,-1.03249 ,-10.13080 
405 ,83.8892 ,1.68289 ,-1.02907 ,-10.09723 
406 ,84.0814 ,1.68486 ,-1.05987 ,-10.39943 
407 ,84.3051 ,1.68711 ,-1.05987 ,-10.39943 
408 ,84.5136 ,1.68921 ,-1.05645 ,-10.36585 
409 ,84.7213 ,1.69123 ,-1.09067 ,-10.70163 
410 ,84.9298 ,1.69332 ,-1.08382 ,-10.63448 
411 ,85.1377 ,1.69543 ,-1.09067 ,-10.70163 
412 ,85.3618 ,1.69760 ,-1.11462 ,-10.93668 
413 ,85.5857 ,1.69987 ,-1.12147 ,-11.00384 
414 ,85.7781 ,1.70183 ,-1.11462 ,-10.93668 
415 ,85.9859 ,1.70391 ,-1.14884 ,-11.27247 
416 ,86.1781 ,1.70581 ,-1.13173 ,-11.10457 
417 ,86.4020 ,1.70802 ,-1.15911 ,-11.37320 
418 ,86.5943 ,1.71008 ,-1.15569 ,-11.33962 
419 ,86.8026 ,1.71206 ,-1.18649 ,-11.64183 
420 ,87.0264 ,1.71429 ,-1.18649 ,-11.64183 
421 ,87.2184 ,1.71623 ,-1.17964 ,-11.57467 
422 ,87.4426 ,1.71833 ,-1.20018 ,-11.77614 
423 ,87.6666 ,1.72069 ,-1.20360 ,-11.80972 
424 ,87.8748 ,1.72280 ,-1.20018 ,-11.77614 
425 ,88.0830 ,1.72490 ,-1.24124 ,-12.17908 
426 ,88.3069 ,1.72703 ,-1.25151 ,-12.27981 
427 ,88.4992 ,1.72905 ,-1.24124 ,-12.17908 
428 ,88.7232 ,1.73120 ,-1.27204 ,-12.48128 
429 ,88.9151 ,1.73328 ,-1.26520 ,-12.41413 
430 ,89.1073 ,1.73512 ,-1.28573 ,-12.61560 
431 ,89.2993 ,1.73704 ,-1.28573 ,-12.61560 
432 ,89.5076 ,1.73905 ,-1.30969 ,-12.85065 
433 ,89.7313 ,1.74131 ,-1.31995 ,-12.95138 
434 ,89.9397 ,1.74335 ,-1.30969 ,-12.85065 
435 ,90.1799 ,1.74580 ,-1.32680 ,-13.01854 
436 ,90.4040 ,1.74800 ,-1.35760 ,-13.32074 
