Data stamp = , 17-05-2022 18:43:01 908

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.7906 ,1.36203 ,0.71624 ,7.02771 
245 ,52.0147 ,1.36424 ,0.70255 ,6.89340 
246 ,52.2227 ,1.36634 ,0.69570 ,6.82624 
247 ,52.4308 ,1.36841 ,0.66833 ,6.55761 
248 ,52.6066 ,1.37031 ,0.66833 ,6.55761 
249 ,52.8310 ,1.37246 ,0.64437 ,6.32256 
250 ,53.0392 ,1.37452 ,0.64779 ,6.35614 
251 ,53.2472 ,1.37656 ,0.62726 ,6.15467 
252 ,53.4713 ,1.37882 ,0.59988 ,5.88605 
253 ,53.6953 ,1.38105 ,0.59988 ,5.88605 
254 ,53.9037 ,1.38315 ,0.58277 ,5.71815 
255 ,54.1116 ,1.38532 ,0.56908 ,5.58384 
256 ,54.3197 ,1.38727 ,0.56566 ,5.55026 
257 ,54.5277 ,1.38936 ,0.54171 ,5.31522 
258 ,54.7198 ,1.39137 ,0.54171 ,5.31522 
259 ,54.9275 ,1.39341 ,0.52117 ,5.11375 
260 ,55.1196 ,1.39535 ,0.52117 ,5.11375 
261 ,55.3280 ,1.39733 ,0.48353 ,4.74438 
262 ,55.5361 ,1.39946 ,0.47668 ,4.67723 
263 ,55.7439 ,1.40154 ,0.48011 ,4.71081 
264 ,55.9361 ,1.40348 ,0.44588 ,4.37502 
265 ,56.1440 ,1.40555 ,0.44931 ,4.40860 
266 ,56.3361 ,1.40758 ,0.41509 ,4.07282 
267 ,56.5285 ,1.40941 ,0.42193 ,4.13997 
268 ,56.7363 ,1.41151 ,0.40482 ,3.97208 
269 ,56.9447 ,1.41354 ,0.39797 ,3.90493 
270 ,57.1364 ,1.41555 ,0.38086 ,3.73703 
271 ,57.3289 ,1.41743 ,0.37060 ,3.63630 
272 ,57.5206 ,1.41935 ,0.37060 ,3.63630 
273 ,57.7290 ,1.42136 ,0.34664 ,3.40125 
274 ,57.9209 ,1.42339 ,0.32611 ,3.19978 
275 ,58.1288 ,1.42537 ,0.33295 ,3.26694 
276 ,58.3369 ,1.42749 ,0.30900 ,3.03189 
277 ,58.5290 ,1.42940 ,0.30558 ,2.99831 
278 ,58.7373 ,1.43147 ,0.28162 ,2.76326 
279 ,58.9455 ,1.43354 ,0.27820 ,2.72969 
280 ,59.1537 ,1.43562 ,0.25424 ,2.49464 
281 ,59.3454 ,1.43769 ,0.25424 ,2.49464 
282 ,59.5376 ,1.43950 ,0.23029 ,2.25959 
283 ,59.7617 ,1.44171 ,0.23371 ,2.29317 
284 ,59.9540 ,1.44368 ,0.20291 ,1.99096 
285 ,60.1782 ,1.44590 ,0.19264 ,1.89023 
286 ,60.3858 ,1.44789 ,0.20633 ,2.02454 
287 ,60.5941 ,1.45001 ,0.16185 ,1.58802 
288 ,60.8182 ,1.45227 ,0.16869 ,1.65518 
289 ,61.0263 ,1.45432 ,0.16527 ,1.62160 
290 ,61.2506 ,1.45652 ,0.14131 ,1.38655 
291 ,61.4582 ,1.45863 ,0.12762 ,1.25224 
292 ,61.6665 ,1.46076 ,0.12762 ,1.25224 
293 ,61.8748 ,1.46277 ,0.08314 ,0.81572 
294 ,62.0986 ,1.46506 ,0.08998 ,0.88288 
295 ,62.3069 ,1.46719 ,0.10025 ,0.98361 
296 ,62.5148 ,1.46922 ,0.06260 ,0.61425 
297 ,62.7389 ,1.47149 ,0.04891 ,0.47994 
298 ,62.9795 ,1.47390 ,0.03865 ,0.37920 
299 ,63.2193 ,1.47614 ,0.05918 ,0.58067 
300 ,63.4275 ,1.47836 ,0.04207 ,0.41278 
301 ,63.6353 ,1.48041 ,0.00100 ,0.00984 
302 ,63.8594 ,1.48266 ,0.00443 ,0.04342 
303 ,64.0675 ,1.48474 ,0.00443 ,0.04342 
304 ,64.2756 ,1.48681 ,-0.03664 ,-0.35952 
305 ,64.4999 ,1.48910 ,-0.04348 ,-0.42667 
306 ,64.7238 ,1.49127 ,-0.03664 ,-0.35952 
307 ,64.9160 ,1.49324 ,-0.05717 ,-0.56099 
308 ,65.1082 ,1.49520 ,-0.06060 ,-0.59457 
309 ,65.3318 ,1.49732 ,-0.07771 ,-0.76246 
310 ,65.5401 ,1.49943 ,-0.10508 ,-1.03108 
311 ,65.7479 ,1.50156 ,-0.08455 ,-0.82961 
312 ,65.9240 ,1.50345 ,-0.11535 ,-1.13182 
313 ,66.1324 ,1.50539 ,-0.10851 ,-1.06466 
314 ,66.3246 ,1.50739 ,-0.13931 ,-1.36687 
315 ,66.5166 ,1.50937 ,-0.13588 ,-1.33329 
316 ,66.7246 ,1.51128 ,-0.14273 ,-1.40045 
317 ,66.9007 ,1.51322 ,-0.17353 ,-1.70265 
318 ,67.0927 ,1.51501 ,-0.16326 ,-1.60191 
319 ,67.3009 ,1.51705 ,-0.19064 ,-1.87054 
320 ,67.5089 ,1.51911 ,-0.18037 ,-1.76981 
321 ,67.7170 ,1.52125 ,-0.21802 ,-2.13917 
322 ,67.9249 ,1.52331 ,-0.22144 ,-2.17275 
323 ,68.1169 ,1.52526 ,-0.22486 ,-2.20632 
324 ,68.3413 ,1.52739 ,-0.25566 ,-2.50853 
325 ,68.5654 ,1.52965 ,-0.23855 ,-2.34064 
326 ,68.7736 ,1.53179 ,-0.25566 ,-2.50853 
327 ,68.9818 ,1.53392 ,-0.27277 ,-2.67642 
328 ,69.2054 ,1.53607 ,-0.28646 ,-2.81073 
329 ,69.4298 ,1.53828 ,-0.27961 ,-2.74358 
330 ,69.6378 ,1.54045 ,-0.30015 ,-2.94505 
331 ,69.8459 ,1.54247 ,-0.31384 ,-3.07936 
332 ,70.0702 ,1.54476 ,-0.30699 ,-3.01220 
333 ,70.2941 ,1.54698 ,-0.33779 ,-3.31441 
334 ,70.5022 ,1.54906 ,-0.35490 ,-3.48230 
335 ,70.7103 ,1.55116 ,-0.34121 ,-3.34799 
336 ,70.9185 ,1.55319 ,-0.36859 ,-3.61661 
337 ,71.1424 ,1.55545 ,-0.38228 ,-3.75093 
338 ,71.3504 ,1.55749 ,-0.36517 ,-3.58303 
339 ,71.5587 ,1.55963 ,-0.39255 ,-3.85166 
340 ,71.7507 ,1.56154 ,-0.40281 ,-3.95240 
341 ,71.9750 ,1.56378 ,-0.41308 ,-4.05313 
342 ,72.1826 ,1.56582 ,-0.43703 ,-4.28818 
343 ,72.3751 ,1.56788 ,-0.43361 ,-4.25460 
344 ,72.5827 ,1.56982 ,-0.45757 ,-4.48965 
345 ,72.7913 ,1.57197 ,-0.45072 ,-4.42249 
346 ,72.9994 ,1.57404 ,-0.47810 ,-4.69112 
347 ,73.2235 ,1.57627 ,-0.50206 ,-4.92617 
348 ,73.4475 ,1.57845 ,-0.49179 ,-4.82543 
349 ,73.6553 ,1.58056 ,-0.49863 ,-4.89259 
350 ,73.8799 ,1.58277 ,-0.52943 ,-5.19479 
351 ,74.1037 ,1.58509 ,-0.54312 ,-5.32911 
352 ,74.3437 ,1.58738 ,-0.54997 ,-5.39626 
353 ,74.5520 ,1.58955 ,-0.53970 ,-5.29553 
354 ,74.7596 ,1.59159 ,-0.56365 ,-5.53058 
355 ,74.9843 ,1.59379 ,-0.56365 ,-5.53058 
356 ,75.2080 ,1.59608 ,-0.58761 ,-5.76562 
357 ,75.4164 ,1.59828 ,-0.58419 ,-5.73205 
358 ,75.6402 ,1.60043 ,-0.61156 ,-6.00067 
359 ,75.8481 ,1.60257 ,-0.61841 ,-6.06783 
360 ,76.0566 ,1.60458 ,-0.62183 ,-6.10141 
361 ,76.2647 ,1.60669 ,-0.64921 ,-6.37003 
362 ,76.4728 ,1.60875 ,-0.63210 ,-6.20214 
363 ,76.6968 ,1.61095 ,-0.64921 ,-6.37003 
364 ,76.9049 ,1.61305 ,-0.68001 ,-6.67224 
365 ,77.1290 ,1.61528 ,-0.68001 ,-6.67224 
366 ,77.3372 ,1.61749 ,-0.68001 ,-6.67224 
367 ,77.5450 ,1.61946 ,-0.70396 ,-6.90729 
368 ,77.7534 ,1.62150 ,-0.68343 ,-6.70582 
369 ,77.9772 ,1.62375 ,-0.70739 ,-6.94086 
370 ,78.1853 ,1.62587 ,-0.72450 ,-7.10876 
371 ,78.3935 ,1.62790 ,-0.72450 ,-7.10876 
372 ,78.6017 ,1.62998 ,-0.74161 ,-7.27665 
373 ,78.8097 ,1.63208 ,-0.75872 ,-7.44454 
374 ,79.0177 ,1.63418 ,-0.74503 ,-7.31023 
375 ,79.2256 ,1.63619 ,-0.77241 ,-7.57885 
376 ,79.4340 ,1.63837 ,-0.76898 ,-7.54527 
377 ,79.6420 ,1.64054 ,-0.76556 ,-7.51170 
378 ,79.8341 ,1.64240 ,-0.77925 ,-7.64601 
379 ,80.0262 ,1.64441 ,-0.79978 ,-7.84748 
380 ,80.2343 ,1.64638 ,-0.80663 ,-7.91464 
381 ,80.4424 ,1.64845 ,-0.81689 ,-8.01537 
382 ,80.6662 ,1.65068 ,-0.84085 ,-8.25042 
383 ,80.8746 ,1.65274 ,-0.83743 ,-8.21684 
384 ,81.0987 ,1.65494 ,-0.84427 ,-8.28400 
385 ,81.3064 ,1.65718 ,-0.84769 ,-8.31758 
386 ,81.5148 ,1.65909 ,-0.86138 ,-8.45189 
387 ,81.7229 ,1.66123 ,-0.88534 ,-8.68694 
388 ,81.9150 ,1.66319 ,-0.87849 ,-8.61978 
389 ,82.1228 ,1.66520 ,-0.88534 ,-8.68694 
390 ,82.3153 ,1.66718 ,-0.89560 ,-8.78767 
391 ,82.5069 ,1.66919 ,-0.90929 ,-8.92198 
392 ,82.7154 ,1.67118 ,-0.89903 ,-8.82125 
393 ,82.9394 ,1.67332 ,-0.93325 ,-9.15703 
394 ,83.1476 ,1.67546 ,-0.95036 ,-9.32492 
395 ,83.3554 ,1.67753 ,-0.94694 ,-9.29135 
396 ,83.5476 ,1.67948 ,-0.96747 ,-9.49282 
397 ,83.7557 ,1.68149 ,-0.97774 ,-9.59355 
398 ,83.9640 ,1.68356 ,-0.97431 ,-9.55997 
399 ,84.1721 ,1.68574 ,-0.99485 ,-9.76144 
400 ,84.3961 ,1.68791 ,-0.99827 ,-9.79502 
401 ,84.6043 ,1.68998 ,-1.01196 ,-9.92933 
402 ,84.8119 ,1.69211 ,-1.03591 ,-10.16438 
403 ,85.0202 ,1.69416 ,-1.01196 ,-9.92933 
404 ,85.2284 ,1.69629 ,-1.04276 ,-10.23154 
405 ,85.4686 ,1.69868 ,-1.04618 ,-10.26512 
406 ,85.6923 ,1.70089 ,-1.06329 ,-10.43301 
407 ,85.8843 ,1.70291 ,-1.06329 ,-10.43301 
408 ,86.0929 ,1.70492 ,-1.08382 ,-10.63448 
409 ,86.3167 ,1.70716 ,-1.08040 ,-10.60090 
410 ,86.5251 ,1.70923 ,-1.09409 ,-10.73521 
411 ,86.7330 ,1.71132 ,-1.10436 ,-10.83595 
412 ,86.9408 ,1.71346 ,-1.10093 ,-10.80237 
413 ,87.1493 ,1.71549 ,-1.13173 ,-11.10457 
414 ,87.3735 ,1.71770 ,-1.13516 ,-11.13815 
415 ,87.5814 ,1.71974 ,-1.12147 ,-11.00384 
416 ,87.8056 ,1.72201 ,-1.14200 ,-11.20531 
417 ,88.0135 ,1.72413 ,-1.15911 ,-11.37320 
418 ,88.2378 ,1.72639 ,-1.14542 ,-11.23889 
419 ,88.4618 ,1.72854 ,-1.16596 ,-11.44036 
420 ,88.6539 ,1.73051 ,-1.18991 ,-11.67541 
421 ,88.8780 ,1.73276 ,-1.19676 ,-11.74256 
422 ,89.0860 ,1.73480 ,-1.19676 ,-11.74256 
423 ,89.3102 ,1.73710 ,-1.21387 ,-11.91045 
424 ,89.5181 ,1.73913 ,-1.21387 ,-11.91045 
425 ,89.7423 ,1.74137 ,-1.19676 ,-11.74256 
426 ,89.9662 ,1.74357 ,-1.22071 ,-11.97761 
427 ,90.1746 ,1.74573 ,-1.24809 ,-12.24624 
428 ,90.3827 ,1.74780 ,-1.24124 ,-12.17908 
429 ,90.6066 ,1.74999 ,-1.24809 ,-12.24624 
430 ,90.8308 ,1.75227 ,-1.27204 ,-12.48128 
431 ,91.0387 ,1.75434 ,-1.25835 ,-12.34697 
432 ,91.2470 ,1.75643 ,-1.27547 ,-12.51486 
433 ,91.4710 ,1.75867 ,-1.30284 ,-12.78349 
434 ,91.6632 ,1.76065 ,-1.29258 ,-12.68275 
435 ,91.8711 ,1.76265 ,-1.31311 ,-12.88422 
436 ,92.0795 ,1.76482 ,-1.31995 ,-12.95138 
