Data stamp = , 16-05-2022 21:34:41 037

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,90.6388 ,1.75036 ,-1.29942 ,-12.74991 
438 ,90.8307 ,1.75232 ,-1.28915 ,-12.64918 
439 ,91.0390 ,1.75434 ,-1.31311 ,-12.88422 
440 ,91.2630 ,1.75663 ,-1.33022 ,-13.05212 
441 ,91.4710 ,1.75873 ,-1.31311 ,-12.88422 
442 ,91.6631 ,1.76064 ,-1.33022 ,-13.05212 
443 ,91.8554 ,1.76253 ,-1.33022 ,-13.05212 
444 ,92.0634 ,1.76462 ,-1.36102 ,-13.35432 
445 ,92.2713 ,1.76672 ,-1.33706 ,-13.11927 
446 ,92.4633 ,1.76860 ,-1.36786 ,-13.42148 
447 ,92.6716 ,1.77071 ,-1.35075 ,-13.25359 
448 ,92.8955 ,1.77288 ,-1.37471 ,-13.48863 
449 ,93.1038 ,1.77495 ,-1.38840 ,-13.62295 
450 ,93.3274 ,1.77720 ,-1.38840 ,-13.62295 
451 ,93.5200 ,1.77921 ,-1.39866 ,-13.72368 
452 ,93.7120 ,1.78116 ,-1.40551 ,-13.79084 
453 ,93.8881 ,1.78300 ,-1.42946 ,-14.02589 
454 ,94.0802 ,1.78485 ,-1.41920 ,-13.92515 
455 ,94.2883 ,1.78682 ,-1.40893 ,-13.82442 
456 ,94.4963 ,1.78893 ,-1.43973 ,-14.12662 
457 ,94.6884 ,1.79091 ,-1.45342 ,-14.26093 
458 ,94.8965 ,1.79291 ,-1.45342 ,-14.26093 
459 ,95.1043 ,1.79494 ,-1.47395 ,-14.46240 
460 ,95.3127 ,1.79701 ,-1.44315 ,-14.16020 
461 ,95.5043 ,1.79909 ,-1.48764 ,-14.59672 
462 ,95.7130 ,1.80107 ,-1.48422 ,-14.56314 
463 ,95.9370 ,1.80329 ,-1.49791 ,-14.69745 
464 ,96.1451 ,1.80537 ,-1.49791 ,-14.69745 
465 ,96.3529 ,1.80750 ,-1.51159 ,-14.83177 
466 ,96.5607 ,1.80956 ,-1.52871 ,-14.99966 
467 ,96.7693 ,1.81165 ,-1.51502 ,-14.86534 
468 ,96.9773 ,1.81375 ,-1.53555 ,-15.06681 
469 ,97.1855 ,1.81578 ,-1.53213 ,-15.03324 
470 ,97.3936 ,1.81786 ,-1.54924 ,-15.20113 
471 ,97.6173 ,1.82006 ,-1.57662 ,-15.46975 
472 ,97.8096 ,1.82205 ,-1.55266 ,-15.23471 
473 ,98.0177 ,1.82413 ,-1.57319 ,-15.43617 
474 ,98.2258 ,1.82614 ,-1.58004 ,-15.50333 
475 ,98.4336 ,1.82830 ,-1.57662 ,-15.46975 
476 ,98.6258 ,1.83018 ,-1.59715 ,-15.67122 
477 ,98.8177 ,1.83215 ,-1.60742 ,-15.77196 
478 ,99.0102 ,1.83403 ,-1.59373 ,-15.63764 
479 ,99.2342 ,1.83623 ,-1.60742 ,-15.77196 
480 ,99.4420 ,1.83834 ,-1.62795 ,-15.97343 
481 ,99.6505 ,1.84038 ,-1.61768 ,-15.87269 
482 ,99.8583 ,1.84257 ,-1.64848 ,-16.17490 
483 ,100.0506 ,1.84458 ,-1.63479 ,-16.04058 
484 ,100.2587 ,1.84650 ,-1.64506 ,-16.14132 
485 ,100.4824 ,1.84868 ,-1.66901 ,-16.37637 
486 ,100.6746 ,1.85070 ,-1.66217 ,-16.30921 
487 ,100.8506 ,1.85261 ,-1.66901 ,-16.37637 
488 ,101.0588 ,1.85451 ,-1.68613 ,-16.54426 
489 ,101.2671 ,1.85662 ,-1.67928 ,-16.47710 
490 ,101.4910 ,1.85882 ,-1.68613 ,-16.54426 
491 ,101.6832 ,1.86079 ,-1.71008 ,-16.77931 
492 ,101.8913 ,1.86283 ,-1.70324 ,-16.71215 
493 ,102.0989 ,1.86490 ,-1.74088 ,-17.08151 
494 ,102.3075 ,1.86701 ,-1.72377 ,-16.91362 
495 ,102.5156 ,1.86911 ,-1.72719 ,-16.94720 
496 ,102.7233 ,1.87133 ,-1.74430 ,-17.11509 
497 ,102.9155 ,1.87313 ,-1.75115 ,-17.18225 
498 ,103.1240 ,1.87515 ,-1.76483 ,-17.31656 
499 ,103.3318 ,1.87729 ,-1.77510 ,-17.41729 
500 ,103.5401 ,1.87930 ,-1.77168 ,-17.38372 
501 ,103.7478 ,1.88138 ,-1.75799 ,-17.24940 
502 ,103.9401 ,1.88335 ,-1.79221 ,-17.58519 
503 ,104.1481 ,1.88542 ,-1.77852 ,-17.45087 
504 ,104.3401 ,1.88733 ,-1.80248 ,-17.68592 
505 ,104.5323 ,1.88921 ,-1.78879 ,-17.55161 
506 ,104.7565 ,1.89156 ,-1.81275 ,-17.78666 
507 ,104.9645 ,1.89350 ,-1.82986 ,-17.95455 
508 ,105.1564 ,1.89548 ,-1.82986 ,-17.95455 
509 ,105.3644 ,1.89756 ,-1.82301 ,-17.88739 
510 ,105.5887 ,1.89979 ,-1.82301 ,-17.88739 
511 ,105.7808 ,1.90186 ,-1.84354 ,-18.08886 
512 ,105.9729 ,1.90366 ,-1.84354 ,-18.08886 
513 ,106.1811 ,1.90571 ,-1.87092 ,-18.35749 
514 ,106.4212 ,1.90796 ,-1.84697 ,-18.12244 
515 ,106.6452 ,1.91033 ,-1.80590 ,-17.71950 
516 ,106.8532 ,1.91239 ,-1.78879 ,-17.55161 
517 ,107.0454 ,1.91444 ,-1.77168 ,-17.38372 
518 ,107.2370 ,1.91637 ,-1.76826 ,-17.35014 
519 ,107.4450 ,1.91839 ,-1.76483 ,-17.31656 
520 ,107.6693 ,1.92056 ,-1.75457 ,-17.21582 
521 ,107.8937 ,1.92287 ,-1.75457 ,-17.21582 
522 ,108.1016 ,1.92489 ,-1.78195 ,-17.48445 
523 ,108.2939 ,1.92687 ,-1.76483 ,-17.31656 
524 ,108.5183 ,1.92906 ,-1.79906 ,-17.65234 
525 ,108.7256 ,1.93109 ,-1.78879 ,-17.55161 
526 ,108.9181 ,1.93313 ,-1.80590 ,-17.71950 
527 ,109.1100 ,1.93499 ,-1.78537 ,-17.51803 
528 ,109.3188 ,1.93705 ,-1.81959 ,-17.85381 
529 ,109.5266 ,1.93910 ,-1.81959 ,-17.85381 
530 ,109.7345 ,1.94122 ,-1.83328 ,-17.98813 
531 ,109.9587 ,1.94339 ,-1.84012 ,-18.05528 
532 ,110.1826 ,1.94574 ,-1.84012 ,-18.05528 
533 ,110.3906 ,1.94778 ,-1.84354 ,-18.08886 
534 ,110.5989 ,1.94993 ,-1.86750 ,-18.32391 
535 ,110.8069 ,1.95196 ,-1.86408 ,-18.29033 
536 ,110.9989 ,1.95397 ,-1.87434 ,-18.39107 
537 ,111.2072 ,1.95598 ,-1.88119 ,-18.45822 
538 ,111.4150 ,1.95805 ,-1.89146 ,-18.55896 
539 ,111.6229 ,1.96014 ,-1.89830 ,-18.62611 
540 ,111.8152 ,1.96203 ,-1.90172 ,-18.65969 
541 ,112.0071 ,1.96401 ,-1.89488 ,-18.59254 
542 ,112.2158 ,1.96605 ,-1.92910 ,-18.92832 
543 ,112.4236 ,1.96812 ,-1.92225 ,-18.86116 
544 ,112.6158 ,1.97011 ,-1.94279 ,-19.06263 
545 ,112.8398 ,1.97223 ,-1.94279 ,-19.06263 
546 ,113.0478 ,1.97446 ,-1.94621 ,-19.09621 
547 ,113.2718 ,1.97656 ,-1.94963 ,-19.12979 
548 ,113.4961 ,1.97885 ,-1.95990 ,-19.23052 
549 ,113.6881 ,1.98082 ,-1.96332 ,-19.26410 
550 ,113.9120 ,1.98303 ,-1.98043 ,-19.43199 
551 ,114.1364 ,1.98507 ,-1.98385 ,-19.46557 
552 ,114.3762 ,1.98757 ,-1.98043 ,-19.43199 
553 ,114.6005 ,1.98986 ,-2.00096 ,-19.63346 
554 ,114.8253 ,1.99210 ,-1.97016 ,-19.33126 
555 ,115.0325 ,1.99417 ,-1.98043 ,-19.43199 
556 ,115.2248 ,1.99609 ,-1.97359 ,-19.36484 
557 ,115.4168 ,1.99815 ,-1.96674 ,-19.29768 
558 ,115.6249 ,2.00007 ,-1.94621 ,-19.09621 
559 ,115.8327 ,2.00217 ,-1.93937 ,-19.02905 
560 ,116.0409 ,2.00426 ,-1.93937 ,-19.02905 
561 ,116.2652 ,2.00640 ,-1.91541 ,-18.79401 
562 ,116.4891 ,2.00873 ,-1.90857 ,-18.72685 
563 ,116.6813 ,2.01068 ,-1.94621 ,-19.09621 
564 ,116.8893 ,2.01274 ,-1.92225 ,-18.86116 
565 ,117.0973 ,2.01488 ,-1.93594 ,-18.99547 
566 ,117.3055 ,2.01698 ,-1.93937 ,-19.02905 
567 ,117.5132 ,2.01901 ,-1.95305 ,-19.16337 
568 ,117.7213 ,2.02111 ,-1.94963 ,-19.12979 
569 ,117.9139 ,2.02306 ,-1.95648 ,-19.19694 
570 ,118.1217 ,2.02504 ,-1.97016 ,-19.33126 
571 ,118.3144 ,2.02705 ,-1.97701 ,-19.39841 
572 ,118.5381 ,2.02924 ,-1.99070 ,-19.53273 
573 ,118.7458 ,2.03131 ,-1.97016 ,-19.33126 
574 ,118.9542 ,2.03336 ,-2.00781 ,-19.70062 
575 ,119.1462 ,2.03533 ,-1.99754 ,-19.59988 
576 ,119.3703 ,2.03758 ,-2.00439 ,-19.66704 
577 ,119.5785 ,2.03966 ,-2.02150 ,-19.83493 
578 ,119.7864 ,2.04167 ,-2.02492 ,-19.86851 
579 ,119.9787 ,2.04365 ,-2.03176 ,-19.93567 
580 ,120.1868 ,2.04571 ,-2.01808 ,-19.80135 
581 ,120.4107 ,2.04792 ,-2.03519 ,-19.96925 
582 ,120.6027 ,2.04988 ,-2.05572 ,-20.17072 
583 ,120.8106 ,2.05205 ,-2.04203 ,-20.03640 
584 ,121.0192 ,2.05402 ,-2.05572 ,-20.17072 
585 ,121.2269 ,2.05609 ,-2.06256 ,-20.23787 
586 ,121.4350 ,2.05819 ,-2.09336 ,-20.54008 
587 ,121.6434 ,2.06026 ,-2.08310 ,-20.43934 
588 ,121.8514 ,2.06237 ,-2.09679 ,-20.57366 
589 ,122.0755 ,2.06454 ,-2.10705 ,-20.67439 
590 ,122.2997 ,2.06681 ,-2.10705 ,-20.67439 
591 ,122.5076 ,2.06890 ,-2.10705 ,-20.67439 
592 ,122.6998 ,2.07087 ,-2.12416 ,-20.84228 
593 ,122.9239 ,2.07307 ,-2.11732 ,-20.77512 
594 ,123.1318 ,2.07512 ,-2.14127 ,-21.01017 
595 ,123.3400 ,2.07728 ,-2.14812 ,-21.07733 
596 ,123.5482 ,2.07935 ,-2.13443 ,-20.94302 
597 ,123.7560 ,2.08145 ,-2.16523 ,-21.24522 
598 ,123.9803 ,2.08361 ,-2.15496 ,-21.14449 
599 ,124.1883 ,2.08572 ,-2.15496 ,-21.14449 
600 ,124.3805 ,2.08769 ,-2.17892 ,-21.37953 
601 ,124.6045 ,2.08981 ,-2.15838 ,-21.17806 
602 ,124.8126 ,2.09194 ,-2.18234 ,-21.41311 
603 ,125.0207 ,2.09406 ,-2.18576 ,-21.44669 
604 ,125.2283 ,2.09618 ,-2.18576 ,-21.44669 
605 ,125.4526 ,2.09831 ,-2.19261 ,-21.51385 
606 ,125.6609 ,2.10045 ,-2.19945 ,-21.58100 
607 ,125.8690 ,2.10251 ,-2.20972 ,-21.68174 
608 ,126.0768 ,2.10455 ,-2.23367 ,-21.91679 
609 ,126.2847 ,2.10668 ,-2.21656 ,-21.74890 
610 ,126.4933 ,2.10875 ,-2.23709 ,-21.95037 
611 ,126.7009 ,2.11085 ,-2.24052 ,-21.98394 
612 ,126.8933 ,2.11277 ,-2.25078 ,-22.08468 
613 ,127.0856 ,2.11470 ,-2.24394 ,-22.01752 
614 ,127.3096 ,2.11687 ,-2.24736 ,-22.05110 
615 ,127.5175 ,2.11897 ,-2.27132 ,-22.28615 
616 ,127.7098 ,2.12106 ,-2.25420 ,-22.11826 
617 ,127.9339 ,2.12309 ,-2.29527 ,-22.52120 
618 ,128.1420 ,2.12525 ,-2.28158 ,-22.38688 
619 ,128.3500 ,2.12742 ,-2.27816 ,-22.35330 
620 ,128.5581 ,2.12936 ,-2.29869 ,-22.55477 
621 ,128.7662 ,2.13147 ,-2.29185 ,-22.48762 
622 ,128.9743 ,2.13361 ,-2.31580 ,-22.72267 
623 ,129.1982 ,2.13573 ,-2.30896 ,-22.65551 
624 ,129.4221 ,2.13799 ,-2.31238 ,-22.68909 
625 ,129.6144 ,2.14001 ,-2.33976 ,-22.95771 
626 ,129.8067 ,2.14189 ,-2.32607 ,-22.82340 
627 ,130.0145 ,2.14392 ,-2.34660 ,-23.02487 
628 ,130.2229 ,2.14600 ,-2.34318 ,-22.99129 
629 ,130.4305 ,2.14826 ,-2.35003 ,-23.05845 
630 ,130.6227 ,2.15007 ,-2.34660 ,-23.02487 
631 ,130.8310 ,2.15213 ,-2.37398 ,-23.29350 
632 ,131.0547 ,2.15434 ,-2.36029 ,-23.15918 
633 ,131.2471 ,2.15629 ,-2.36714 ,-23.22634 
634 ,131.4551 ,2.15831 ,-2.38767 ,-23.42781 
635 ,131.6633 ,2.16046 ,-2.37740 ,-23.32708 
636 ,131.9032 ,2.16274 ,-2.39794 ,-23.52855 
637 ,132.1115 ,2.16495 ,-2.40820 ,-23.62928 
638 ,132.3357 ,2.16717 ,-2.41162 ,-23.66286 
639 ,132.5435 ,2.16928 ,-2.39451 ,-23.49497 
640 ,132.7518 ,2.17135 ,-2.42874 ,-23.83075 
641 ,132.9439 ,2.17327 ,-2.41847 ,-23.73002 
642 ,133.1520 ,2.17534 ,-2.43558 ,-23.89791 
643 ,133.3600 ,2.17744 ,-2.41847 ,-23.73002 
644 ,133.5837 ,2.17966 ,-2.42874 ,-23.83075 
645 ,133.8079 ,2.18192 ,-2.44927 ,-24.03222 
646 ,133.9998 ,2.18389 ,-2.45953 ,-24.13295 
647 ,134.1920 ,2.18571 ,-2.46980 ,-24.23369 
648 ,134.4005 ,2.18778 ,-2.45953 ,-24.13295 
649 ,134.6082 ,2.18990 ,-2.46980 ,-24.23369 
650 ,134.8170 ,2.19205 ,-2.48349 ,-24.36800 
651 ,135.0402 ,2.19418 ,-2.47665 ,-24.30085 
652 ,135.2489 ,2.19630 ,-2.49033 ,-24.43516 
653 ,135.4729 ,2.19849 ,-2.49718 ,-24.50232 
654 ,135.6969 ,2.20072 ,-2.49718 ,-24.50232 
655 ,135.9048 ,2.20285 ,-2.50402 ,-24.56947 
656 ,136.1292 ,2.20498 ,-2.52456 ,-24.77094 
657 ,136.3533 ,2.20735 ,-2.51771 ,-24.70379 
658 ,136.5773 ,2.20955 ,-2.52456 ,-24.77094 
659 ,136.8014 ,2.21181 ,-2.51087 ,-24.63663 
660 ,137.0254 ,2.21406 ,-2.54509 ,-24.97241 
661 ,137.2494 ,2.21621 ,-2.55536 ,-25.07315 
662 ,137.4576 ,2.21837 ,-2.53482 ,-24.87168 
663 ,137.6656 ,2.22050 ,-2.56220 ,-25.14030 
664 ,137.8899 ,2.22263 ,-2.56220 ,-25.14030 
665 ,138.1300 ,2.22492 ,-2.57247 ,-25.24104 
666 ,138.3380 ,2.22717 ,-2.55536 ,-25.07315 
667 ,138.5462 ,2.22923 ,-2.58273 ,-25.34177 
668 ,138.7699 ,2.23142 ,-2.59642 ,-25.47609 
669 ,138.9778 ,2.23366 ,-2.58273 ,-25.34177 
670 ,139.1700 ,2.23553 ,-2.59642 ,-25.47609 
671 ,139.3461 ,2.23738 ,-2.58273 ,-25.34177 
672 ,139.5382 ,2.23926 ,-2.60327 ,-25.54324 
673 ,139.7462 ,2.24128 ,-2.61695 ,-25.67756 
674 ,139.9545 ,2.24325 ,-2.62380 ,-25.74471 
675 ,140.1469 ,2.24526 ,-2.61695 ,-25.67756 
676 ,140.3709 ,2.24742 ,-2.63064 ,-25.81187 
677 ,140.5790 ,2.24961 ,-2.61353 ,-25.64398 
678 ,140.8028 ,2.25172 ,-2.64433 ,-25.94618 
679 ,141.0108 ,2.25391 ,-2.64091 ,-25.91260 
680 ,141.2191 ,2.25596 ,-2.64091 ,-25.91260 
681 ,141.4272 ,2.25802 ,-2.66144 ,-26.11407 
682 ,141.6354 ,2.26014 ,-2.65460 ,-26.04692 
683 ,141.8270 ,2.26213 ,-2.67513 ,-26.24839 
684 ,142.0196 ,2.26401 ,-2.66144 ,-26.11407 
685 ,142.2275 ,2.26605 ,-2.68540 ,-26.34912 
686 ,142.4517 ,2.26823 ,-2.67171 ,-26.21481 
687 ,142.6597 ,2.27036 ,-2.67171 ,-26.21481 
688 ,142.8515 ,2.27233 ,-2.68882 ,-26.38270 
689 ,143.0598 ,2.27431 ,-2.68882 ,-26.38270 
690 ,143.2681 ,2.27644 ,-2.70593 ,-26.55059 
691 ,143.4920 ,2.27866 ,-2.69909 ,-26.48344 
692 ,143.6842 ,2.28061 ,-2.70935 ,-26.58417 
693 ,143.8921 ,2.28271 ,-2.72989 ,-26.78564 
694 ,144.1165 ,2.28497 ,-2.71278 ,-26.61775 
695 ,144.3405 ,2.28711 ,-2.71962 ,-26.68491 
696 ,144.5485 ,2.28921 ,-2.74357 ,-26.91995 
697 ,144.7567 ,2.29131 ,-2.72646 ,-26.75206 
698 ,144.9805 ,2.29351 ,-2.75384 ,-27.02069 
699 ,145.2209 ,2.29591 ,-2.75726 ,-27.05427 
700 ,145.4287 ,2.29816 ,-2.76411 ,-27.12142 
701 ,145.6529 ,2.30027 ,-2.74357 ,-26.91995 
702 ,145.8451 ,2.30228 ,-2.77780 ,-27.25574 
703 ,146.0532 ,2.30422 ,-2.75384 ,-27.02069 
704 ,146.2610 ,2.30636 ,-2.78122 ,-27.28932 
705 ,146.4533 ,2.30830 ,-2.77095 ,-27.18858 
706 ,146.6613 ,2.31043 ,-2.77780 ,-27.25574 
707 ,146.8855 ,2.31259 ,-2.79833 ,-27.45721 
708 ,147.0614 ,2.31451 ,-2.77780 ,-27.25574 
709 ,147.2692 ,2.31642 ,-2.80175 ,-27.49079 
710 ,147.5099 ,2.31883 ,-2.79491 ,-27.42363 
711 ,147.7338 ,2.32103 ,-2.80175 ,-27.49079 
712 ,147.9580 ,2.32332 ,-2.80517 ,-27.52436 
713 ,148.1501 ,2.32525 ,-2.82228 ,-27.69225 
714 ,148.3578 ,2.32735 ,-2.81202 ,-27.59152 
715 ,148.5663 ,2.32936 ,-2.84624 ,-27.92730 
716 ,148.7902 ,2.33167 ,-2.82228 ,-27.69225 
717 ,148.9984 ,2.33369 ,-2.83940 ,-27.86015 
718 ,149.2065 ,2.33581 ,-2.84282 ,-27.89372 
719 ,149.4144 ,2.33792 ,-2.83940 ,-27.86015 
720 ,149.6384 ,2.34012 ,-2.85651 ,-28.02804 
721 ,149.8468 ,2.34216 ,-2.87019 ,-28.16235 
722 ,150.0549 ,2.34430 ,-2.84624 ,-27.92730 
723 ,150.2628 ,2.34637 ,-2.87362 ,-28.19593 
724 ,150.4869 ,2.34859 ,-2.87704 ,-28.22951 
725 ,150.6951 ,2.35067 ,-2.86335 ,-28.09519 
726 ,150.9192 ,2.35293 ,-2.88731 ,-28.33024 
727 ,151.1271 ,2.35499 ,-2.88388 ,-28.29666 
728 ,151.3354 ,2.35707 ,-2.88731 ,-28.33024 
729 ,151.5432 ,2.35917 ,-2.90099 ,-28.46456 
730 ,151.7513 ,2.36127 ,-2.91126 ,-28.56529 
731 ,151.9598 ,2.36332 ,-2.91468 ,-28.59887 
732 ,152.1678 ,2.36544 ,-2.91811 ,-28.63245 
733 ,152.3915 ,2.36761 ,-2.91126 ,-28.56529 
734 ,152.5839 ,2.36955 ,-2.93179 ,-28.76676 
735 ,152.8075 ,2.37171 ,-2.92153 ,-28.66603 
736 ,153.0001 ,2.37376 ,-2.93864 ,-28.83392 
737 ,153.2081 ,2.37585 ,-2.94206 ,-28.86750 
738 ,153.4000 ,2.37774 ,-2.95233 ,-28.96823 
739 ,153.6243 ,2.38001 ,-2.95917 ,-29.03539 
740 ,153.8320 ,2.38208 ,-2.93179 ,-28.76676 
741 ,154.0565 ,2.38433 ,-2.94548 ,-28.90107 
742 ,154.2805 ,2.38650 ,-2.96602 ,-29.10254 
743 ,154.4725 ,2.38848 ,-2.94890 ,-28.93465 
744 ,154.6967 ,2.39067 ,-2.97628 ,-29.20328 
745 ,154.9046 ,2.39278 ,-2.98997 ,-29.33759 
746 ,155.1444 ,2.39510 ,-2.96944 ,-29.13612 
747 ,155.3369 ,2.39713 ,-2.97970 ,-29.23686 
748 ,155.5291 ,2.39901 ,-2.98655 ,-29.30401 
749 ,155.7371 ,2.40110 ,-2.99681 ,-29.40475 
750 ,155.9451 ,2.40323 ,-3.01050 ,-29.53906 
751 ,156.1371 ,2.40511 ,-3.00366 ,-29.47190 
752 ,156.3293 ,2.40705 ,-2.99681 ,-29.40475 
753 ,156.5372 ,2.40900 ,-3.02761 ,-29.70695 
754 ,156.7613 ,2.41132 ,-3.01393 ,-29.57264 
755 ,156.9534 ,2.41329 ,-3.01393 ,-29.57264 
756 ,157.1613 ,2.41535 ,-3.05157 ,-29.94200 
757 ,157.3699 ,2.41739 ,-3.02419 ,-29.67337 
758 ,157.5777 ,2.41944 ,-3.04130 ,-29.84127 
759 ,157.7858 ,2.42154 ,-3.03104 ,-29.74053 
760 ,157.9617 ,2.42345 ,-3.04130 ,-29.84127 
761 ,158.1861 ,2.42555 ,-3.05157 ,-29.94200 
762 ,158.4102 ,2.42781 ,-3.03788 ,-29.80769 
763 ,158.6342 ,2.43001 ,-3.03446 ,-29.77411 
764 ,158.8424 ,2.43209 ,-3.06868 ,-30.10989 
765 ,159.0345 ,2.43418 ,-3.05499 ,-29.97558 
766 ,159.2583 ,2.43633 ,-3.08579 ,-30.27778 
767 ,159.4346 ,2.43819 ,-3.06868 ,-30.10989 
768 ,159.6269 ,2.43999 ,-3.07552 ,-30.17705 
769 ,159.8343 ,2.44200 ,-3.08579 ,-30.27778 
770 ,160.0268 ,2.44402 ,-3.08237 ,-30.24421 
771 ,160.2350 ,2.44608 ,-3.08579 ,-30.27778 
772 ,160.4426 ,2.44810 ,-3.10632 ,-30.47925 
773 ,160.6671 ,2.45030 ,-3.08579 ,-30.27778 
774 ,160.8912 ,2.45257 ,-3.09264 ,-30.34494 
775 ,161.0992 ,2.45467 ,-3.11659 ,-30.57999 
776 ,161.3074 ,2.45677 ,-3.10975 ,-30.51283 
777 ,161.5154 ,2.45893 ,-3.12001 ,-30.61357 
778 ,161.7236 ,2.46089 ,-3.12001 ,-30.61357 
779 ,161.9474 ,2.46315 ,-3.12001 ,-30.61357 
780 ,162.1557 ,2.46531 ,-3.13370 ,-30.74788 
781 ,162.3637 ,2.46732 ,-3.14055 ,-30.81504 
782 ,162.5879 ,2.46954 ,-3.13712 ,-30.78146 
783 ,162.7799 ,2.47149 ,-3.15766 ,-30.98293 
784 ,162.9717 ,2.47341 ,-3.14739 ,-30.88219 
785 ,163.1801 ,2.47540 ,-3.16108 ,-31.01651 
786 ,163.3882 ,2.47755 ,-3.15081 ,-30.91577 
787 ,163.6123 ,2.47974 ,-3.15423 ,-30.94935 
788 ,163.8199 ,2.48182 ,-3.16450 ,-31.05008 
789 ,163.9962 ,2.48382 ,-3.16792 ,-31.08366 
790 ,164.2046 ,2.48573 ,-3.17135 ,-31.11724 
791 ,164.4286 ,2.48795 ,-3.16450 ,-31.05008 
792 ,164.6367 ,2.49007 ,-3.18846 ,-31.28513 
793 ,164.8606 ,2.49225 ,-3.19872 ,-31.38587 
794 ,165.0850 ,2.49455 ,-3.19530 ,-31.35229 
795 ,165.3089 ,2.49675 ,-3.17819 ,-31.18440 
796 ,165.5170 ,2.49882 ,-3.21241 ,-31.52018 
797 ,165.7092 ,2.50080 ,-3.18846 ,-31.28513 
798 ,165.9330 ,2.50294 ,-3.21926 ,-31.58734 
799 ,166.1573 ,2.50512 ,-3.21241 ,-31.52018 
800 ,166.3655 ,2.50740 ,-3.21241 ,-31.52018 
801 ,166.5893 ,2.50955 ,-3.20899 ,-31.48660 
802 ,166.7973 ,2.51168 ,-3.22952 ,-31.68807 
803 ,167.0058 ,2.51372 ,-3.22610 ,-31.65449 
804 ,167.2135 ,2.51581 ,-3.25348 ,-31.92312 
805 ,167.4216 ,2.51784 ,-3.23979 ,-31.78881 
806 ,167.6136 ,2.51981 ,-3.23294 ,-31.72165 
807 ,167.8374 ,2.52211 ,-3.25348 ,-31.92312 
808 ,168.0296 ,2.52411 ,-3.24663 ,-31.85596 
809 ,168.2379 ,2.52606 ,-3.26374 ,-32.02386 
810 ,168.4942 ,2.52847 ,-3.25348 ,-31.92312 
811 ,168.7184 ,2.53086 ,-3.26717 ,-32.05743 
812 ,168.9265 ,2.53290 ,-3.25690 ,-31.95670 
813 ,169.1341 ,2.53492 ,-3.28770 ,-32.25890 
814 ,169.3104 ,2.53691 ,-3.26032 ,-31.99028 
815 ,169.5348 ,2.53902 ,-3.28770 ,-32.25890 
816 ,169.7589 ,2.54131 ,-3.28428 ,-32.22533 
817 ,169.9670 ,2.54333 ,-3.27401 ,-32.12459 
818 ,170.1909 ,2.54550 ,-3.28428 ,-32.22533 
819 ,170.3991 ,2.54760 ,-3.28770 ,-32.25890 
820 ,170.6233 ,2.54995 ,-3.28428 ,-32.22533 
821 ,170.8472 ,2.55208 ,-3.29797 ,-32.35964 
822 ,171.0555 ,2.55429 ,-3.31850 ,-32.56111 
823 ,171.2635 ,2.55631 ,-3.29112 ,-32.29248 
824 ,171.4715 ,2.55832 ,-3.28770 ,-32.25890 
825 ,171.6957 ,2.56061 ,-3.27059 ,-32.09101 
826 ,171.8878 ,2.56257 ,-3.19872 ,-31.38587 
827 ,172.0959 ,2.56460 ,0.65464 ,6.42330 
828 ,172.3040 ,2.56665 ,0.66490 ,6.52403 
829 ,172.5441 ,2.56897 ,0.64779 ,6.35614 
830 ,172.7520 ,2.57116 ,0.63068 ,6.18825 
831 ,172.9762 ,2.57339 ,0.64095 ,6.28899 
832 ,173.1843 ,2.57553 ,0.66490 ,6.52403 
833 ,173.3919 ,2.57760 ,0.63068 ,6.18825 
834 ,173.5845 ,2.57954 ,0.65806 ,6.45688 
835 ,173.7921 ,2.58167 ,0.63410 ,6.22183 
836 ,174.0008 ,2.58361 ,0.66148 ,6.49046 
837 ,174.2087 ,2.58569 ,0.65121 ,6.38972 
838 ,174.4169 ,2.58782 ,0.64437 ,6.32256 
839 ,174.6410 ,2.59000 ,0.66490 ,6.52403 
840 ,174.8486 ,2.59209 ,0.65121 ,6.38972 
841 ,175.0409 ,2.59417 ,0.64779 ,6.35614 
842 ,175.2651 ,2.59618 ,0.63410 ,6.22183 
843 ,175.4571 ,2.59834 ,0.64779 ,6.35614 
844 ,175.6653 ,2.60034 ,0.65806 ,6.45688 
845 ,175.8894 ,2.60251 ,0.63410 ,6.22183 
846 ,176.0975 ,2.60459 ,0.65464 ,6.42330 
847 ,176.3215 ,2.60681 ,0.66148 ,6.49046 
848 ,176.5456 ,2.60903 ,0.63753 ,6.25541 
849 ,176.7378 ,2.61107 ,0.64779 ,6.35614 
850 ,176.9618 ,2.61331 ,0.66833 ,6.55761 
851 ,177.1698 ,2.61532 ,0.63410 ,6.22183 
852 ,177.3618 ,2.61725 ,0.66148 ,6.49046 
853 ,177.5700 ,2.61929 ,0.64437 ,6.32256 
854 ,177.7938 ,2.62152 ,0.64095 ,6.28899 
855 ,178.0182 ,2.62375 ,0.66148 ,6.49046 
856 ,178.2259 ,2.62586 ,0.64779 ,6.35614 
857 ,178.4182 ,2.62784 ,0.65464 ,6.42330 
858 ,178.6424 ,2.63000 ,0.65121 ,6.38972 
859 ,178.8825 ,2.63254 ,0.66490 ,6.52403 
