Data stamp = , 17-05-2022 05:02:37 636

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7183 ,1.35146 ,0.79152 ,7.76643 
245 ,50.9262 ,1.35347 ,0.79495 ,7.80001 
246 ,51.1184 ,1.35547 ,0.76757 ,7.53138 
247 ,51.3105 ,1.35745 ,0.75730 ,7.43065 
248 ,51.5186 ,1.35943 ,0.74019 ,7.26276 
249 ,51.7266 ,1.36156 ,0.74704 ,7.32991 
250 ,51.9348 ,1.36360 ,0.70597 ,6.92697 
251 ,52.1425 ,1.36570 ,0.70939 ,6.96055 
252 ,52.3350 ,1.36764 ,0.68886 ,6.75908 
253 ,52.5426 ,1.36967 ,0.68544 ,6.72550 
254 ,52.7351 ,1.37165 ,0.66148 ,6.49046 
255 ,52.9593 ,1.37388 ,0.64779 ,6.35614 
256 ,53.1510 ,1.37587 ,0.65121 ,6.38972 
257 ,53.3432 ,1.37771 ,0.62726 ,6.15467 
258 ,53.5514 ,1.37975 ,0.60330 ,5.91962 
259 ,53.7596 ,1.38192 ,0.61015 ,5.98678 
260 ,53.9835 ,1.38404 ,0.60330 ,5.91962 
261 ,54.1916 ,1.38618 ,0.57251 ,5.61742 
262 ,54.3838 ,1.38812 ,0.56566 ,5.55026 
263 ,54.6078 ,1.39033 ,0.55539 ,5.44953 
264 ,54.7995 ,1.39234 ,0.52802 ,5.18090 
265 ,54.9921 ,1.39417 ,0.52117 ,5.11375 
266 ,55.2002 ,1.39629 ,0.50748 ,4.97943 
267 ,55.4243 ,1.39848 ,0.50064 ,4.91228 
268 ,55.6324 ,1.40064 ,0.48695 ,4.77796 
269 ,55.8241 ,1.40259 ,0.47326 ,4.64365 
270 ,56.0325 ,1.40459 ,0.47326 ,4.64365 
271 ,56.2404 ,1.40673 ,0.44588 ,4.37502 
272 ,56.4487 ,1.40871 ,0.44931 ,4.40860 
273 ,56.6727 ,1.41097 ,0.42535 ,4.17355 
274 ,56.8650 ,1.41288 ,0.41851 ,4.10640 
275 ,57.0730 ,1.41498 ,0.38429 ,3.77061 
276 ,57.2811 ,1.41714 ,0.38429 ,3.77061 
277 ,57.4891 ,1.41911 ,0.38086 ,3.73703 
278 ,57.6812 ,1.42110 ,0.36033 ,3.53557 
279 ,57.9214 ,1.42332 ,0.36033 ,3.53557 
280 ,58.1133 ,1.42545 ,0.34664 ,3.40125 
281 ,58.3215 ,1.42744 ,0.33980 ,3.33410 
282 ,58.5295 ,1.42950 ,0.31242 ,3.06547 
283 ,58.7699 ,1.43184 ,0.29189 ,2.86400 
284 ,58.9937 ,1.43415 ,0.28504 ,2.79684 
285 ,59.1854 ,1.43613 ,0.29189 ,2.86400 
286 ,59.4101 ,1.43826 ,0.26451 ,2.59537 
287 ,59.6180 ,1.44049 ,0.23371 ,2.29317 
288 ,59.8102 ,1.44237 ,0.25424 ,2.49464 
289 ,60.0023 ,1.44429 ,0.23029 ,2.25959 
290 ,60.2100 ,1.44638 ,0.22002 ,2.15885 
291 ,60.4182 ,1.44845 ,0.20633 ,2.02454 
292 ,60.6424 ,1.45063 ,0.20976 ,2.05812 
293 ,60.8502 ,1.45270 ,0.17211 ,1.68876 
294 ,61.0586 ,1.45482 ,0.16185 ,1.58802 
295 ,61.2665 ,1.45693 ,0.18580 ,1.82307 
296 ,61.4904 ,1.45913 ,0.14131 ,1.38655 
297 ,61.6830 ,1.46110 ,0.13789 ,1.35298 
298 ,61.8910 ,1.46314 ,0.13447 ,1.31940 
299 ,62.0991 ,1.46521 ,0.10025 ,0.98361 
300 ,62.3072 ,1.46731 ,0.11736 ,1.15151 
301 ,62.5149 ,1.46935 ,0.08656 ,0.84930 
302 ,62.7073 ,1.47136 ,0.10025 ,0.98361 
303 ,62.9153 ,1.47337 ,0.06260 ,0.61425 
304 ,63.1395 ,1.47562 ,0.05576 ,0.54710 
305 ,63.3155 ,1.47751 ,0.05576 ,0.54710 
306 ,63.5236 ,1.47949 ,0.03865 ,0.37920 
307 ,63.7317 ,1.48158 ,0.02496 ,0.24489 
308 ,63.9557 ,1.48375 ,0.01127 ,0.11058 
309 ,64.1637 ,1.48583 ,0.02838 ,0.27847 
310 ,64.3723 ,1.48792 ,-0.01611 ,-0.15805 
311 ,64.5961 ,1.49013 ,-0.03322 ,-0.32594 
312 ,64.8042 ,1.49222 ,-0.01269 ,-0.12447 
313 ,64.9958 ,1.49432 ,-0.04691 ,-0.46025 
314 ,65.1883 ,1.49609 ,-0.03322 ,-0.32594 
315 ,65.3962 ,1.49815 ,-0.05375 ,-0.52741 
316 ,65.6045 ,1.50023 ,-0.06744 ,-0.66172 
317 ,65.8122 ,1.50232 ,-0.08113 ,-0.79604 
318 ,66.0046 ,1.50439 ,-0.09824 ,-0.96393 
319 ,66.2127 ,1.50640 ,-0.10508 ,-1.03108 
320 ,66.4208 ,1.50842 ,-0.10851 ,-1.06466 
321 ,66.6447 ,1.51060 ,-0.10851 ,-1.06466 
322 ,66.8368 ,1.51259 ,-0.14615 ,-1.43402 
323 ,67.0449 ,1.51462 ,-0.13246 ,-1.29971 
324 ,67.2371 ,1.51660 ,-0.15984 ,-1.56834 
325 ,67.4449 ,1.51863 ,-0.15642 ,-1.53476 
326 ,67.6372 ,1.52060 ,-0.18037 ,-1.76981 
327 ,67.8455 ,1.52265 ,-0.17353 ,-1.70265 
328 ,68.0530 ,1.52478 ,-0.19406 ,-1.90412 
329 ,68.2614 ,1.52686 ,-0.21459 ,-2.10559 
330 ,68.4694 ,1.52893 ,-0.20090 ,-1.97128 
331 ,68.6777 ,1.53106 ,-0.24539 ,-2.40779 
332 ,68.8858 ,1.53316 ,-0.22828 ,-2.23990 
333 ,69.1094 ,1.53527 ,-0.24539 ,-2.40779 
334 ,69.3339 ,1.53742 ,-0.27277 ,-2.67642 
335 ,69.5581 ,1.53976 ,-0.27961 ,-2.74358 
336 ,69.7660 ,1.54182 ,-0.26935 ,-2.64284 
337 ,69.9903 ,1.54416 ,-0.27961 ,-2.74358 
338 ,70.1981 ,1.54618 ,-0.31726 ,-3.11294 
339 ,70.4222 ,1.54842 ,-0.29673 ,-2.91147 
340 ,70.6305 ,1.55050 ,-0.31726 ,-3.11294 
341 ,70.8386 ,1.55260 ,-0.35148 ,-3.44872 
342 ,71.0464 ,1.55469 ,-0.33779 ,-3.31441 
343 ,71.2548 ,1.55671 ,-0.36175 ,-3.54946 
344 ,71.4787 ,1.55894 ,-0.36517 ,-3.58303 
345 ,71.6708 ,1.56097 ,-0.36175 ,-3.54946 
346 ,71.8790 ,1.56298 ,-0.39597 ,-3.88524 
347 ,72.0869 ,1.56504 ,-0.38228 ,-3.75093 
348 ,72.2793 ,1.56699 ,-0.40966 ,-4.01955 
349 ,72.4868 ,1.56907 ,-0.39939 ,-3.91882 
350 ,72.7113 ,1.57116 ,-0.43361 ,-4.25460 
351 ,72.9355 ,1.57349 ,-0.43703 ,-4.28818 
352 ,73.1273 ,1.57563 ,-0.44046 ,-4.32176 
353 ,73.3356 ,1.57754 ,-0.46441 ,-4.55681 
354 ,73.5593 ,1.57973 ,-0.48152 ,-4.72470 
355 ,73.7679 ,1.58189 ,-0.46441 ,-4.55681 
356 ,73.9758 ,1.58397 ,-0.49521 ,-4.85901 
357 ,74.1995 ,1.58619 ,-0.48837 ,-4.79185 
358 ,74.3919 ,1.58809 ,-0.50206 ,-4.92617 
359 ,74.6002 ,1.59014 ,-0.51232 ,-5.02690 
360 ,74.7919 ,1.59215 ,-0.52601 ,-5.16121 
361 ,74.9843 ,1.59407 ,-0.52259 ,-5.12764 
362 ,75.1920 ,1.59615 ,-0.54654 ,-5.36268 
363 ,75.4005 ,1.59814 ,-0.56365 ,-5.53058 
364 ,75.6246 ,1.60035 ,-0.56365 ,-5.53058 
365 ,75.8322 ,1.60248 ,-0.58419 ,-5.73205 
366 ,76.0407 ,1.60455 ,-0.58761 ,-5.76562 
367 ,76.2487 ,1.60675 ,-0.58419 ,-5.73205 
368 ,76.4408 ,1.60860 ,-0.60814 ,-5.96709 
369 ,76.6489 ,1.61066 ,-0.60814 ,-5.96709 
370 ,76.8409 ,1.61261 ,-0.63210 ,-6.20214 
371 ,77.0649 ,1.61478 ,-0.63552 ,-6.23572 
372 ,77.2733 ,1.61695 ,-0.64579 ,-6.33646 
373 ,77.4813 ,1.61899 ,-0.66290 ,-6.50435 
374 ,77.6735 ,1.62093 ,-0.66974 ,-6.57150 
375 ,77.8972 ,1.62311 ,-0.68343 ,-6.70582 
376 ,78.1052 ,1.62526 ,-0.66974 ,-6.57150 
377 ,78.3136 ,1.62736 ,-0.68343 ,-6.70582 
378 ,78.5216 ,1.62934 ,-0.70396 ,-6.90729 
379 ,78.7296 ,1.63141 ,-0.71081 ,-6.97444 
380 ,78.9218 ,1.63342 ,-0.72792 ,-7.14233 
381 ,79.1297 ,1.63539 ,-0.72450 ,-7.10876 
382 ,79.3540 ,1.63772 ,-0.73476 ,-7.20949 
383 ,79.5621 ,1.63984 ,-0.75187 ,-7.37738 
384 ,79.7699 ,1.64181 ,-0.74161 ,-7.27665 
385 ,79.9940 ,1.64396 ,-0.77241 ,-7.57885 
386 ,80.2024 ,1.64615 ,-0.77925 ,-7.64601 
387 ,80.4264 ,1.64842 ,-0.78267 ,-7.67959 
388 ,80.6344 ,1.65054 ,-0.80663 ,-7.91464 
389 ,80.8265 ,1.65243 ,-0.79294 ,-7.78032 
390 ,81.0347 ,1.65450 ,-0.81689 ,-8.01537 
391 ,81.2588 ,1.65669 ,-0.82716 ,-8.11611 
392 ,81.4826 ,1.65895 ,-0.83743 ,-8.21684 
393 ,81.6751 ,1.66094 ,-0.84769 ,-8.31758 
394 ,81.8670 ,1.66287 ,-0.85112 ,-8.35115 
395 ,82.0752 ,1.66486 ,-0.87849 ,-8.61978 
396 ,82.2829 ,1.66692 ,-0.86138 ,-8.45189 
397 ,82.4749 ,1.66890 ,-0.88534 ,-8.68694 
398 ,82.6830 ,1.67097 ,-0.88534 ,-8.68694 
399 ,82.8591 ,1.67291 ,-0.90929 ,-8.92198 
400 ,83.0511 ,1.67473 ,-0.90245 ,-8.85483 
401 ,83.2435 ,1.67663 ,-0.91614 ,-8.98914 
402 ,83.4516 ,1.67865 ,-0.93667 ,-9.19061 
403 ,83.6434 ,1.68062 ,-0.92298 ,-9.05630 
404 ,83.8679 ,1.68268 ,-0.95036 ,-9.32492 
405 ,84.0761 ,1.68496 ,-0.95036 ,-9.32492 
406 ,84.2841 ,1.68703 ,-0.95036 ,-9.32492 
407 ,84.4921 ,1.68903 ,-0.97431 ,-9.55997 
408 ,84.7160 ,1.69116 ,-0.96405 ,-9.45924 
409 ,84.9403 ,1.69346 ,-0.97774 ,-9.59355 
410 ,85.1644 ,1.69574 ,-0.97431 ,-9.55997 
411 ,85.3727 ,1.69783 ,-1.00511 ,-9.86218 
412 ,85.5645 ,1.69987 ,-1.00854 ,-9.89576 
413 ,85.7886 ,1.70202 ,-1.00854 ,-9.89576 
414 ,86.0124 ,1.70429 ,-1.04276 ,-10.23154 
415 ,86.2209 ,1.70636 ,-1.05302 ,-10.33227 
416 ,86.4289 ,1.70836 ,-1.04618 ,-10.26512 
417 ,86.6366 ,1.71044 ,-1.07698 ,-10.56732 
418 ,86.8291 ,1.71242 ,-1.05645 ,-10.36585 
419 ,87.0531 ,1.71463 ,-1.09067 ,-10.70163 
420 ,87.2613 ,1.71683 ,-1.09067 ,-10.70163 
421 ,87.4694 ,1.71882 ,-1.08040 ,-10.60090 
422 ,87.6776 ,1.72083 ,-1.10093 ,-10.80237 
423 ,87.8853 ,1.72295 ,-1.10436 ,-10.83595 
424 ,88.0773 ,1.72493 ,-1.13516 ,-11.13815 
425 ,88.2696 ,1.72693 ,-1.11805 ,-10.97026 
426 ,88.4779 ,1.72887 ,-1.14200 ,-11.20531 
427 ,88.6860 ,1.73096 ,-1.13516 ,-11.13815 
428 ,88.9099 ,1.73317 ,-1.15569 ,-11.33962 
429 ,89.1015 ,1.73521 ,-1.15227 ,-11.30604 
430 ,89.3256 ,1.73736 ,-1.16596 ,-11.44036 
431 ,89.5337 ,1.73945 ,-1.18307 ,-11.60825 
432 ,89.7424 ,1.74155 ,-1.18649 ,-11.64183 
433 ,89.9664 ,1.74378 ,-1.19333 ,-11.70898 
434 ,90.1746 ,1.74586 ,-1.21044 ,-11.87688 
435 ,90.3985 ,1.74806 ,-1.22071 ,-11.97761 
436 ,90.6227 ,1.75031 ,-1.22071 ,-11.97761 
