Data stamp = , 17-05-2022 13:38:30 615

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9508 ,1.36365 ,0.71966 ,7.06129 
245 ,52.1748 ,1.36583 ,0.69228 ,6.79266 
246 ,52.3509 ,1.36777 ,0.67859 ,6.65835 
247 ,52.5589 ,1.36969 ,0.65464 ,6.42330 
248 ,52.7511 ,1.37171 ,0.65806 ,6.45688 
249 ,52.9267 ,1.37353 ,0.63068 ,6.18825 
250 ,53.1351 ,1.37547 ,0.63068 ,6.18825 
251 ,53.3434 ,1.37758 ,0.60673 ,5.95320 
252 ,53.5514 ,1.37956 ,0.60673 ,5.95320 
253 ,53.7433 ,1.38163 ,0.57593 ,5.65100 
254 ,53.9354 ,1.38350 ,0.57935 ,5.68458 
255 ,54.1435 ,1.38560 ,0.56224 ,5.51668 
256 ,54.3675 ,1.38770 ,0.54855 ,5.38237 
257 ,54.5759 ,1.38987 ,0.54171 ,5.31522 
258 ,54.7999 ,1.39200 ,0.52117 ,5.11375 
259 ,55.0080 ,1.39417 ,0.51775 ,5.08017 
260 ,55.2161 ,1.39627 ,0.49380 ,4.84512 
261 ,55.4084 ,1.39829 ,0.48011 ,4.71081 
262 ,55.6002 ,1.40013 ,0.45615 ,4.47576 
263 ,55.8084 ,1.40213 ,0.46984 ,4.61007 
264 ,56.0164 ,1.40425 ,0.43904 ,4.30787 
265 ,56.2241 ,1.40648 ,0.42193 ,4.13997 
266 ,56.4327 ,1.40841 ,0.43562 ,4.27429 
267 ,56.6727 ,1.41070 ,0.39113 ,3.83777 
268 ,56.8809 ,1.41293 ,0.38429 ,3.77061 
269 ,57.0884 ,1.41495 ,0.39113 ,3.83777 
270 ,57.2806 ,1.41692 ,0.36033 ,3.53557 
271 ,57.4891 ,1.41902 ,0.36718 ,3.60272 
272 ,57.7128 ,1.42119 ,0.35006 ,3.43483 
273 ,57.9052 ,1.42316 ,0.33638 ,3.30052 
274 ,58.0974 ,1.42511 ,0.32269 ,3.16620 
275 ,58.3057 ,1.42712 ,0.30900 ,3.03189 
276 ,58.5293 ,1.42937 ,0.31584 ,3.09905 
277 ,58.7376 ,1.43145 ,0.28504 ,2.79684 
278 ,58.9293 ,1.43336 ,0.29189 ,2.86400 
279 ,59.1218 ,1.43536 ,0.25082 ,2.46106 
280 ,59.3298 ,1.43740 ,0.25767 ,2.52822 
281 ,59.5534 ,1.43961 ,0.23713 ,2.32675 
282 ,59.7458 ,1.44155 ,0.23371 ,2.29317 
283 ,59.9541 ,1.44362 ,0.22687 ,2.22601 
284 ,60.1458 ,1.44563 ,0.20633 ,2.02454 
285 ,60.3543 ,1.44762 ,0.19264 ,1.89023 
286 ,60.5460 ,1.44961 ,0.18238 ,1.78949 
287 ,60.7382 ,1.45148 ,0.15842 ,1.55445 
288 ,60.9303 ,1.45342 ,0.17896 ,1.75592 
289 ,61.1546 ,1.45560 ,0.15158 ,1.48729 
290 ,61.3785 ,1.45779 ,0.12762 ,1.25224 
291 ,61.5702 ,1.45987 ,0.13447 ,1.31940 
292 ,61.7943 ,1.46203 ,0.12420 ,1.21866 
293 ,61.9869 ,1.46398 ,0.10025 ,0.98361 
294 ,62.1950 ,1.46602 ,0.09682 ,0.95004 
295 ,62.4030 ,1.46815 ,0.07629 ,0.74857 
296 ,62.5951 ,1.47005 ,0.06945 ,0.68141 
297 ,62.8033 ,1.47210 ,0.04891 ,0.47994 
298 ,63.0114 ,1.47423 ,0.04891 ,0.47994 
299 ,63.2193 ,1.47629 ,0.02838 ,0.27847 
300 ,63.4275 ,1.47837 ,0.03180 ,0.31205 
301 ,63.6515 ,1.48053 ,0.02838 ,0.27847 
302 ,63.8596 ,1.48261 ,-0.00926 ,-0.09089 
303 ,64.0676 ,1.48477 ,0.00785 ,0.07700 
304 ,64.2598 ,1.48669 ,-0.03322 ,-0.32594 
305 ,64.4676 ,1.48870 ,-0.01611 ,-0.15805 
306 ,64.6920 ,1.49098 ,-0.02637 ,-0.25878 
307 ,64.9002 ,1.49309 ,-0.05717 ,-0.56099 
308 ,65.0916 ,1.49510 ,-0.04691 ,-0.46025 
309 ,65.3002 ,1.49706 ,-0.08797 ,-0.86319 
310 ,65.4921 ,1.49899 ,-0.06744 ,-0.66172 
311 ,65.7005 ,1.50105 ,-0.09824 ,-0.96393 
312 ,65.9243 ,1.50328 ,-0.10851 ,-1.06466 
313 ,66.1166 ,1.50526 ,-0.11877 ,-1.16540 
314 ,66.3402 ,1.50751 ,-0.13931 ,-1.36687 
315 ,66.5481 ,1.50950 ,-0.13588 ,-1.33329 
316 ,66.7565 ,1.51154 ,-0.14957 ,-1.46760 
317 ,66.9649 ,1.51366 ,-0.14957 ,-1.46760 
318 ,67.1570 ,1.51573 ,-0.16668 ,-1.63549 
319 ,67.3650 ,1.51775 ,-0.17353 ,-1.70265 
320 ,67.5568 ,1.51966 ,-0.18722 ,-1.83696 
321 ,67.7652 ,1.52175 ,-0.20433 ,-2.00485 
322 ,67.9733 ,1.52376 ,-0.20090 ,-1.97128 
323 ,68.1814 ,1.52586 ,-0.22486 ,-2.20632 
324 ,68.3891 ,1.52788 ,-0.22144 ,-2.17275 
325 ,68.6135 ,1.53016 ,-0.24881 ,-2.44137 
326 ,68.8217 ,1.53223 ,-0.24881 ,-2.44137 
327 ,69.0295 ,1.53438 ,-0.25566 ,-2.50853 
328 ,69.2375 ,1.53638 ,-0.27961 ,-2.74358 
329 ,69.4620 ,1.53861 ,-0.27961 ,-2.74358 
330 ,69.6860 ,1.54086 ,-0.30357 ,-2.97863 
331 ,69.8940 ,1.54307 ,-0.29673 ,-2.91147 
332 ,70.1023 ,1.54502 ,-0.32410 ,-3.18010 
333 ,70.3105 ,1.54709 ,-0.31726 ,-3.11294 
334 ,70.5183 ,1.54921 ,-0.34806 ,-3.41514 
335 ,70.7265 ,1.55128 ,-0.33779 ,-3.31441 
336 ,70.9505 ,1.55354 ,-0.35148 ,-3.44872 
337 ,71.1747 ,1.55575 ,-0.36175 ,-3.54946 
338 ,71.3663 ,1.55782 ,-0.38912 ,-3.81808 
339 ,71.5583 ,1.55966 ,-0.41650 ,-4.08671 
340 ,71.7504 ,1.56155 ,-0.38912 ,-3.81808 
341 ,71.9587 ,1.56355 ,-0.42335 ,-4.15387 
342 ,72.1511 ,1.56555 ,-0.42335 ,-4.15387 
343 ,72.3752 ,1.56778 ,-0.43361 ,-4.25460 
344 ,72.5831 ,1.56983 ,-0.46099 ,-4.52323 
345 ,72.7752 ,1.57181 ,-0.46441 ,-4.55681 
346 ,73.0152 ,1.57420 ,-0.46099 ,-4.52323 
347 ,73.2235 ,1.57632 ,-0.49179 ,-4.82543 
348 ,73.4316 ,1.57831 ,-0.48152 ,-4.72470 
349 ,73.6393 ,1.58044 ,-0.49521 ,-4.85901 
350 ,73.8473 ,1.58251 ,-0.50206 ,-4.92617 
351 ,74.0555 ,1.58449 ,-0.51574 ,-5.06048 
352 ,74.2478 ,1.58655 ,-0.51232 ,-5.02690 
353 ,74.4721 ,1.58872 ,-0.52943 ,-5.19479 
354 ,74.6800 ,1.59082 ,-0.54997 ,-5.39626 
355 ,74.9041 ,1.59302 ,-0.56708 ,-5.56415 
356 ,75.0962 ,1.59503 ,-0.57050 ,-5.59773 
357 ,75.3045 ,1.59706 ,-0.59445 ,-5.83278 
358 ,75.5124 ,1.59913 ,-0.57392 ,-5.63131 
359 ,75.7205 ,1.60129 ,-0.60814 ,-5.96709 
360 ,75.9123 ,1.60325 ,-0.59788 ,-5.86636 
361 ,76.1362 ,1.60535 ,-0.62868 ,-6.16856 
362 ,76.3446 ,1.60749 ,-0.61499 ,-6.03425 
363 ,76.5688 ,1.60964 ,-0.62525 ,-6.13499 
364 ,76.7603 ,1.61169 ,-0.65947 ,-6.47077 
365 ,76.9530 ,1.61354 ,-0.62525 ,-6.13499 
366 ,77.1766 ,1.61574 ,-0.67316 ,-6.60508 
367 ,77.4012 ,1.61795 ,-0.65263 ,-6.40361 
368 ,77.6252 ,1.62023 ,-0.67316 ,-6.60508 
369 ,77.8334 ,1.62229 ,-0.68001 ,-6.67224 
370 ,78.0574 ,1.62455 ,-0.71765 ,-7.04160 
371 ,78.2494 ,1.62653 ,-0.70396 ,-6.90729 
372 ,78.4736 ,1.62879 ,-0.72450 ,-7.10876 
373 ,78.7138 ,1.63099 ,-0.74161 ,-7.27665 
374 ,78.9215 ,1.63318 ,-0.76898 ,-7.54527 
375 ,79.1298 ,1.63533 ,-0.75187 ,-7.37738 
376 ,79.3379 ,1.63737 ,-0.78267 ,-7.67959 
377 ,79.5456 ,1.63958 ,-0.78610 ,-7.71317 
378 ,79.7379 ,1.64140 ,-0.78610 ,-7.71317 
379 ,79.9462 ,1.64347 ,-0.79294 ,-7.78032 
380 ,80.1542 ,1.64551 ,-0.80321 ,-7.88106 
381 ,80.3623 ,1.64759 ,-0.80663 ,-7.91464 
382 ,80.5540 ,1.64962 ,-0.81005 ,-7.94821 
383 ,80.7624 ,1.65159 ,-0.83743 ,-8.21684 
384 ,80.9706 ,1.65367 ,-0.84427 ,-8.28400 
385 ,81.1464 ,1.65562 ,-0.84427 ,-8.28400 
386 ,81.3547 ,1.65755 ,-0.85796 ,-8.41831 
387 ,81.5787 ,1.65972 ,-0.87507 ,-8.58620 
388 ,81.8029 ,1.66207 ,-0.87165 ,-8.55262 
389 ,82.0109 ,1.66412 ,-0.87507 ,-8.58620 
390 ,82.2190 ,1.66615 ,-0.90587 ,-8.88841 
391 ,82.4432 ,1.66845 ,-0.90245 ,-8.85483 
392 ,82.6513 ,1.67052 ,-0.90245 ,-8.85483 
393 ,82.8592 ,1.67259 ,-0.93325 ,-9.15703 
394 ,83.0675 ,1.67470 ,-0.92640 ,-9.08988 
395 ,83.2754 ,1.67676 ,-0.95720 ,-9.39208 
396 ,83.4836 ,1.67886 ,-0.96063 ,-9.42566 
397 ,83.6916 ,1.68085 ,-0.95378 ,-9.35850 
398 ,83.9154 ,1.68311 ,-0.97431 ,-9.55997 
399 ,84.1397 ,1.68536 ,-0.98116 ,-9.62713 
400 ,84.3640 ,1.68757 ,-0.98116 ,-9.62713 
401 ,84.5718 ,1.68974 ,-0.99485 ,-9.76144 
402 ,84.7802 ,1.69176 ,-1.00854 ,-9.89576 
403 ,84.9878 ,1.69385 ,-1.00511 ,-9.86218 
404 ,85.1964 ,1.69591 ,-1.03934 ,-10.19796 
405 ,85.4205 ,1.69814 ,-1.03591 ,-10.16438 
406 ,85.6282 ,1.70027 ,-1.01880 ,-9.99649 
407 ,85.8367 ,1.70238 ,-1.05302 ,-10.33227 
408 ,86.0446 ,1.70444 ,-1.04618 ,-10.26512 
409 ,86.2528 ,1.70654 ,-1.05987 ,-10.39943 
410 ,86.4768 ,1.70875 ,-1.08040 ,-10.60090 
411 ,86.6688 ,1.71075 ,-1.07698 ,-10.56732 
412 ,86.8930 ,1.71292 ,-1.09409 ,-10.73521 
413 ,87.1171 ,1.71512 ,-1.10093 ,-10.80237 
414 ,87.3251 ,1.71723 ,-1.09751 ,-10.76879 
415 ,87.5172 ,1.71929 ,-1.12147 ,-11.00384 
416 ,87.7253 ,1.72123 ,-1.11120 ,-10.90310 
417 ,87.9174 ,1.72325 ,-1.12831 ,-11.07100 
418 ,88.1256 ,1.72524 ,-1.14200 ,-11.20531 
419 ,88.3332 ,1.72726 ,-1.15227 ,-11.30604 
420 ,88.5416 ,1.72938 ,-1.16253 ,-11.40678 
421 ,88.7655 ,1.73159 ,-1.15227 ,-11.30604 
422 ,88.9899 ,1.73382 ,-1.17964 ,-11.57467 
423 ,89.1977 ,1.73596 ,-1.18991 ,-11.67541 
424 ,89.4056 ,1.73803 ,-1.18991 ,-11.67541 
425 ,89.6137 ,1.74016 ,-1.20018 ,-11.77614 
426 ,89.8059 ,1.74204 ,-1.20702 ,-11.84330 
427 ,90.0143 ,1.74411 ,-1.24124 ,-12.17908 
428 ,90.2383 ,1.74630 ,-1.24467 ,-12.21266 
429 ,90.4465 ,1.74844 ,-1.22755 ,-12.04477 
430 ,90.6542 ,1.75051 ,-1.27204 ,-12.48128 
431 ,90.8627 ,1.75254 ,-1.24124 ,-12.17908 
432 ,91.0707 ,1.75465 ,-1.26178 ,-12.38055 
433 ,91.2787 ,1.75670 ,-1.28573 ,-12.61560 
434 ,91.4708 ,1.75869 ,-1.26862 ,-12.44771 
435 ,91.6786 ,1.76070 ,-1.29258 ,-12.68275 
436 ,91.8870 ,1.76278 ,-1.28915 ,-12.64918 
