Data stamp = , 17-05-2022 16:57:18 300

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3435 ,1.35758 ,0.73335 ,7.19560 
245 ,51.5517 ,1.35967 ,0.73677 ,7.22918 
246 ,51.7756 ,1.36185 ,0.72992 ,7.16202 
247 ,51.9679 ,1.36388 ,0.68886 ,6.75908 
248 ,52.1761 ,1.36589 ,0.69228 ,6.79266 
249 ,52.3840 ,1.36796 ,0.67517 ,6.62477 
250 ,52.5601 ,1.36990 ,0.67859 ,6.65835 
251 ,52.7519 ,1.37179 ,0.64095 ,6.28899 
252 ,52.9762 ,1.37385 ,0.63068 ,6.18825 
253 ,53.2003 ,1.37615 ,0.62384 ,6.12109 
254 ,53.3924 ,1.37809 ,0.61015 ,5.98678 
255 ,53.6003 ,1.38013 ,0.59988 ,5.88605 
256 ,53.8087 ,1.38224 ,0.58277 ,5.71815 
257 ,54.0166 ,1.38430 ,0.57593 ,5.65100 
258 ,54.2089 ,1.38628 ,0.55197 ,5.41595 
259 ,54.4167 ,1.38829 ,0.55882 ,5.48311 
260 ,54.6251 ,1.39039 ,0.52117 ,5.11375 
261 ,54.8491 ,1.39262 ,0.51775 ,5.08017 
262 ,55.0567 ,1.39474 ,0.52802 ,5.18090 
263 ,55.2972 ,1.39695 ,0.49037 ,4.81154 
264 ,55.5053 ,1.39922 ,0.46984 ,4.61007 
265 ,55.7293 ,1.40140 ,0.45957 ,4.50934 
266 ,55.9215 ,1.40338 ,0.45273 ,4.44218 
267 ,56.1451 ,1.40554 ,0.42535 ,4.17355 
268 ,56.3374 ,1.40755 ,0.43220 ,4.24071 
269 ,56.5458 ,1.40960 ,0.40824 ,4.00566 
270 ,56.7859 ,1.41188 ,0.39797 ,3.90493 
271 ,56.9940 ,1.41403 ,0.40140 ,3.93850 
272 ,57.2016 ,1.41628 ,0.38429 ,3.77061 
273 ,57.4101 ,1.41822 ,0.36718 ,3.60272 
274 ,57.6343 ,1.42042 ,0.36033 ,3.53557 
275 ,57.8423 ,1.42256 ,0.32611 ,3.19978 
276 ,58.0502 ,1.42460 ,0.32611 ,3.19978 
277 ,58.2583 ,1.42667 ,0.31926 ,3.13263 
278 ,58.4665 ,1.42877 ,0.30558 ,2.99831 
279 ,58.6585 ,1.43081 ,0.29531 ,2.89758 
280 ,58.8505 ,1.43265 ,0.28504 ,2.79684 
281 ,59.0425 ,1.43456 ,0.26109 ,2.56179 
282 ,59.2510 ,1.43661 ,0.26109 ,2.56179 
283 ,59.4586 ,1.43868 ,0.25767 ,2.52822 
284 ,59.6668 ,1.44076 ,0.23029 ,2.25959 
285 ,59.8752 ,1.44285 ,0.22344 ,2.19243 
286 ,60.0832 ,1.44493 ,0.20633 ,2.02454 
287 ,60.2912 ,1.44699 ,0.19949 ,1.95738 
288 ,60.4993 ,1.44912 ,0.17896 ,1.75592 
289 ,60.7073 ,1.45120 ,0.16869 ,1.65518 
290 ,60.9156 ,1.45327 ,0.16185 ,1.58802 
291 ,61.1237 ,1.45538 ,0.13105 ,1.28582 
292 ,61.3320 ,1.45740 ,0.14131 ,1.38655 
293 ,61.5398 ,1.45963 ,0.13789 ,1.35298 
294 ,61.7477 ,1.46158 ,0.10025 ,0.98361 
295 ,61.9400 ,1.46365 ,0.10709 ,1.05077 
296 ,62.1479 ,1.46560 ,0.08314 ,0.81572 
297 ,62.3561 ,1.46766 ,0.07971 ,0.78214 
298 ,62.5483 ,1.46962 ,0.05576 ,0.54710 
299 ,62.7399 ,1.47161 ,0.06260 ,0.61425 
300 ,62.9483 ,1.47360 ,0.03522 ,0.34563 
301 ,63.1725 ,1.47582 ,0.03522 ,0.34563 
302 ,63.3966 ,1.47806 ,0.03180 ,0.31205 
303 ,63.5887 ,1.48003 ,-0.00584 ,-0.05731 
304 ,63.7968 ,1.48209 ,0.01127 ,0.11058 
305 ,64.0048 ,1.48417 ,-0.01611 ,-0.15805 
306 ,64.2128 ,1.48617 ,-0.00926 ,-0.09089 
307 ,64.4210 ,1.48830 ,-0.04348 ,-0.42667 
308 ,64.6131 ,1.49025 ,-0.04691 ,-0.46025 
309 ,64.8212 ,1.49232 ,-0.05033 ,-0.49383 
310 ,65.0289 ,1.49442 ,-0.06744 ,-0.66172 
311 ,65.2372 ,1.49646 ,-0.06744 ,-0.66172 
312 ,65.4456 ,1.49862 ,-0.10166 ,-0.99751 
313 ,65.6534 ,1.50061 ,-0.09140 ,-0.89677 
314 ,65.8616 ,1.50270 ,-0.10508 ,-1.03108 
315 ,66.0695 ,1.50478 ,-0.12219 ,-1.19898 
316 ,66.2937 ,1.50697 ,-0.12219 ,-1.19898 
317 ,66.5180 ,1.50920 ,-0.14957 ,-1.46760 
318 ,66.7261 ,1.51137 ,-0.16668 ,-1.63549 
319 ,66.9662 ,1.51374 ,-0.19064 ,-1.87054 
320 ,67.1897 ,1.51593 ,-0.17353 ,-1.70265 
321 ,67.3982 ,1.51813 ,-0.18037 ,-1.76981 
322 ,67.6064 ,1.52019 ,-0.21459 ,-2.10559 
323 ,67.8307 ,1.52236 ,-0.20433 ,-2.00485 
324 ,68.0387 ,1.52452 ,-0.23855 ,-2.34064 
325 ,68.2625 ,1.52669 ,-0.22828 ,-2.23990 
326 ,68.4546 ,1.52864 ,-0.24539 ,-2.40779 
327 ,68.6466 ,1.53056 ,-0.24197 ,-2.37422 
328 ,68.8708 ,1.53278 ,-0.26250 ,-2.57569 
329 ,69.0788 ,1.53485 ,-0.26593 ,-2.60926 
330 ,69.2709 ,1.53683 ,-0.28304 ,-2.77716 
331 ,69.4787 ,1.53886 ,-0.27961 ,-2.74358 
332 ,69.6871 ,1.54093 ,-0.31041 ,-3.04578 
333 ,69.8951 ,1.54303 ,-0.30015 ,-2.94505 
334 ,70.1194 ,1.54523 ,-0.32410 ,-3.18010 
335 ,70.3276 ,1.54736 ,-0.35490 ,-3.48230 
336 ,70.5353 ,1.54938 ,-0.33779 ,-3.31441 
337 ,70.7276 ,1.55147 ,-0.35490 ,-3.48230 
338 ,70.9358 ,1.55339 ,-0.35832 ,-3.51588 
339 ,71.1597 ,1.55563 ,-0.36859 ,-3.61661 
340 ,71.3518 ,1.55765 ,-0.39255 ,-3.85166 
341 ,71.5759 ,1.55969 ,-0.39255 ,-3.85166 
342 ,71.7838 ,1.56195 ,-0.41308 ,-4.05313 
343 ,72.0081 ,1.56412 ,-0.43019 ,-4.22102 
344 ,72.2162 ,1.56622 ,-0.41650 ,-4.08671 
345 ,72.4244 ,1.56834 ,-0.44730 ,-4.38891 
346 ,72.6484 ,1.57053 ,-0.47126 ,-4.62396 
347 ,72.8565 ,1.57257 ,-0.44730 ,-4.38891 
348 ,73.0487 ,1.57460 ,-0.48152 ,-4.72470 
349 ,73.2406 ,1.57659 ,-0.45757 ,-4.48965 
350 ,73.4487 ,1.57850 ,-0.50206 ,-4.92617 
351 ,73.6407 ,1.58049 ,-0.49521 ,-4.85901 
352 ,73.8485 ,1.58250 ,-0.50890 ,-4.99332 
353 ,74.0569 ,1.58467 ,-0.50890 ,-4.99332 
354 ,74.2652 ,1.58674 ,-0.52943 ,-5.19479 
355 ,74.4731 ,1.58878 ,-0.53970 ,-5.29553 
356 ,74.6969 ,1.59100 ,-0.55339 ,-5.42984 
357 ,74.8892 ,1.59298 ,-0.56708 ,-5.56415 
358 ,75.0973 ,1.59508 ,-0.56708 ,-5.56415 
359 ,75.3056 ,1.59709 ,-0.59788 ,-5.86636 
360 ,75.5137 ,1.59924 ,-0.59788 ,-5.86636 
361 ,75.7053 ,1.60123 ,-0.58761 ,-5.76562 
362 ,75.8977 ,1.60309 ,-0.60472 ,-5.93352 
363 ,76.1214 ,1.60531 ,-0.61156 ,-6.00067 
364 ,76.3461 ,1.60736 ,-0.63552 ,-6.23572 
365 ,76.5701 ,1.60977 ,-0.64921 ,-6.37003 
366 ,76.7780 ,1.61181 ,-0.63210 ,-6.20214 
367 ,76.9702 ,1.61378 ,-0.68001 ,-6.67224 
368 ,77.1940 ,1.61596 ,-0.65947 ,-6.47077 
369 ,77.4185 ,1.61819 ,-0.66974 ,-6.57150 
370 ,77.6265 ,1.62031 ,-0.70739 ,-6.94086 
371 ,77.8348 ,1.62238 ,-0.68001 ,-6.67224 
372 ,78.0427 ,1.62445 ,-0.70054 ,-6.87371 
373 ,78.2828 ,1.62687 ,-0.72107 ,-7.07518 
374 ,78.5069 ,1.62908 ,-0.74503 ,-7.31023 
375 ,78.7308 ,1.63131 ,-0.74161 ,-7.27665 
376 ,78.9391 ,1.63347 ,-0.74161 ,-7.27665 
377 ,79.1471 ,1.63549 ,-0.77241 ,-7.57885 
378 ,79.3390 ,1.63745 ,-0.76556 ,-7.51170 
379 ,79.5311 ,1.63937 ,-0.78267 ,-7.67959 
380 ,79.7235 ,1.64134 ,-0.77241 ,-7.57885 
381 ,79.9474 ,1.64350 ,-0.80663 ,-7.91464 
382 ,80.1556 ,1.64560 ,-0.79636 ,-7.81390 
383 ,80.3637 ,1.64768 ,-0.81347 ,-7.98179 
384 ,80.5712 ,1.64976 ,-0.83058 ,-8.14968 
385 ,80.7800 ,1.65185 ,-0.82032 ,-8.04895 
386 ,80.9875 ,1.65393 ,-0.83401 ,-8.18326 
387 ,81.1800 ,1.65589 ,-0.85454 ,-8.38473 
388 ,81.3881 ,1.65790 ,-0.86481 ,-8.48547 
389 ,81.5962 ,1.65997 ,-0.85796 ,-8.41831 
390 ,81.8041 ,1.66207 ,-0.87849 ,-8.61978 
391 ,82.0123 ,1.66422 ,-0.90245 ,-8.85483 
392 ,82.2202 ,1.66623 ,-0.88534 ,-8.68694 
393 ,82.4445 ,1.66842 ,-0.90245 ,-8.85483 
394 ,82.6367 ,1.67045 ,-0.90245 ,-8.85483 
395 ,82.8602 ,1.67257 ,-0.90245 ,-8.85483 
396 ,83.0687 ,1.67475 ,-0.93325 ,-9.15703 
397 ,83.2768 ,1.67683 ,-0.93667 ,-9.19061 
398 ,83.4689 ,1.67883 ,-0.94351 ,-9.25777 
399 ,83.6928 ,1.68093 ,-0.95720 ,-9.39208 
400 ,83.9006 ,1.68301 ,-0.94351 ,-9.25777 
401 ,84.1092 ,1.68510 ,-0.98800 ,-9.69429 
402 ,84.3329 ,1.68733 ,-0.99485 ,-9.76144 
403 ,84.5091 ,1.68926 ,-0.98458 ,-9.66071 
404 ,84.7010 ,1.69117 ,-0.99827 ,-9.79502 
405 ,84.9092 ,1.69311 ,-1.01196 ,-9.92933 
406 ,85.1337 ,1.69528 ,-1.01880 ,-9.99649 
407 ,85.3576 ,1.69757 ,-1.02565 ,-10.06365 
408 ,85.5658 ,1.69973 ,-1.06329 ,-10.43301 
409 ,85.7897 ,1.70186 ,-1.05645 ,-10.36585 
410 ,85.9978 ,1.70397 ,-1.05302 ,-10.33227 
411 ,86.2060 ,1.70601 ,-1.08382 ,-10.63448 
412 ,86.4140 ,1.70810 ,-1.06671 ,-10.46659 
413 ,86.5901 ,1.71005 ,-1.09751 ,-10.76879 
414 ,86.8142 ,1.71216 ,-1.09751 ,-10.76879 
415 ,87.0223 ,1.71422 ,-1.11462 ,-10.93668 
416 ,87.2299 ,1.71640 ,-1.13173 ,-11.10457 
417 ,87.4386 ,1.71836 ,-1.12147 ,-11.00384 
418 ,87.6625 ,1.72064 ,-1.12147 ,-11.00384 
419 ,87.8707 ,1.72271 ,-1.14542 ,-11.23889 
420 ,88.0946 ,1.72490 ,-1.14200 ,-11.20531 
421 ,88.3185 ,1.72719 ,-1.14542 ,-11.23889 
422 ,88.5270 ,1.72924 ,-1.17622 ,-11.54109 
423 ,88.7508 ,1.73149 ,-1.17280 ,-11.50751 
424 ,88.9590 ,1.73368 ,-1.16938 ,-11.47394 
425 ,89.1670 ,1.73561 ,-1.20360 ,-11.80972 
426 ,89.3751 ,1.73770 ,-1.18649 ,-11.64183 
427 ,89.6153 ,1.74006 ,-1.19676 ,-11.74256 
428 ,89.8392 ,1.74238 ,-1.20018 ,-11.77614 
429 ,90.0476 ,1.74449 ,-1.24124 ,-12.17908 
430 ,90.2555 ,1.74656 ,-1.22071 ,-11.97761 
431 ,90.4796 ,1.74878 ,-1.22755 ,-12.04477 
432 ,90.6876 ,1.75087 ,-1.26178 ,-12.38055 
433 ,90.8957 ,1.75297 ,-1.25151 ,-12.27981 
434 ,91.1198 ,1.75513 ,-1.25493 ,-12.31339 
435 ,91.3281 ,1.75724 ,-1.27547 ,-12.51486 
436 ,91.5363 ,1.75937 ,-1.27547 ,-12.51486 
