Data stamp = , 16-05-2022 15:50:51 850

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9098 ,1.36335 ,0.78810 ,7.73285 
245 ,52.1180 ,1.36544 ,0.76072 ,7.46423 
246 ,52.3261 ,1.36761 ,0.74704 ,7.32991 
247 ,52.5502 ,1.36978 ,0.75046 ,7.36349 
248 ,52.7743 ,1.37200 ,0.73335 ,7.19560 
249 ,52.9983 ,1.37424 ,0.70255 ,6.89340 
250 ,53.2224 ,1.37647 ,0.69913 ,6.85982 
251 ,53.4465 ,1.37872 ,0.69570 ,6.82624 
252 ,53.7026 ,1.38115 ,0.67859 ,6.65835 
253 ,53.9267 ,1.38348 ,0.65464 ,6.42330 
254 ,54.1507 ,1.38582 ,0.64437 ,6.32256 
255 ,54.3909 ,1.38803 ,0.61015 ,5.98678 
256 ,54.5671 ,1.39006 ,0.61357 ,6.02036 
257 ,54.7911 ,1.39213 ,0.59646 ,5.85247 
258 ,55.0151 ,1.39440 ,0.56566 ,5.55026 
259 ,55.2232 ,1.39650 ,0.56224 ,5.51668 
260 ,55.4152 ,1.39848 ,0.55882 ,5.48311 
261 ,55.6233 ,1.40045 ,0.54171 ,5.31522 
262 ,55.8315 ,1.40255 ,0.53828 ,5.28164 
263 ,56.0235 ,1.40463 ,0.50406 ,4.94585 
264 ,56.2317 ,1.40657 ,0.52117 ,5.11375 
265 ,56.4396 ,1.40867 ,0.49037 ,4.81154 
266 ,56.6317 ,1.41065 ,0.49722 ,4.87870 
267 ,56.8238 ,1.41259 ,0.45273 ,4.44218 
268 ,57.0320 ,1.41460 ,0.45273 ,4.44218 
269 ,57.2240 ,1.41661 ,0.43220 ,4.24071 
270 ,57.4321 ,1.41858 ,0.44246 ,4.34144 
271 ,57.6401 ,1.42065 ,0.40482 ,3.97208 
272 ,57.8483 ,1.42269 ,0.40824 ,4.00566 
273 ,58.0563 ,1.42483 ,0.37744 ,3.70346 
274 ,58.2643 ,1.42689 ,0.37744 ,3.70346 
275 ,58.4725 ,1.42893 ,0.35691 ,3.50199 
276 ,58.6806 ,1.43101 ,0.32953 ,3.23336 
277 ,58.8887 ,1.43313 ,0.35691 ,3.50199 
278 ,59.0808 ,1.43514 ,0.31584 ,3.09905 
279 ,59.2888 ,1.43715 ,0.32611 ,3.19978 
280 ,59.4969 ,1.43921 ,0.29189 ,2.86400 
281 ,59.7050 ,1.44129 ,0.28504 ,2.79684 
282 ,59.9132 ,1.44334 ,0.27820 ,2.72969 
283 ,60.1052 ,1.44536 ,0.25424 ,2.49464 
284 ,60.3133 ,1.44729 ,0.24055 ,2.36032 
285 ,60.5215 ,1.44947 ,0.23029 ,2.25959 
286 ,60.7296 ,1.45152 ,0.23029 ,2.25959 
287 ,60.9376 ,1.45361 ,0.20633 ,2.02454 
288 ,61.1457 ,1.45568 ,0.21318 ,2.09170 
289 ,61.3538 ,1.45773 ,0.18922 ,1.85665 
290 ,61.5939 ,1.46002 ,0.15500 ,1.52087 
291 ,61.8019 ,1.46226 ,0.15158 ,1.48729 
292 ,61.9940 ,1.46428 ,0.14473 ,1.42013 
293 ,62.1860 ,1.46617 ,0.13105 ,1.28582 
294 ,62.3942 ,1.46817 ,0.13447 ,1.31940 
295 ,62.6183 ,1.47038 ,0.09340 ,0.91646 
296 ,62.8264 ,1.47247 ,0.10025 ,0.98361 
297 ,63.0345 ,1.47459 ,0.07629 ,0.74857 
298 ,63.2426 ,1.47661 ,0.06260 ,0.61425 
299 ,63.4506 ,1.47869 ,0.06602 ,0.64783 
300 ,63.6427 ,1.48076 ,0.04207 ,0.41278 
301 ,63.8508 ,1.48276 ,0.04549 ,0.44636 
302 ,64.0589 ,1.48480 ,0.00785 ,0.07700 
303 ,64.2670 ,1.48693 ,0.02496 ,0.24489 
304 ,64.4751 ,1.48894 ,0.01127 ,0.11058 
305 ,64.6672 ,1.49101 ,-0.02295 ,-0.22520 
306 ,64.8752 ,1.49299 ,-0.01269 ,-0.12447 
307 ,65.0833 ,1.49507 ,-0.05033 ,-0.49383 
308 ,65.2914 ,1.49710 ,-0.03322 ,-0.32594 
309 ,65.4995 ,1.49920 ,-0.06744 ,-0.66172 
310 ,65.7076 ,1.50127 ,-0.06060 ,-0.59457 
311 ,65.9317 ,1.50348 ,-0.07428 ,-0.72888 
312 ,66.1397 ,1.50564 ,-0.10166 ,-0.99751 
313 ,66.3319 ,1.50762 ,-0.09824 ,-0.96393 
314 ,66.5240 ,1.50953 ,-0.13246 ,-1.29971 
315 ,66.7160 ,1.51150 ,-0.12219 ,-1.19898 
316 ,66.9241 ,1.51339 ,-0.15642 ,-1.53476 
317 ,67.1322 ,1.51549 ,-0.14615 ,-1.43402 
318 ,67.3243 ,1.51758 ,-0.18722 ,-1.83696 
319 ,67.5324 ,1.51952 ,-0.15642 ,-1.53476 
320 ,67.7404 ,1.52163 ,-0.19406 ,-1.90412 
321 ,67.9486 ,1.52366 ,-0.19748 ,-1.93770 
322 ,68.2207 ,1.52628 ,-0.23513 ,-2.30706 
323 ,68.4287 ,1.52847 ,-0.21459 ,-2.10559 
324 ,68.6368 ,1.53051 ,-0.23855 ,-2.34064 
325 ,68.8449 ,1.53265 ,-0.25224 ,-2.47495 
326 ,69.0530 ,1.53470 ,-0.24539 ,-2.40779 
327 ,69.2610 ,1.53680 ,-0.26935 ,-2.64284 
328 ,69.4531 ,1.53886 ,-0.25566 ,-2.50853 
329 ,69.6452 ,1.54077 ,-0.31041 ,-3.04578 
330 ,69.8373 ,1.54266 ,-0.28646 ,-2.81073 
331 ,70.0454 ,1.54467 ,-0.31384 ,-3.07936 
332 ,70.2535 ,1.54674 ,-0.30357 ,-2.97863 
333 ,70.4776 ,1.54893 ,-0.31726 ,-3.11294 
334 ,70.6857 ,1.55103 ,-0.34121 ,-3.34799 
335 ,70.8937 ,1.55313 ,-0.33779 ,-3.31441 
336 ,71.1019 ,1.55520 ,-0.38228 ,-3.75093 
337 ,71.3099 ,1.55731 ,-0.36517 ,-3.58303 
338 ,71.5179 ,1.55940 ,-0.37544 ,-3.68377 
339 ,71.7261 ,1.56142 ,-0.40623 ,-3.98597 
340 ,71.9342 ,1.56349 ,-0.39597 ,-3.88524 
341 ,72.1263 ,1.56555 ,-0.41650 ,-4.08671 
342 ,72.3343 ,1.56748 ,-0.40966 ,-4.01955 
343 ,72.5265 ,1.56955 ,-0.44730 ,-4.38891 
344 ,72.7184 ,1.57146 ,-0.43019 ,-4.22102 
345 ,72.9586 ,1.57377 ,-0.46099 ,-4.52323 
346 ,73.1507 ,1.57582 ,-0.47126 ,-4.62396 
347 ,73.3427 ,1.57773 ,-0.48152 ,-4.72470 
348 ,73.5509 ,1.57966 ,-0.47810 ,-4.69112 
349 ,73.7750 ,1.58189 ,-0.49179 ,-4.82543 
350 ,73.9831 ,1.58407 ,-0.51917 ,-5.09406 
351 ,74.2072 ,1.58623 ,-0.52601 ,-5.16121 
352 ,74.4153 ,1.58837 ,-0.51917 ,-5.09406 
353 ,74.6234 ,1.59044 ,-0.55339 ,-5.42984 
354 ,74.8474 ,1.59254 ,-0.53970 ,-5.29553 
355 ,75.0395 ,1.59470 ,-0.55339 ,-5.42984 
356 ,75.2476 ,1.59665 ,-0.58419 ,-5.73205 
357 ,75.4557 ,1.59869 ,-0.57392 ,-5.63131 
358 ,75.6637 ,1.60078 ,-0.60130 ,-5.89994 
359 ,75.8559 ,1.60280 ,-0.59788 ,-5.86636 
360 ,76.0479 ,1.60480 ,-0.62868 ,-6.16856 
361 ,76.2560 ,1.60677 ,-0.61841 ,-6.06783 
362 ,76.4641 ,1.60879 ,-0.64579 ,-6.33646 
363 ,76.6562 ,1.61083 ,-0.63210 ,-6.20214 
364 ,76.8482 ,1.61277 ,-0.65947 ,-6.47077 
365 ,77.0723 ,1.61480 ,-0.65947 ,-6.47077 
366 ,77.2804 ,1.61698 ,-0.67316 ,-6.60508 
367 ,77.4725 ,1.61901 ,-0.69370 ,-6.80655 
368 ,77.6806 ,1.62098 ,-0.68685 ,-6.73940 
369 ,77.9047 ,1.62318 ,-0.70739 ,-6.94086 
370 ,78.1288 ,1.62547 ,-0.72450 ,-7.10876 
371 ,78.3529 ,1.62770 ,-0.71423 ,-7.00802 
372 ,78.5930 ,1.63000 ,-0.74161 ,-7.27665 
373 ,78.8171 ,1.63233 ,-0.74503 ,-7.31023 
374 ,79.0412 ,1.63456 ,-0.77583 ,-7.61243 
375 ,79.2653 ,1.63681 ,-0.78267 ,-7.67959 
376 ,79.4734 ,1.63888 ,-0.77241 ,-7.57885 
377 ,79.6815 ,1.64095 ,-0.81005 ,-7.94821 
378 ,79.8736 ,1.64303 ,-0.81347 ,-7.98179 
379 ,80.0818 ,1.64495 ,-0.81347 ,-7.98179 
380 ,80.2897 ,1.64705 ,-0.82374 ,-8.08253 
381 ,80.5137 ,1.64925 ,-0.83058 ,-8.14968 
382 ,80.7219 ,1.65135 ,-0.85796 ,-8.41831 
383 ,80.9139 ,1.65342 ,-0.87165 ,-8.55262 
384 ,81.1061 ,1.65530 ,-0.87849 ,-8.61978 
385 ,81.3142 ,1.65726 ,-0.85796 ,-8.41831 
386 ,81.5222 ,1.65938 ,-0.89560 ,-8.78767 
387 ,81.7303 ,1.66144 ,-0.90245 ,-8.85483 
388 ,81.9224 ,1.66348 ,-0.89560 ,-8.78767 
389 ,82.1305 ,1.66543 ,-0.92983 ,-9.12345 
390 ,82.3385 ,1.66752 ,-0.91614 ,-8.98914 
391 ,82.5466 ,1.66962 ,-0.94694 ,-9.29135 
392 ,82.7547 ,1.67167 ,-0.94351 ,-9.25777 
393 ,82.9467 ,1.67368 ,-0.96063 ,-9.42566 
394 ,83.1549 ,1.67568 ,-0.94351 ,-9.25777 
395 ,83.3629 ,1.67776 ,-0.96747 ,-9.49282 
396 ,83.5550 ,1.67980 ,-0.98458 ,-9.66071 
397 ,83.7792 ,1.68187 ,-0.99143 ,-9.72786 
398 ,84.0192 ,1.68429 ,-0.99143 ,-9.72786 
399 ,84.2113 ,1.68636 ,-1.02565 ,-10.06365 
400 ,84.4033 ,1.68829 ,-0.99827 ,-9.79502 
401 ,84.5954 ,1.69020 ,-1.03591 ,-10.16438 
402 ,84.8036 ,1.69215 ,-1.05302 ,-10.33227 
403 ,85.0116 ,1.69423 ,-1.05645 ,-10.36585 
404 ,85.2037 ,1.69630 ,-1.05987 ,-10.39943 
405 ,85.3958 ,1.69820 ,-1.07698 ,-10.56732 
406 ,85.6039 ,1.70017 ,-1.07356 ,-10.53374 
407 ,85.7959 ,1.70221 ,-1.07698 ,-10.56732 
408 ,86.0200 ,1.70428 ,-1.09067 ,-10.70163 
409 ,86.2121 ,1.70638 ,-1.12147 ,-11.00384 
410 ,86.4041 ,1.70826 ,-1.10436 ,-10.83595 
411 ,86.6122 ,1.71022 ,-1.13516 ,-11.13815 
412 ,86.8043 ,1.71228 ,-1.12831 ,-11.07100 
413 ,87.0124 ,1.71422 ,-1.13858 ,-11.17173 
414 ,87.2044 ,1.71627 ,-1.14200 ,-11.20531 
415 ,87.3966 ,1.71817 ,-1.17622 ,-11.54109 
416 ,87.6046 ,1.72015 ,-1.16938 ,-11.47394 
417 ,87.8128 ,1.72225 ,-1.18307 ,-11.60825 
418 ,88.0209 ,1.72427 ,-1.17622 ,-11.54109 
419 ,88.2129 ,1.72639 ,-1.22071 ,-11.97761 
420 ,88.4370 ,1.72837 ,-1.21044 ,-11.87688 
421 ,88.6451 ,1.73053 ,-1.22071 ,-11.97761 
422 ,88.8371 ,1.73261 ,-1.23440 ,-12.11192 
423 ,89.0452 ,1.73454 ,-1.23782 ,-12.14550 
424 ,89.2694 ,1.73674 ,-1.24124 ,-12.17908 
425 ,89.4774 ,1.73884 ,-1.25151 ,-12.27981 
426 ,89.6855 ,1.74098 ,-1.27204 ,-12.48128 
427 ,89.8936 ,1.74303 ,-1.28231 ,-12.58202 
428 ,90.1017 ,1.74512 ,-1.28231 ,-12.58202 
429 ,90.3098 ,1.74722 ,-1.29942 ,-12.74991 
430 ,90.5019 ,1.74924 ,-1.30284 ,-12.78349 
431 ,90.6939 ,1.75118 ,-1.33022 ,-13.05212 
432 ,90.9020 ,1.75313 ,-1.31653 ,-12.91780 
433 ,91.1101 ,1.75522 ,-1.33364 ,-13.08569 
434 ,91.3022 ,1.75723 ,-1.32338 ,-12.98496 
435 ,91.5102 ,1.75930 ,-1.36444 ,-13.38790 
436 ,91.7023 ,1.76124 ,-1.35760 ,-13.32074 
