Data stamp = , 17-05-2022 12:30:06 056

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2970 ,1.35717 ,0.73335 ,7.19560 
245 ,51.5211 ,1.35938 ,0.71966 ,7.06129 
246 ,51.7128 ,1.36137 ,0.71624 ,7.02771 
247 ,51.9213 ,1.36344 ,0.68544 ,6.72550 
248 ,52.1456 ,1.36561 ,0.68201 ,6.69193 
249 ,52.3536 ,1.36784 ,0.66833 ,6.55761 
250 ,52.5456 ,1.36967 ,0.65121 ,6.38972 
251 ,52.7536 ,1.37179 ,0.66148 ,6.49046 
252 ,52.9455 ,1.37364 ,0.63068 ,6.18825 
253 ,53.1374 ,1.37558 ,0.61357 ,6.02036 
254 ,53.3299 ,1.37748 ,0.61699 ,6.05394 
255 ,53.5697 ,1.37990 ,0.59646 ,5.85247 
256 ,53.7777 ,1.38197 ,0.58962 ,5.78531 
257 ,53.9856 ,1.38405 ,0.54171 ,5.31522 
258 ,54.1937 ,1.38614 ,0.55539 ,5.44953 
259 ,54.4021 ,1.38812 ,0.54171 ,5.31522 
260 ,54.5943 ,1.39017 ,0.52459 ,5.14732 
261 ,54.8183 ,1.39234 ,0.51775 ,5.08017 
262 ,55.0262 ,1.39443 ,0.51091 ,5.01301 
263 ,55.2506 ,1.39667 ,0.49380 ,4.84512 
264 ,55.4747 ,1.39890 ,0.48011 ,4.71081 
265 ,55.6828 ,1.40100 ,0.44931 ,4.40860 
266 ,55.8910 ,1.40304 ,0.45957 ,4.50934 
267 ,56.0988 ,1.40517 ,0.43220 ,4.24071 
268 ,56.3230 ,1.40737 ,0.43562 ,4.27429 
269 ,56.5469 ,1.40959 ,0.41851 ,4.10640 
270 ,56.7550 ,1.41169 ,0.39455 ,3.87135 
271 ,56.9792 ,1.41395 ,0.37402 ,3.66988 
272 ,57.1873 ,1.41602 ,0.37744 ,3.70346 
273 ,57.4113 ,1.41829 ,0.37060 ,3.63630 
274 ,57.6196 ,1.42036 ,0.32611 ,3.19978 
275 ,57.8434 ,1.42259 ,0.31242 ,3.06547 
276 ,58.0517 ,1.42470 ,0.32611 ,3.19978 
277 ,58.2438 ,1.42664 ,0.29873 ,2.93116 
278 ,58.4515 ,1.42868 ,0.31926 ,3.13263 
279 ,58.6439 ,1.43063 ,0.27135 ,2.66253 
280 ,58.8680 ,1.43289 ,0.28162 ,2.76326 
281 ,59.0760 ,1.43492 ,0.27478 ,2.69611 
282 ,59.2842 ,1.43702 ,0.24398 ,2.39390 
283 ,59.5080 ,1.43921 ,0.23713 ,2.32675 
284 ,59.7162 ,1.44135 ,0.23371 ,2.29317 
285 ,59.9244 ,1.44340 ,0.19264 ,1.89023 
286 ,60.1006 ,1.44531 ,0.20976 ,2.05812 
287 ,60.3246 ,1.44738 ,0.17211 ,1.68876 
288 ,60.5167 ,1.44938 ,0.17553 ,1.72234 
289 ,60.7247 ,1.45141 ,0.15500 ,1.52087 
290 ,60.9330 ,1.45350 ,0.15842 ,1.55445 
291 ,61.1410 ,1.45562 ,0.12078 ,1.18508 
292 ,61.3490 ,1.45764 ,0.13789 ,1.35298 
293 ,61.5570 ,1.45973 ,0.11736 ,1.15151 
294 ,61.7489 ,1.46170 ,0.11736 ,1.15151 
295 ,61.9575 ,1.46379 ,0.10367 ,1.01719 
296 ,62.1652 ,1.46582 ,0.06945 ,0.68141 
297 ,62.3735 ,1.46788 ,0.09682 ,0.95004 
298 ,62.5657 ,1.46984 ,0.05918 ,0.58067 
299 ,62.7899 ,1.47199 ,0.05234 ,0.51352 
300 ,63.0137 ,1.47429 ,0.03180 ,0.31205 
301 ,63.2380 ,1.47650 ,0.02154 ,0.21131 
302 ,63.4460 ,1.47856 ,0.01127 ,0.11058 
303 ,63.6541 ,1.48079 ,0.02154 ,0.21131 
304 ,63.8462 ,1.48264 ,-0.01269 ,-0.12447 
305 ,64.0541 ,1.48468 ,-0.01611 ,-0.15805 
306 ,64.2464 ,1.48663 ,-0.03322 ,-0.32594 
307 ,64.4543 ,1.48863 ,-0.04348 ,-0.42667 
308 ,64.6467 ,1.49064 ,-0.04691 ,-0.46025 
309 ,64.8546 ,1.49280 ,-0.06060 ,-0.59457 
310 ,65.0624 ,1.49472 ,-0.08113 ,-0.79604 
311 ,65.2709 ,1.49688 ,-0.07086 ,-0.69530 
312 ,65.4947 ,1.49911 ,-0.10508 ,-1.03108 
313 ,65.7031 ,1.50112 ,-0.11877 ,-1.16540 
314 ,65.9270 ,1.50335 ,-0.10851 ,-1.06466 
315 ,66.1353 ,1.50548 ,-0.13931 ,-1.36687 
316 ,66.3594 ,1.50774 ,-0.16326 ,-1.60191 
317 ,66.5833 ,1.51000 ,-0.16668 ,-1.63549 
318 ,66.7752 ,1.51189 ,-0.16326 ,-1.60191 
319 ,66.9995 ,1.51415 ,-0.18379 ,-1.80338 
320 ,67.2078 ,1.51618 ,-0.16668 ,-1.63549 
321 ,67.4316 ,1.51845 ,-0.18722 ,-1.83696 
322 ,67.6397 ,1.52046 ,-0.20090 ,-1.97128 
323 ,67.8155 ,1.52243 ,-0.20090 ,-1.97128 
324 ,68.0237 ,1.52440 ,-0.23513 ,-2.30706 
325 ,68.2321 ,1.52643 ,-0.22828 ,-2.23990 
326 ,68.4396 ,1.52850 ,-0.25908 ,-2.54211 
327 ,68.6482 ,1.53065 ,-0.24881 ,-2.44137 
328 ,68.8722 ,1.53280 ,-0.26250 ,-2.57569 
329 ,69.0804 ,1.53492 ,-0.29673 ,-2.91147 
330 ,69.2884 ,1.53702 ,-0.28304 ,-2.77716 
331 ,69.4962 ,1.53909 ,-0.31384 ,-3.07936 
332 ,69.7044 ,1.54121 ,-0.29330 ,-2.87789 
333 ,69.9285 ,1.54335 ,-0.30357 ,-2.97863 
334 ,70.1366 ,1.54545 ,-0.34121 ,-3.34799 
335 ,70.3770 ,1.54779 ,-0.35832 ,-3.51588 
336 ,70.5850 ,1.55007 ,-0.36859 ,-3.61661 
337 ,70.7930 ,1.55206 ,-0.36175 ,-3.54946 
338 ,71.0011 ,1.55408 ,-0.37201 ,-3.65019 
339 ,71.1932 ,1.55610 ,-0.37886 ,-3.71735 
340 ,71.3853 ,1.55801 ,-0.38570 ,-3.78450 
341 ,71.5934 ,1.56010 ,-0.40966 ,-4.01955 
342 ,71.8010 ,1.56215 ,-0.42335 ,-4.15387 
343 ,72.0096 ,1.56416 ,-0.41308 ,-4.05313 
344 ,72.2174 ,1.56632 ,-0.43019 ,-4.22102 
345 ,72.4098 ,1.56829 ,-0.43019 ,-4.22102 
346 ,72.6339 ,1.57046 ,-0.45757 ,-4.48965 
347 ,72.8418 ,1.57251 ,-0.47468 ,-4.65754 
348 ,73.0660 ,1.57477 ,-0.46099 ,-4.52323 
349 ,73.2742 ,1.57689 ,-0.47810 ,-4.69112 
350 ,73.4823 ,1.57894 ,-0.50548 ,-4.95975 
351 ,73.6902 ,1.58100 ,-0.50206 ,-4.92617 
352 ,73.8983 ,1.58315 ,-0.52943 ,-5.19479 
353 ,74.0903 ,1.58512 ,-0.51574 ,-5.06048 
354 ,74.2986 ,1.58707 ,-0.55681 ,-5.46342 
355 ,74.5223 ,1.58930 ,-0.55681 ,-5.46342 
356 ,74.7149 ,1.59129 ,-0.56023 ,-5.49700 
357 ,74.9228 ,1.59334 ,-0.56365 ,-5.53058 
358 ,75.1146 ,1.59532 ,-0.56023 ,-5.49700 
359 ,75.3228 ,1.59732 ,-0.60130 ,-5.89994 
360 ,75.5470 ,1.59954 ,-0.58419 ,-5.73205 
361 ,75.7232 ,1.60148 ,-0.61841 ,-6.06783 
362 ,75.9314 ,1.60341 ,-0.61499 ,-6.03425 
363 ,76.1557 ,1.60566 ,-0.63552 ,-6.23572 
364 ,76.3637 ,1.60776 ,-0.62525 ,-6.13499 
365 ,76.5876 ,1.60994 ,-0.63552 ,-6.23572 
366 ,76.7956 ,1.61206 ,-0.66290 ,-6.50435 
367 ,76.9878 ,1.61410 ,-0.67316 ,-6.60508 
368 ,77.1639 ,1.61588 ,-0.68001 ,-6.67224 
369 ,77.3555 ,1.61765 ,-0.67316 ,-6.60508 
370 ,77.5638 ,1.61969 ,-0.69027 ,-6.77297 
371 ,77.7881 ,1.62192 ,-0.69027 ,-6.77297 
372 ,77.9962 ,1.62404 ,-0.71765 ,-7.04160 
373 ,78.2042 ,1.62611 ,-0.71423 ,-7.00802 
374 ,78.3800 ,1.62802 ,-0.73818 ,-7.24307 
375 ,78.6044 ,1.63013 ,-0.73476 ,-7.20949 
376 ,78.7964 ,1.63216 ,-0.74845 ,-7.34380 
377 ,79.0045 ,1.63410 ,-0.75872 ,-7.44454 
378 ,79.2124 ,1.63619 ,-0.75530 ,-7.41096 
379 ,79.4208 ,1.63825 ,-0.78610 ,-7.71317 
380 ,79.6127 ,1.64029 ,-0.77241 ,-7.57885 
381 ,79.8049 ,1.64216 ,-0.77925 ,-7.64601 
382 ,80.0290 ,1.64436 ,-0.78267 ,-7.67959 
383 ,80.2530 ,1.64660 ,-0.81689 ,-8.01537 
384 ,80.4452 ,1.64854 ,-0.82374 ,-8.08253 
385 ,80.6529 ,1.65068 ,-0.82374 ,-8.08253 
386 ,80.8615 ,1.65271 ,-0.84427 ,-8.28400 
387 ,81.0852 ,1.65491 ,-0.84085 ,-8.25042 
388 ,81.2933 ,1.65701 ,-0.86138 ,-8.45189 
389 ,81.5337 ,1.65938 ,-0.86481 ,-8.48547 
390 ,81.7253 ,1.66142 ,-0.88192 ,-8.65336 
391 ,81.9499 ,1.66355 ,-0.89560 ,-8.78767 
392 ,82.1737 ,1.66578 ,-0.91272 ,-8.95556 
393 ,82.3820 ,1.66787 ,-0.91956 ,-9.02272 
394 ,82.6059 ,1.67014 ,-0.90245 ,-8.85483 
395 ,82.7981 ,1.67209 ,-0.93667 ,-9.19061 
396 ,83.0059 ,1.67409 ,-0.92640 ,-9.08988 
397 ,83.2143 ,1.67619 ,-0.95378 ,-9.35850 
398 ,83.4225 ,1.67827 ,-0.94694 ,-9.29135 
399 ,83.6146 ,1.68026 ,-0.96747 ,-9.49282 
400 ,83.8387 ,1.68243 ,-0.99143 ,-9.72786 
401 ,84.0464 ,1.68447 ,-0.98116 ,-9.62713 
402 ,84.2548 ,1.68665 ,-0.99827 ,-9.79502 
403 ,84.4790 ,1.68881 ,-1.00511 ,-9.86218 
404 ,84.7030 ,1.69104 ,-1.01538 ,-9.96291 
405 ,84.8947 ,1.69302 ,-1.03249 ,-10.13080 
406 ,85.0867 ,1.69496 ,-1.00854 ,-9.89576 
407 ,85.2950 ,1.69697 ,-1.04960 ,-10.29869 
408 ,85.5193 ,1.69923 ,-1.05987 ,-10.39943 
409 ,85.7273 ,1.70127 ,-1.03934 ,-10.19796 
410 ,85.9355 ,1.70346 ,-1.07014 ,-10.50016 
411 ,86.1435 ,1.70544 ,-1.05645 ,-10.36585 
412 ,86.3517 ,1.70759 ,-1.08725 ,-10.66806 
413 ,86.5757 ,1.70977 ,-1.10436 ,-10.83595 
414 ,86.7998 ,1.71203 ,-1.10436 ,-10.83595 
415 ,87.0077 ,1.71410 ,-1.10093 ,-10.80237 
416 ,87.2159 ,1.71623 ,-1.13173 ,-11.10457 
417 ,87.4239 ,1.71825 ,-1.10778 ,-10.86953 
418 ,87.6161 ,1.72019 ,-1.13173 ,-11.10457 
419 ,87.8242 ,1.72228 ,-1.13173 ,-11.10457 
420 ,88.0322 ,1.72432 ,-1.14200 ,-11.20531 
421 ,88.2405 ,1.72650 ,-1.15227 ,-11.30604 
422 ,88.4641 ,1.72865 ,-1.16596 ,-11.44036 
423 ,88.6726 ,1.73079 ,-1.16938 ,-11.47394 
424 ,88.8964 ,1.73300 ,-1.19333 ,-11.70898 
425 ,89.1047 ,1.73505 ,-1.17622 ,-11.54109 
426 ,89.2968 ,1.73712 ,-1.20360 ,-11.80972 
427 ,89.5048 ,1.73910 ,-1.19676 ,-11.74256 
428 ,89.7129 ,1.74118 ,-1.21729 ,-11.94403 
429 ,89.9370 ,1.74332 ,-1.23098 ,-12.07834 
430 ,90.1293 ,1.74534 ,-1.22413 ,-12.01119 
431 ,90.3370 ,1.74741 ,-1.24809 ,-12.24624 
432 ,90.5454 ,1.74953 ,-1.23782 ,-12.14550 
433 ,90.7537 ,1.75169 ,-1.26178 ,-12.38055 
434 ,90.9452 ,1.75353 ,-1.25835 ,-12.34697 
435 ,91.1697 ,1.75566 ,-1.27889 ,-12.54844 
436 ,91.3776 ,1.75778 ,-1.27547 ,-12.51486 
