Data stamp = , 17-05-2022 14:03:19 282

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.5558 ,1.35983 ,0.72992 ,7.16202 
245 ,51.7478 ,1.36169 ,0.71624 ,7.02771 
246 ,51.9558 ,1.36379 ,0.68544 ,6.72550 
247 ,52.1641 ,1.36590 ,0.68201 ,6.69193 
248 ,52.3558 ,1.36780 ,0.65464 ,6.42330 
249 ,52.5803 ,1.36996 ,0.66833 ,6.55761 
250 ,52.8045 ,1.37220 ,0.65121 ,6.38972 
251 ,53.0125 ,1.37433 ,0.63068 ,6.18825 
252 ,53.2204 ,1.37640 ,0.61699 ,6.05394 
253 ,53.4288 ,1.37847 ,0.61699 ,6.05394 
254 ,53.6367 ,1.38057 ,0.58619 ,5.75173 
255 ,53.8608 ,1.38281 ,0.58962 ,5.78531 
256 ,54.0528 ,1.38479 ,0.58277 ,5.71815 
257 ,54.2450 ,1.38668 ,0.55882 ,5.48311 
258 ,54.4371 ,1.38863 ,0.53144 ,5.21448 
259 ,54.6611 ,1.39080 ,0.53486 ,5.24806 
260 ,54.8534 ,1.39277 ,0.52459 ,5.14732 
261 ,55.0774 ,1.39497 ,0.49037 ,4.81154 
262 ,55.2694 ,1.39691 ,0.50064 ,4.91228 
263 ,55.4775 ,1.39896 ,0.46984 ,4.61007 
264 ,55.6851 ,1.40102 ,0.47668 ,4.67723 
265 ,55.9094 ,1.40322 ,0.44588 ,4.37502 
266 ,56.1178 ,1.40539 ,0.43220 ,4.24071 
267 ,56.3097 ,1.40739 ,0.43220 ,4.24071 
268 ,56.5180 ,1.40934 ,0.41166 ,4.03924 
269 ,56.7099 ,1.41137 ,0.41509 ,4.07282 
270 ,56.9016 ,1.41332 ,0.37402 ,3.66988 
271 ,57.0941 ,1.41518 ,0.39797 ,3.90493 
272 ,57.3021 ,1.41724 ,0.37402 ,3.66988 
273 ,57.5101 ,1.41931 ,0.37402 ,3.66988 
274 ,57.7021 ,1.42126 ,0.33980 ,3.33410 
275 ,57.8941 ,1.42316 ,0.33638 ,3.30052 
276 ,58.1026 ,1.42524 ,0.32611 ,3.19978 
277 ,58.3428 ,1.42766 ,0.29531 ,2.89758 
278 ,58.5668 ,1.42979 ,0.30900 ,3.03189 
279 ,58.7748 ,1.43190 ,0.28162 ,2.76326 
280 ,58.9669 ,1.43387 ,0.27820 ,2.72969 
281 ,59.2071 ,1.43614 ,0.26451 ,2.59537 
282 ,59.4310 ,1.43846 ,0.25082 ,2.46106 
283 ,59.6233 ,1.44047 ,0.24055 ,2.36032 
284 ,59.8311 ,1.44265 ,0.23371 ,2.29317 
285 ,60.0234 ,1.44444 ,0.20633 ,2.02454 
286 ,60.2315 ,1.44660 ,0.20291 ,1.99096 
287 ,60.4233 ,1.44842 ,0.17896 ,1.75592 
288 ,60.6154 ,1.45037 ,0.18580 ,1.82307 
289 ,60.8237 ,1.45244 ,0.15500 ,1.52087 
290 ,61.0478 ,1.45452 ,0.15500 ,1.52087 
291 ,61.2554 ,1.45668 ,0.13447 ,1.31940 
292 ,61.4640 ,1.45885 ,0.11393 ,1.11793 
293 ,61.7039 ,1.46111 ,0.12420 ,1.21866 
294 ,61.9121 ,1.46330 ,0.10709 ,1.05077 
295 ,62.1039 ,1.46534 ,0.07971 ,0.78214 
296 ,62.3124 ,1.46728 ,0.09340 ,0.91646 
297 ,62.5525 ,1.46961 ,0.07629 ,0.74857 
298 ,62.7764 ,1.47194 ,0.04549 ,0.44636 
299 ,62.9847 ,1.47406 ,0.04891 ,0.47994 
300 ,63.1926 ,1.47617 ,0.04207 ,0.41278 
301 ,63.4007 ,1.47814 ,0.01469 ,0.14416 
302 ,63.6088 ,1.48025 ,0.03522 ,0.34563 
303 ,63.8169 ,1.48236 ,-0.00926 ,-0.09089 
304 ,64.0250 ,1.48445 ,-0.01269 ,-0.12447 
305 ,64.2333 ,1.48650 ,0.00785 ,0.07700 
306 ,64.4412 ,1.48856 ,-0.03664 ,-0.35952 
307 ,64.6328 ,1.49066 ,-0.04006 ,-0.39310 
308 ,64.8253 ,1.49245 ,-0.05717 ,-0.56099 
309 ,65.0335 ,1.49461 ,-0.05375 ,-0.52741 
310 ,65.2253 ,1.49643 ,-0.08455 ,-0.82961 
311 ,65.4338 ,1.49850 ,-0.06744 ,-0.66172 
312 ,65.6417 ,1.50057 ,-0.11535 ,-1.13182 
313 ,65.8497 ,1.50271 ,-0.08455 ,-0.82961 
314 ,66.0578 ,1.50471 ,-0.11877 ,-1.16540 
315 ,66.2820 ,1.50694 ,-0.13588 ,-1.33329 
316 ,66.4900 ,1.50905 ,-0.12219 ,-1.19898 
317 ,66.6820 ,1.51109 ,-0.14615 ,-1.43402 
318 ,66.8737 ,1.51299 ,-0.15299 ,-1.50118 
319 ,67.0823 ,1.51497 ,-0.17695 ,-1.73623 
320 ,67.2904 ,1.51705 ,-0.15642 ,-1.53476 
321 ,67.5145 ,1.51930 ,-0.18379 ,-1.80338 
322 ,67.7062 ,1.52138 ,-0.20090 ,-1.97128 
323 ,67.8985 ,1.52315 ,-0.20775 ,-2.03843 
324 ,68.1389 ,1.52548 ,-0.22828 ,-2.23990 
325 ,68.3629 ,1.52775 ,-0.24197 ,-2.37422 
326 ,68.5710 ,1.52985 ,-0.23170 ,-2.27348 
327 ,68.7949 ,1.53207 ,-0.23855 ,-2.34064 
328 ,69.0035 ,1.53418 ,-0.26935 ,-2.64284 
329 ,69.2112 ,1.53629 ,-0.26593 ,-2.60926 
330 ,69.4194 ,1.53838 ,-0.28304 ,-2.77716 
331 ,69.6434 ,1.54058 ,-0.30699 ,-3.01220 
332 ,69.8362 ,1.54253 ,-0.29673 ,-2.91147 
333 ,70.0597 ,1.54482 ,-0.30699 ,-3.01220 
334 ,70.2513 ,1.54680 ,-0.33437 ,-3.28083 
335 ,70.4438 ,1.54862 ,-0.34121 ,-3.34799 
336 ,70.6519 ,1.55062 ,-0.32068 ,-3.14652 
337 ,70.8600 ,1.55269 ,-0.36517 ,-3.58303 
338 ,71.0680 ,1.55480 ,-0.36517 ,-3.58303 
339 ,71.2758 ,1.55689 ,-0.37201 ,-3.65019 
340 ,71.4843 ,1.55900 ,-0.40281 ,-3.95240 
341 ,71.7078 ,1.56120 ,-0.38570 ,-3.78450 
342 ,71.9158 ,1.56330 ,-0.40281 ,-3.95240 
343 ,72.1404 ,1.56546 ,-0.43361 ,-4.25460 
344 ,72.3963 ,1.56807 ,-0.43361 ,-4.25460 
345 ,72.6207 ,1.57037 ,-0.45072 ,-4.42249 
346 ,72.8448 ,1.57256 ,-0.46099 ,-4.52323 
347 ,73.0688 ,1.57479 ,-0.45757 ,-4.48965 
348 ,73.2609 ,1.57681 ,-0.48837 ,-4.79185 
349 ,73.4691 ,1.57874 ,-0.48152 ,-4.72470 
350 ,73.6931 ,1.58101 ,-0.47810 ,-4.69112 
351 ,73.9171 ,1.58326 ,-0.50206 ,-4.92617 
352 ,74.1253 ,1.58534 ,-0.52601 ,-5.16121 
353 ,74.3335 ,1.58750 ,-0.51917 ,-5.09406 
354 ,74.5415 ,1.58954 ,-0.56023 ,-5.49700 
355 ,74.7336 ,1.59151 ,-0.54312 ,-5.32911 
356 ,74.9257 ,1.59341 ,-0.56708 ,-5.56415 
357 ,75.1337 ,1.59544 ,-0.54654 ,-5.36268 
358 ,75.3257 ,1.59741 ,-0.59788 ,-5.86636 
359 ,75.5340 ,1.59946 ,-0.57050 ,-5.59773 
360 ,75.7576 ,1.60165 ,-0.58419 ,-5.73205 
361 ,75.9660 ,1.60379 ,-0.61156 ,-6.00067 
362 ,76.1741 ,1.60596 ,-0.61156 ,-6.00067 
363 ,76.3663 ,1.60783 ,-0.64579 ,-6.33646 
364 ,76.5904 ,1.61000 ,-0.62525 ,-6.13499 
365 ,76.7984 ,1.61204 ,-0.64236 ,-6.30288 
366 ,77.0224 ,1.61435 ,-0.66290 ,-6.50435 
367 ,77.2464 ,1.61660 ,-0.67659 ,-6.63866 
368 ,77.4707 ,1.61886 ,-0.66974 ,-6.57150 
369 ,77.6786 ,1.62088 ,-0.67659 ,-6.63866 
370 ,77.9028 ,1.62309 ,-0.69370 ,-6.80655 
371 ,78.1109 ,1.62523 ,-0.70396 ,-6.90729 
372 ,78.3190 ,1.62726 ,-0.70739 ,-6.94086 
373 ,78.5431 ,1.62950 ,-0.72107 ,-7.07518 
374 ,78.7510 ,1.63157 ,-0.72450 ,-7.10876 
375 ,78.9593 ,1.63367 ,-0.73476 ,-7.20949 
376 ,79.1509 ,1.63564 ,-0.75872 ,-7.44454 
377 ,79.3435 ,1.63758 ,-0.76214 ,-7.47812 
378 ,79.5675 ,1.63981 ,-0.77583 ,-7.61243 
379 ,79.7755 ,1.64188 ,-0.76556 ,-7.51170 
380 ,79.9837 ,1.64396 ,-0.78952 ,-7.74674 
381 ,80.1912 ,1.64611 ,-0.80663 ,-7.91464 
382 ,80.3998 ,1.64810 ,-0.79636 ,-7.81390 
383 ,80.6236 ,1.65029 ,-0.81005 ,-7.94821 
384 ,80.8158 ,1.65229 ,-0.82032 ,-8.04895 
385 ,81.0239 ,1.65436 ,-0.84085 ,-8.25042 
386 ,81.2482 ,1.65657 ,-0.84769 ,-8.31758 
387 ,81.4722 ,1.65873 ,-0.84085 ,-8.25042 
388 ,81.6962 ,1.66103 ,-0.85796 ,-8.41831 
389 ,81.9044 ,1.66313 ,-0.87507 ,-8.58620 
390 ,82.1286 ,1.66533 ,-0.89560 ,-8.78767 
391 ,82.3527 ,1.66760 ,-0.88876 ,-8.72051 
392 ,82.5608 ,1.66973 ,-0.90245 ,-8.85483 
393 ,82.7847 ,1.67192 ,-0.91614 ,-8.98914 
394 ,83.0091 ,1.67413 ,-0.92983 ,-9.12345 
395 ,83.2332 ,1.67642 ,-0.92640 ,-9.08988 
396 ,83.4571 ,1.67862 ,-0.94009 ,-9.22419 
397 ,83.6653 ,1.68075 ,-0.96747 ,-9.49282 
398 ,83.8894 ,1.68294 ,-0.98116 ,-9.62713 
399 ,84.0975 ,1.68508 ,-0.96747 ,-9.49282 
400 ,84.3054 ,1.68719 ,-0.98800 ,-9.69429 
401 ,84.5136 ,1.68919 ,-0.99143 ,-9.72786 
402 ,84.7051 ,1.69129 ,-0.98800 ,-9.69429 
403 ,84.8976 ,1.69307 ,-0.99485 ,-9.76144 
404 ,85.1057 ,1.69511 ,-1.01880 ,-9.99649 
405 ,85.2978 ,1.69715 ,-1.02565 ,-10.06365 
406 ,85.5060 ,1.69913 ,-1.04276 ,-10.23154 
407 ,85.7140 ,1.70122 ,-1.03591 ,-10.16438 
408 ,85.9380 ,1.70346 ,-1.03591 ,-10.16438 
409 ,86.1463 ,1.70553 ,-1.06329 ,-10.43301 
410 ,86.3545 ,1.70767 ,-1.06329 ,-10.43301 
411 ,86.5785 ,1.70982 ,-1.06671 ,-10.46659 
412 ,86.7866 ,1.71193 ,-1.08382 ,-10.63448 
413 ,87.0107 ,1.71420 ,-1.09751 ,-10.76879 
414 ,87.2187 ,1.71626 ,-1.09409 ,-10.73521 
415 ,87.4267 ,1.71833 ,-1.10436 ,-10.83595 
416 ,87.6350 ,1.72040 ,-1.12147 ,-11.00384 
417 ,87.8430 ,1.72255 ,-1.11805 ,-10.97026 
418 ,88.0509 ,1.72468 ,-1.13173 ,-11.10457 
419 ,88.2592 ,1.72662 ,-1.12831 ,-11.07100 
420 ,88.4671 ,1.72869 ,-1.16253 ,-11.40678 
421 ,88.6915 ,1.73098 ,-1.17280 ,-11.50751 
422 ,88.8993 ,1.73305 ,-1.14884 ,-11.27247 
423 ,89.1070 ,1.73512 ,-1.18307 ,-11.60825 
424 ,89.3156 ,1.73722 ,-1.19676 ,-11.74256 
425 ,89.5237 ,1.73926 ,-1.18991 ,-11.67541 
426 ,89.6998 ,1.74123 ,-1.21044 ,-11.87688 
427 ,89.9078 ,1.74312 ,-1.21387 ,-11.91045 
428 ,90.0999 ,1.74522 ,-1.21729 ,-11.94403 
429 ,90.3079 ,1.74714 ,-1.23098 ,-12.07834 
430 ,90.5322 ,1.74939 ,-1.24124 ,-12.17908 
431 ,90.7558 ,1.75157 ,-1.24809 ,-12.24624 
432 ,90.9644 ,1.75370 ,-1.24124 ,-12.17908 
433 ,91.1884 ,1.75592 ,-1.25493 ,-12.31339 
434 ,91.4124 ,1.75806 ,-1.26520 ,-12.41413 
435 ,91.6204 ,1.76025 ,-1.27547 ,-12.51486 
436 ,91.8444 ,1.76248 ,-1.28573 ,-12.61560 
