Data stamp = , 17-05-2022 00:10:24 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4944 ,1.34913 ,0.81206 ,7.96790 
245 ,50.7023 ,1.35127 ,0.81206 ,7.96790 
246 ,50.8943 ,1.35309 ,0.79495 ,7.80001 
247 ,51.1026 ,1.35522 ,0.78468 ,7.69927 
248 ,51.3101 ,1.35725 ,0.76415 ,7.49780 
249 ,51.5028 ,1.35924 ,0.76757 ,7.53138 
250 ,51.7109 ,1.36127 ,0.73335 ,7.19560 
251 ,51.9188 ,1.36334 ,0.74019 ,7.26276 
252 ,52.1110 ,1.36534 ,0.70939 ,6.96055 
253 ,52.3189 ,1.36733 ,0.71281 ,6.99413 
254 ,52.5271 ,1.36946 ,0.66833 ,6.55761 
255 ,52.7513 ,1.37162 ,0.67175 ,6.59119 
256 ,52.9590 ,1.37373 ,0.67859 ,6.65835 
257 ,53.1674 ,1.37577 ,0.63410 ,6.22183 
258 ,53.3915 ,1.37800 ,0.63068 ,6.18825 
259 ,53.5996 ,1.38007 ,0.63068 ,6.18825 
260 ,53.8077 ,1.38216 ,0.59304 ,5.81889 
261 ,54.0158 ,1.38428 ,0.59646 ,5.85247 
262 ,54.2559 ,1.38656 ,0.59304 ,5.81889 
263 ,54.4799 ,1.38891 ,0.57593 ,5.65100 
264 ,54.6880 ,1.39100 ,0.53144 ,5.21448 
265 ,54.8640 ,1.39291 ,0.55882 ,5.48311 
266 ,55.0561 ,1.39474 ,0.53144 ,5.21448 
267 ,55.2799 ,1.39694 ,0.52802 ,5.18090 
268 ,55.4720 ,1.39886 ,0.48695 ,4.77796 
269 ,55.6800 ,1.40093 ,0.49722 ,4.87870 
270 ,55.8885 ,1.40309 ,0.45957 ,4.50934 
271 ,56.1126 ,1.40526 ,0.46642 ,4.57649 
272 ,56.3206 ,1.40739 ,0.46984 ,4.61007 
273 ,56.5128 ,1.40928 ,0.43562 ,4.27429 
274 ,56.7048 ,1.41125 ,0.43904 ,4.30787 
275 ,56.9129 ,1.41329 ,0.41166 ,4.03924 
276 ,57.1049 ,1.41520 ,0.41509 ,4.07282 
277 ,57.3292 ,1.41728 ,0.40482 ,3.97208 
278 ,57.5372 ,1.41953 ,0.38771 ,3.80419 
279 ,57.7451 ,1.42155 ,0.37744 ,3.70346 
280 ,57.9689 ,1.42378 ,0.34322 ,3.36767 
281 ,58.1614 ,1.42578 ,0.35349 ,3.46841 
282 ,58.3533 ,1.42763 ,0.32611 ,3.19978 
283 ,58.5616 ,1.42973 ,0.32611 ,3.19978 
284 ,58.7696 ,1.43179 ,0.30900 ,3.03189 
285 ,58.9939 ,1.43400 ,0.29531 ,2.89758 
286 ,59.2179 ,1.43633 ,0.30215 ,2.96473 
287 ,59.4421 ,1.43856 ,0.27820 ,2.72969 
288 ,59.6501 ,1.44059 ,0.25082 ,2.46106 
289 ,59.8582 ,1.44267 ,0.26109 ,2.56179 
290 ,60.0822 ,1.44490 ,0.23029 ,2.25959 
291 ,60.2902 ,1.44702 ,0.20633 ,2.02454 
292 ,60.4985 ,1.44909 ,0.22002 ,2.15885 
293 ,60.7066 ,1.45113 ,0.18580 ,1.82307 
294 ,60.8986 ,1.45314 ,0.19607 ,1.92381 
295 ,61.1068 ,1.45514 ,0.17211 ,1.68876 
296 ,61.3144 ,1.45728 ,0.16527 ,1.62160 
297 ,61.5070 ,1.45919 ,0.15500 ,1.52087 
298 ,61.6987 ,1.46117 ,0.15842 ,1.55445 
299 ,61.9071 ,1.46311 ,0.13105 ,1.28582 
300 ,62.1151 ,1.46525 ,0.12762 ,1.25224 
301 ,62.3230 ,1.46731 ,0.12078 ,1.18508 
302 ,62.5314 ,1.46945 ,0.09340 ,0.91646 
303 ,62.7395 ,1.47150 ,0.09340 ,0.91646 
304 ,62.9475 ,1.47356 ,0.07629 ,0.74857 
305 ,63.1553 ,1.47569 ,0.06602 ,0.64783 
306 ,63.3475 ,1.47761 ,0.05918 ,0.58067 
307 ,63.5714 ,1.47975 ,0.02838 ,0.27847 
308 ,63.7637 ,1.48174 ,0.04549 ,0.44636 
309 ,63.9716 ,1.48382 ,0.01127 ,0.11058 
310 ,64.1799 ,1.48586 ,0.01811 ,0.17773 
311 ,64.3879 ,1.48798 ,0.00100 ,0.00984 
312 ,64.5798 ,1.48991 ,-0.01269 ,-0.12447 
313 ,64.8039 ,1.49211 ,-0.02295 ,-0.22520 
314 ,65.0123 ,1.49421 ,-0.04691 ,-0.46025 
315 ,65.2205 ,1.49628 ,-0.02637 ,-0.25878 
316 ,65.4284 ,1.49832 ,-0.07086 ,-0.69530 
317 ,65.6207 ,1.50034 ,-0.05375 ,-0.52741 
318 ,65.8766 ,1.50287 ,-0.07086 ,-0.69530 
319 ,66.1009 ,1.50509 ,-0.07771 ,-0.76246 
320 ,66.3089 ,1.50719 ,-0.11193 ,-1.09824 
321 ,66.5170 ,1.50920 ,-0.11193 ,-1.09824 
322 ,66.7091 ,1.51122 ,-0.12562 ,-1.23255 
323 ,66.9168 ,1.51328 ,-0.13588 ,-1.33329 
324 ,67.1253 ,1.51538 ,-0.14273 ,-1.40045 
325 ,67.3334 ,1.51743 ,-0.18379 ,-1.80338 
326 ,67.5414 ,1.51947 ,-0.15984 ,-1.56834 
327 ,67.7494 ,1.52157 ,-0.18037 ,-1.76981 
328 ,67.9411 ,1.52364 ,-0.19064 ,-1.87054 
329 ,68.1496 ,1.52558 ,-0.20775 ,-2.03843 
330 ,68.3736 ,1.52777 ,-0.21802 ,-2.13917 
331 ,68.5817 ,1.52985 ,-0.20090 ,-1.97128 
332 ,68.7894 ,1.53194 ,-0.23170 ,-2.27348 
333 ,68.9818 ,1.53393 ,-0.22486 ,-2.20632 
334 ,69.2060 ,1.53613 ,-0.25566 ,-2.50853 
335 ,69.4302 ,1.53836 ,-0.27619 ,-2.71000 
336 ,69.6383 ,1.54040 ,-0.25224 ,-2.47495 
337 ,69.8621 ,1.54266 ,-0.27277 ,-2.67642 
338 ,70.0705 ,1.54476 ,-0.29330 ,-2.87789 
339 ,70.2944 ,1.54704 ,-0.31041 ,-3.04578 
340 ,70.5027 ,1.54911 ,-0.30699 ,-3.01220 
341 ,70.7264 ,1.55131 ,-0.32068 ,-3.14652 
342 ,70.9189 ,1.55329 ,-0.33437 ,-3.28083 
343 ,71.1590 ,1.55555 ,-0.33095 ,-3.24725 
344 ,71.3509 ,1.55768 ,-0.35148 ,-3.44872 
345 ,71.5431 ,1.55953 ,-0.35832 ,-3.51588 
346 ,71.7512 ,1.56152 ,-0.38570 ,-3.78450 
347 ,71.9593 ,1.56371 ,-0.37544 ,-3.68377 
348 ,72.1673 ,1.56574 ,-0.39255 ,-3.85166 
349 ,72.3750 ,1.56776 ,-0.41992 ,-4.12029 
350 ,72.5832 ,1.56995 ,-0.41308 ,-4.05313 
351 ,72.7915 ,1.57199 ,-0.43019 ,-4.22102 
352 ,72.9992 ,1.57415 ,-0.44046 ,-4.32176 
353 ,73.1917 ,1.57601 ,-0.46441 ,-4.55681 
354 ,73.4156 ,1.57817 ,-0.46441 ,-4.55681 
355 ,73.6399 ,1.58046 ,-0.46441 ,-4.55681 
356 ,73.8480 ,1.58253 ,-0.48152 ,-4.72470 
357 ,74.0562 ,1.58463 ,-0.48837 ,-4.79185 
358 ,74.2643 ,1.58674 ,-0.48837 ,-4.79185 
359 ,74.4722 ,1.58875 ,-0.52943 ,-5.19479 
360 ,74.6800 ,1.59081 ,-0.50890 ,-4.99332 
361 ,74.8723 ,1.59277 ,-0.52943 ,-5.19479 
362 ,75.0643 ,1.59471 ,-0.52601 ,-5.16121 
363 ,75.2885 ,1.59690 ,-0.55339 ,-5.42984 
364 ,75.4806 ,1.59890 ,-0.56023 ,-5.49700 
365 ,75.6884 ,1.60096 ,-0.56365 ,-5.53058 
366 ,75.8967 ,1.60306 ,-0.58419 ,-5.73205 
367 ,76.1048 ,1.60510 ,-0.58419 ,-5.73205 
368 ,76.2966 ,1.60704 ,-0.60130 ,-5.89994 
369 ,76.4730 ,1.60895 ,-0.60472 ,-5.93352 
370 ,76.6810 ,1.61091 ,-0.61499 ,-6.03425 
371 ,76.8728 ,1.61286 ,-0.62183 ,-6.10141 
372 ,77.0971 ,1.61506 ,-0.64921 ,-6.37003 
373 ,77.3053 ,1.61719 ,-0.63894 ,-6.26930 
374 ,77.5135 ,1.61920 ,-0.65947 ,-6.47077 
375 ,77.7375 ,1.62139 ,-0.65947 ,-6.47077 
376 ,77.9292 ,1.62343 ,-0.66632 ,-6.53793 
377 ,78.1378 ,1.62545 ,-0.69027 ,-6.77297 
378 ,78.3618 ,1.62767 ,-0.68685 ,-6.73940 
379 ,78.5699 ,1.62980 ,-0.69712 ,-6.84013 
380 ,78.7778 ,1.63176 ,-0.72792 ,-7.14233 
381 ,78.9857 ,1.63388 ,-0.71765 ,-7.04160 
382 ,79.2096 ,1.63605 ,-0.73476 ,-7.20949 
383 ,79.4016 ,1.63819 ,-0.75187 ,-7.37738 
384 ,79.5938 ,1.64010 ,-0.73818 ,-7.24307 
385 ,79.8187 ,1.64227 ,-0.77583 ,-7.61243 
386 ,80.0267 ,1.64427 ,-0.75187 ,-7.37738 
387 ,80.2185 ,1.64637 ,-0.78952 ,-7.74674 
388 ,80.4106 ,1.64816 ,-0.77583 ,-7.61243 
389 ,80.6187 ,1.65019 ,-0.81347 ,-7.98179 
390 ,80.8108 ,1.65215 ,-0.79978 ,-7.84748 
391 ,81.0029 ,1.65405 ,-0.81347 ,-7.98179 
392 ,81.2107 ,1.65613 ,-0.81689 ,-8.01537 
393 ,81.4348 ,1.65839 ,-0.83743 ,-8.21684 
394 ,81.6431 ,1.66048 ,-0.83743 ,-8.21684 
395 ,81.8511 ,1.66252 ,-0.85796 ,-8.41831 
396 ,82.0433 ,1.66449 ,-0.86138 ,-8.45189 
397 ,82.2514 ,1.66657 ,-0.85454 ,-8.38473 
398 ,82.4593 ,1.66861 ,-0.87849 ,-8.61978 
399 ,82.6835 ,1.67084 ,-0.88534 ,-8.68694 
400 ,82.8917 ,1.67294 ,-0.89218 ,-8.75409 
401 ,83.0997 ,1.67511 ,-0.91614 ,-8.98914 
402 ,83.3079 ,1.67706 ,-0.90587 ,-8.88841 
403 ,83.4994 ,1.67912 ,-0.94351 ,-9.25777 
404 ,83.7080 ,1.68103 ,-0.92640 ,-9.08988 
405 ,83.9320 ,1.68330 ,-0.95036 ,-9.32492 
406 ,84.1242 ,1.68526 ,-0.95378 ,-9.35850 
407 ,84.3483 ,1.68746 ,-0.96405 ,-9.45924 
408 ,84.5560 ,1.68961 ,-0.97089 ,-9.52639 
409 ,84.7644 ,1.69167 ,-0.98116 ,-9.62713 
410 ,84.9882 ,1.69385 ,-0.98800 ,-9.69429 
411 ,85.1804 ,1.69584 ,-0.99827 ,-9.79502 
412 ,85.3883 ,1.69786 ,-1.00511 ,-9.86218 
413 ,85.5968 ,1.69993 ,-1.01880 ,-9.99649 
414 ,85.8047 ,1.70199 ,-1.00854 ,-9.89576 
415 ,86.0131 ,1.70413 ,-1.01880 ,-9.99649 
416 ,86.2212 ,1.70629 ,-1.04618 ,-10.26512 
417 ,86.4131 ,1.70826 ,-1.04618 ,-10.26512 
418 ,86.6052 ,1.71009 ,-1.05645 ,-10.36585 
419 ,86.8289 ,1.71226 ,-1.05645 ,-10.36585 
420 ,87.0374 ,1.71433 ,-1.08382 ,-10.63448 
421 ,87.2614 ,1.71661 ,-1.08040 ,-10.60090 
422 ,87.4696 ,1.71868 ,-1.08725 ,-10.66806 
423 ,87.6775 ,1.72073 ,-1.11805 ,-10.97026 
424 ,87.8695 ,1.72273 ,-1.09409 ,-10.73521 
425 ,88.1259 ,1.72510 ,-1.12831 ,-11.07100 
426 ,88.3499 ,1.72751 ,-1.11120 ,-10.90310 
427 ,88.5581 ,1.72961 ,-1.15227 ,-11.30604 
428 ,88.7820 ,1.73180 ,-1.13516 ,-11.13815 
429 ,88.9741 ,1.73384 ,-1.14884 ,-11.27247 
430 ,89.1817 ,1.73585 ,-1.15911 ,-11.37320 
431 ,89.3904 ,1.73792 ,-1.17280 ,-11.50751 
432 ,89.6142 ,1.74010 ,-1.17622 ,-11.54109 
433 ,89.8386 ,1.74236 ,-1.20702 ,-11.84330 
434 ,90.0305 ,1.74439 ,-1.19333 ,-11.70898 
435 ,90.2229 ,1.74625 ,-1.21387 ,-11.91045 
436 ,90.4468 ,1.74841 ,-1.19676 ,-11.74256 
