Data stamp = , 16-05-2022 21:09:38 189

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3882 ,1.35803 ,0.72992 ,7.16202 
245 ,51.5804 ,1.36000 ,0.69913 ,6.85982 
246 ,51.7884 ,1.36200 ,0.69228 ,6.79266 
247 ,51.9806 ,1.36404 ,0.66833 ,6.55761 
248 ,52.1725 ,1.36590 ,0.68201 ,6.69193 
249 ,52.3805 ,1.36799 ,0.65121 ,6.38972 
250 ,52.5889 ,1.37006 ,0.65121 ,6.38972 
251 ,52.7971 ,1.37211 ,0.61699 ,6.05394 
252 ,53.0052 ,1.37417 ,0.62726 ,6.15467 
253 ,53.2128 ,1.37622 ,0.59646 ,5.85247 
254 ,53.4052 ,1.37822 ,0.59304 ,5.81889 
255 ,53.6132 ,1.38019 ,0.55882 ,5.48311 
256 ,53.8055 ,1.38221 ,0.57251 ,5.61742 
257 ,54.0296 ,1.38442 ,0.55539 ,5.44953 
258 ,54.2374 ,1.38650 ,0.53144 ,5.21448 
259 ,54.4458 ,1.38857 ,0.54171 ,5.31522 
260 ,54.6533 ,1.39068 ,0.51091 ,5.01301 
261 ,54.8618 ,1.39271 ,0.50064 ,4.91228 
262 ,55.0700 ,1.39487 ,0.49037 ,4.81154 
263 ,55.2778 ,1.39691 ,0.46300 ,4.54291 
264 ,55.4703 ,1.39889 ,0.47668 ,4.67723 
265 ,55.6782 ,1.40096 ,0.44246 ,4.34144 
266 ,55.8861 ,1.40309 ,0.44588 ,4.37502 
267 ,56.0943 ,1.40508 ,0.41509 ,4.07282 
268 ,56.2863 ,1.40698 ,0.41166 ,4.03924 
269 ,56.4784 ,1.40893 ,0.40140 ,3.93850 
270 ,56.6865 ,1.41102 ,0.40140 ,3.93850 
271 ,56.8946 ,1.41301 ,0.36375 ,3.56914 
272 ,57.0865 ,1.41500 ,0.38086 ,3.73703 
273 ,57.2787 ,1.41696 ,0.34322 ,3.36767 
274 ,57.4869 ,1.41908 ,0.35006 ,3.43483 
275 ,57.6951 ,1.42103 ,0.32611 ,3.19978 
276 ,57.9028 ,1.42316 ,0.31584 ,3.09905 
277 ,58.1114 ,1.42524 ,0.30215 ,2.96473 
278 ,58.3192 ,1.42734 ,0.27478 ,2.69611 
279 ,58.5274 ,1.42941 ,0.29189 ,2.86400 
280 ,58.7353 ,1.43154 ,0.25767 ,2.52822 
281 ,58.9436 ,1.43356 ,0.25424 ,2.49464 
282 ,59.1515 ,1.43565 ,0.25082 ,2.46106 
283 ,59.3598 ,1.43769 ,0.22687 ,2.22601 
284 ,59.5518 ,1.43970 ,0.22002 ,2.15885 
285 ,59.7759 ,1.44176 ,0.20976 ,2.05812 
286 ,59.9838 ,1.44393 ,0.19949 ,1.95738 
287 ,60.2080 ,1.44616 ,0.17553 ,1.72234 
288 ,60.4322 ,1.44842 ,0.16185 ,1.58802 
289 ,60.6562 ,1.45068 ,0.14131 ,1.38655 
290 ,60.8641 ,1.45275 ,0.14816 ,1.45371 
291 ,61.0562 ,1.45467 ,0.11051 ,1.08435 
292 ,61.2481 ,1.45661 ,0.14131 ,1.38655 
293 ,61.4564 ,1.45868 ,0.10367 ,1.01719 
294 ,61.6647 ,1.46078 ,0.10367 ,1.01719 
295 ,61.8725 ,1.46286 ,0.07971 ,0.78214 
296 ,62.0649 ,1.46476 ,0.08314 ,0.81572 
297 ,62.2726 ,1.46686 ,0.05234 ,0.51352 
298 ,62.4649 ,1.46875 ,0.06260 ,0.61425 
299 ,62.6570 ,1.47072 ,0.03522 ,0.34563 
300 ,62.8492 ,1.47263 ,0.03522 ,0.34563 
301 ,63.0412 ,1.47459 ,0.01469 ,0.14416 
302 ,63.2332 ,1.47642 ,0.00100 ,0.00984 
303 ,63.4252 ,1.47833 ,0.00785 ,0.07700 
304 ,63.6492 ,1.48047 ,-0.02295 ,-0.22520 
305 ,63.8576 ,1.48270 ,-0.02637 ,-0.25878 
306 ,64.0656 ,1.48468 ,-0.02637 ,-0.25878 
307 ,64.2576 ,1.48669 ,-0.05033 ,-0.49383 
308 ,64.4817 ,1.48886 ,-0.04348 ,-0.42667 
309 ,64.6898 ,1.49098 ,-0.06744 ,-0.66172 
310 ,64.8979 ,1.49311 ,-0.07428 ,-0.72888 
311 ,65.0899 ,1.49503 ,-0.06402 ,-0.62814 
312 ,65.2981 ,1.49698 ,-0.08797 ,-0.86319 
313 ,65.5063 ,1.49910 ,-0.09824 ,-0.96393 
314 ,65.7298 ,1.50136 ,-0.10508 ,-1.03108 
315 ,65.9384 ,1.50344 ,-0.13588 ,-1.33329 
316 ,66.1464 ,1.50557 ,-0.12219 ,-1.19898 
317 ,66.3386 ,1.50746 ,-0.15642 ,-1.53476 
318 ,66.5307 ,1.50943 ,-0.14957 ,-1.46760 
319 ,66.7387 ,1.51147 ,-0.17695 ,-1.73623 
320 ,66.9469 ,1.51356 ,-0.17353 ,-1.70265 
321 ,67.1548 ,1.51567 ,-0.20775 ,-2.03843 
322 ,67.3470 ,1.51759 ,-0.20433 ,-2.00485 
323 ,67.5711 ,1.51974 ,-0.21459 ,-2.10559 
324 ,67.7630 ,1.52172 ,-0.23170 ,-2.27348 
325 ,67.9551 ,1.52364 ,-0.24539 ,-2.40779 
326 ,68.1632 ,1.52575 ,-0.25566 ,-2.50853 
327 ,68.3872 ,1.52793 ,-0.25566 ,-2.50853 
328 ,68.5955 ,1.53003 ,-0.29330 ,-2.87789 
329 ,68.8036 ,1.53208 ,-0.28304 ,-2.77716 
330 ,68.9952 ,1.53406 ,-0.30357 ,-2.97863 
331 ,69.2037 ,1.53610 ,-0.29330 ,-2.87789 
332 ,69.4276 ,1.53830 ,-0.31726 ,-3.11294 
333 ,69.6199 ,1.54033 ,-0.33095 ,-3.24725 
334 ,69.8124 ,1.54223 ,-0.33779 ,-3.31441 
335 ,70.0199 ,1.54425 ,-0.36175 ,-3.54946 
336 ,70.2282 ,1.54641 ,-0.34806 ,-3.41514 
337 ,70.4362 ,1.54846 ,-0.38228 ,-3.75093 
338 ,70.6284 ,1.55036 ,-0.36175 ,-3.54946 
339 ,70.8365 ,1.55247 ,-0.39597 ,-3.88524 
340 ,71.0444 ,1.55451 ,-0.38228 ,-3.75093 
341 ,71.2522 ,1.55663 ,-0.41650 ,-4.08671 
342 ,71.4444 ,1.55852 ,-0.40966 ,-4.01955 
343 ,71.6847 ,1.56090 ,-0.42677 ,-4.18744 
344 ,71.8929 ,1.56297 ,-0.44730 ,-4.38891 
345 ,72.1171 ,1.56524 ,-0.46783 ,-4.59038 
346 ,72.3246 ,1.56730 ,-0.45072 ,-4.42249 
347 ,72.5172 ,1.56932 ,-0.47468 ,-4.65754 
348 ,72.7253 ,1.57126 ,-0.46783 ,-4.59038 
349 ,72.9333 ,1.57339 ,-0.49863 ,-4.89259 
350 ,73.1574 ,1.57557 ,-0.51917 ,-5.09406 
351 ,73.3652 ,1.57767 ,-0.50206 ,-4.92617 
352 ,73.5733 ,1.57977 ,-0.53285 ,-5.22837 
353 ,73.7816 ,1.58189 ,-0.53628 ,-5.26195 
354 ,73.9737 ,1.58381 ,-0.56023 ,-5.49700 
355 ,74.1659 ,1.58573 ,-0.54654 ,-5.36268 
356 ,74.3739 ,1.58785 ,-0.56708 ,-5.56415 
357 ,74.5816 ,1.58984 ,-0.57392 ,-5.63131 
358 ,74.7742 ,1.59183 ,-0.58761 ,-5.76562 
359 ,74.9983 ,1.59398 ,-0.59788 ,-5.86636 
360 ,75.1902 ,1.59597 ,-0.59788 ,-5.86636 
361 ,75.3824 ,1.59789 ,-0.63210 ,-6.20214 
362 ,75.5741 ,1.59983 ,-0.63210 ,-6.20214 
363 ,75.7825 ,1.60190 ,-0.63894 ,-6.26930 
364 ,75.9906 ,1.60400 ,-0.63210 ,-6.20214 
365 ,76.1988 ,1.60601 ,-0.66974 ,-6.57150 
366 ,76.3907 ,1.60799 ,-0.66290 ,-6.50435 
367 ,76.5989 ,1.61002 ,-0.68685 ,-6.73940 
368 ,76.8069 ,1.61213 ,-0.68343 ,-6.70582 
369 ,76.9991 ,1.61411 ,-0.71081 ,-6.97444 
370 ,77.1911 ,1.61604 ,-0.70396 ,-6.90729 
371 ,77.3993 ,1.61808 ,-0.71765 ,-7.04160 
372 ,77.6073 ,1.62012 ,-0.72792 ,-7.14233 
373 ,77.8150 ,1.62219 ,-0.74503 ,-7.31023 
374 ,78.0232 ,1.62429 ,-0.73818 ,-7.24307 
375 ,78.2315 ,1.62637 ,-0.76214 ,-7.47812 
376 ,78.4392 ,1.62840 ,-0.76556 ,-7.51170 
377 ,78.6316 ,1.63036 ,-0.76556 ,-7.51170 
378 ,78.8237 ,1.63230 ,-0.78267 ,-7.67959 
379 ,79.0318 ,1.63431 ,-0.79636 ,-7.81390 
380 ,79.2399 ,1.63640 ,-0.78610 ,-7.71317 
381 ,79.4640 ,1.63857 ,-0.78267 ,-7.67959 
382 ,79.6720 ,1.64068 ,-0.82032 ,-8.04895 
383 ,79.8800 ,1.64286 ,-0.82374 ,-8.08253 
384 ,80.0717 ,1.64475 ,-0.83401 ,-8.18326 
385 ,80.2800 ,1.64682 ,-0.83401 ,-8.18326 
386 ,80.4881 ,1.64890 ,-0.84085 ,-8.25042 
387 ,80.6805 ,1.65089 ,-0.86481 ,-8.48547 
388 ,80.8883 ,1.65293 ,-0.86823 ,-8.51904 
389 ,81.0962 ,1.65497 ,-0.89903 ,-8.82125 
390 ,81.3207 ,1.65711 ,-0.88876 ,-8.72051 
391 ,81.5449 ,1.65947 ,-0.87849 ,-8.61978 
392 ,81.7685 ,1.66166 ,-0.92983 ,-9.12345 
393 ,81.9766 ,1.66376 ,-0.92298 ,-9.05630 
394 ,82.1685 ,1.66577 ,-0.92298 ,-9.05630 
395 ,82.3770 ,1.66781 ,-0.95720 ,-9.39208 
396 ,82.6010 ,1.67004 ,-0.94351 ,-9.25777 
397 ,82.8413 ,1.67246 ,-0.95720 ,-9.39208 
398 ,83.0650 ,1.67466 ,-0.96747 ,-9.49282 
399 ,83.2574 ,1.67663 ,-0.99827 ,-9.79502 
400 ,83.4653 ,1.67868 ,-0.98458 ,-9.66071 
401 ,83.6737 ,1.68077 ,-1.00854 ,-9.89576 
402 ,83.8814 ,1.68279 ,-1.01196 ,-9.92933 
403 ,84.0738 ,1.68477 ,-1.02565 ,-10.06365 
404 ,84.2658 ,1.68679 ,-1.02907 ,-10.09723 
405 ,84.4575 ,1.68862 ,-1.03591 ,-10.16438 
406 ,84.6659 ,1.69069 ,-1.03249 ,-10.13080 
407 ,84.8580 ,1.69266 ,-1.05302 ,-10.33227 
408 ,85.0502 ,1.69458 ,-1.05645 ,-10.36585 
409 ,85.2582 ,1.69655 ,-1.06671 ,-10.46659 
410 ,85.4504 ,1.69855 ,-1.09409 ,-10.73521 
411 ,85.6422 ,1.70052 ,-1.08382 ,-10.63448 
412 ,85.8346 ,1.70238 ,-1.10778 ,-10.86953 
413 ,86.0426 ,1.70438 ,-1.09409 ,-10.73521 
414 ,86.2508 ,1.70652 ,-1.11805 ,-10.97026 
415 ,86.4746 ,1.70878 ,-1.13173 ,-11.10457 
416 ,86.6825 ,1.71081 ,-1.11120 ,-10.90310 
417 ,86.8907 ,1.71293 ,-1.13173 ,-11.10457 
418 ,87.0992 ,1.71497 ,-1.13173 ,-11.10457 
419 ,87.3069 ,1.71710 ,-1.14542 ,-11.23889 
420 ,87.5153 ,1.71919 ,-1.15911 ,-11.37320 
421 ,87.7233 ,1.72123 ,-1.15911 ,-11.37320 
422 ,87.9474 ,1.72350 ,-1.17622 ,-11.54109 
423 ,88.1875 ,1.72576 ,-1.18307 ,-11.60825 
424 ,88.3954 ,1.72790 ,-1.19676 ,-11.74256 
425 ,88.5877 ,1.72989 ,-1.19333 ,-11.70898 
426 ,88.7958 ,1.73193 ,-1.21387 ,-11.91045 
427 ,89.0038 ,1.73414 ,-1.20360 ,-11.80972 
428 ,89.1958 ,1.73599 ,-1.22755 ,-12.04477 
429 ,89.3878 ,1.73792 ,-1.22755 ,-12.04477 
430 ,89.5960 ,1.74000 ,-1.25493 ,-12.31339 
431 ,89.8201 ,1.74222 ,-1.23782 ,-12.14550 
432 ,90.0119 ,1.74426 ,-1.26178 ,-12.38055 
433 ,90.2203 ,1.74618 ,-1.26178 ,-12.38055 
434 ,90.4283 ,1.74841 ,-1.27204 ,-12.48128 
435 ,90.6205 ,1.75023 ,-1.28231 ,-12.58202 
436 ,90.8446 ,1.75251 ,-1.27889 ,-12.54844 
